#  aims_uuid : 3A527AA5-4B68-4A87-A197-FFA4B5BCD107                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -7.01701702        0.12233081        0.00111560        0.03828356        0.07239648        0.00924205        0.00129312
       -7.00700701        0.17261767        0.00135909        0.05447411        0.10239270        0.01240928        0.00198249
       -6.99699700        0.26373832        0.00224362        0.06875895        0.17599049        0.01459191        0.00215334
       -6.98698699        0.39879279        0.00358958        0.07863526        0.29823078        0.01616591        0.00217126
       -6.97697698        1.33483898        0.01269495        0.17494130        1.10765144        0.03608398        0.00346732
       -6.96696697        2.83363098        0.03237195        0.32790928        2.43646599        0.03267423        0.00420953
       -6.95695696        1.67901162        0.01735581        0.31202088        1.30826312        0.03595336        0.00541845
       -6.94694695        1.21450005        0.01074126        0.19864311        0.95504698        0.04503456        0.00503414
       -6.93693694        0.15720836        0.00155632        0.03667524        0.11831247        0.00060300        0.00006132
       -6.92692693        0.09248264        0.00076993        0.02608557        0.06527832        0.00030955        0.00003927
       -6.91691692        1.14586075        0.01227983        0.06832358        1.05727431        0.00743690        0.00054613
       -6.90690691        0.97455331        0.00743735        0.05757156        0.90166602        0.00737568        0.00050271
       -6.89689690        1.38781362        0.00320383        0.08057927        1.29023405        0.01326939        0.00052708
