#  aims_uuid : 3A527AA5-4B68-4A87-A197-FFA4B5BCD107                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.626099 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.03356101        0.43343014        0.03359039        0.37581623        0.02077497        0.00283016        0.00041839
       -4.02355100        0.40261061        0.02688260        0.35438889        0.01839397        0.00251328        0.00043188
       -4.01354099        0.39472245        0.02306915        0.35263902        0.01627557        0.00229558        0.00044312
       -4.00353098        0.39002527        0.02150248        0.35119839        0.01464002        0.00220810        0.00047628
       -3.99352097        0.43581800        0.02323860        0.39404782        0.01548099        0.00246164        0.00058895
       -3.98351096        0.48723115        0.02329329        0.44525479        0.01545449        0.00254410        0.00068448
       -3.97350095        0.52521392        0.02049699        0.48744169        0.01419271        0.00235011        0.00073243
       -3.96349094        0.13753014        0.01234846        0.11988555        0.00438338        0.00078853        0.00012422
       -3.95348093        0.69210063        0.04049075        0.61884030        0.02739679        0.00434250        0.00103029
       -3.94347092        0.99951387        0.06864724        0.87376675        0.04875815        0.00703909        0.00130264
       -3.93346091        0.75039241        0.03886593        0.66167804        0.04320471        0.00558619        0.00105755
       -3.92345090        0.71149351        0.02637844        0.63241418        0.04618957        0.00542524        0.00108607
       -3.91344089        0.53383359        0.02766457        0.47572035        0.02597702        0.00378355        0.00068810
       -3.90343088        0.36874911        0.02231838        0.33229393        0.01156666        0.00215471        0.00041543
       -3.89342087        0.35995781        0.01706754        0.32694377        0.01312261        0.00235988        0.00046401
       -3.88341086        0.41601517        0.01620592        0.37838464        0.01768154        0.00313813        0.00060495
       -3.87340085        0.44997370        0.01046504        0.41092351        0.02369666        0.00410508        0.00078340
       -3.86339084        0.52280624        0.01114994        0.47722315        0.02800690        0.00543815        0.00098810
       -3.85338083        0.38078596        0.00259656        0.36712255        0.00859631        0.00190070        0.00056983
       -3.84337082        0.31112175        0.00449184        0.29487571        0.00937875        0.00190640        0.00046907
       -3.83336081        0.33630833        0.00609221        0.31614006        0.01124986        0.00230335        0.00052285
       -3.82335080        0.28654085        0.00754573        0.26413888        0.01201135        0.00237961        0.00046527
       -3.81334079        0.31228745        0.00928019        0.28520572        0.01440483        0.00286532        0.00053139
       -3.80333078        0.31391882        0.01158440        0.28090055        0.01745487        0.00340788        0.00057112
       -3.79332077        0.36518413        0.01408596        0.32329138        0.02315529        0.00392493        0.00072656
       -3.78331076        1.18701227        0.01925368        1.11921942        0.04095141        0.00572880        0.00185897
       -3.77330075        0.81497084        0.01832886        0.76319351        0.02798990        0.00421407        0.00124450
       -3.76329074        0.56806475        0.02041609        0.52201195        0.02095654        0.00377439        0.00090577
       -3.75328073        0.43637876        0.02210745        0.39148329        0.01863919        0.00344515        0.00070369
       -3.74327072        0.29287767        0.01876044        0.25711231        0.01394044        0.00262081        0.00044367
       -3.73326071        0.20443094        0.01607067        0.17530906        0.01074231        0.00203955        0.00026935
       -3.72325070        0.17324940        0.01561737        0.14590840        0.00952854        0.00196651        0.00022858
       -3.71324069        0.94563692        0.05428597        0.83720663        0.04468210        0.00719750        0.00226471
       -3.70323068        0.94680982        0.04053727        0.85185706        0.04601999        0.00648904        0.00190646
       -3.69322067        1.01363169        0.03106466        0.93158781        0.04276985        0.00631806        0.00189130
       -3.68321066        0.71161219        0.01990878        0.65924450        0.02677185        0.00437236        0.00131471
       -3.67320065        1.55323306        0.05464318        1.41389609        0.06785319        0.01304683        0.00379376
       -3.66319064        1.77598361        0.06137028        1.63371540        0.06574512        0.01173632        0.00341650
       -3.65318063        1.83159356        0.04904166        1.69930263        0.06547770        0.01407109        0.00370048
       -3.64317062        2.05742380        0.03597488        1.93497064        0.07112363        0.01230824        0.00304641
       -3.63316061        1.60531282        0.02193745        1.50796155        0.05997268        0.01294983        0.00249132
       -3.62315060        4.78163168        0.09982348        4.48457168        0.16143693        0.02951893        0.00628066
       -3.61314059        1.88526227        0.03813456        1.76113419        0.07298058        0.00997881        0.00303413
       -3.60313058        0.41711580        0.00274723        0.39419831        0.01659856        0.00294283        0.00062888
       -3.59312057        1.76368517        0.04810885        1.59376433        0.09700378        0.02081689        0.00399132
       -3.58311056        1.78063478        0.02632832        1.67454787        0.06437516        0.01226463        0.00311880
       -3.57310055        1.92655482        0.03093914        1.83523041        0.04815326        0.00940928        0.00282273
       -3.56309054        0.60715754        0.00788031        0.57400098        0.01981741        0.00449691        0.00096192
       -3.55308053        1.35326578        0.06504523        1.20838056        0.06468992        0.01202588        0.00312419
       -3.54307052        0.58478998        0.00833232        0.54968360        0.02057823        0.00490862        0.00128722
       -3.53306051       10.12179512        0.29727178        9.38864480        0.35962780        0.06054174        0.01570900
       -3.52305050        0.15231756        0.00160356        0.14407901        0.00450669        0.00175075        0.00037754
       -3.51304049        1.15023991        0.03755305        1.05623290        0.04673326        0.00806422        0.00165648
       -3.50303048        0.64285207        0.00679665        0.60341621        0.02767088        0.00397832        0.00099001
       -3.49302047        2.99712910        0.06584961        2.75427187        0.14861303        0.02362144        0.00477314
       -3.48301046        1.06345545        0.02893634        0.97904921        0.04622444        0.00759527        0.00165019
       -3.47300045        1.92881080        0.04359924        1.78311457        0.08515341        0.01409033        0.00285325
       -3.46299044        0.92487462        0.02503666        0.84635005        0.04496883        0.00682867        0.00169041
       -3.45298043        0.78792873        0.01479726        0.72514298        0.04076539        0.00590931        0.00131378
       -3.44297042        0.43424487        0.00597297        0.41052531        0.01452588        0.00263604        0.00058468
       -3.43296041        0.48027844        0.00586509        0.45791024        0.01366697        0.00226827        0.00056787
       -3.42295040        0.73912258        0.00834926        0.70818322        0.01899471        0.00280447        0.00079092
       -3.41294039        0.72424318        0.00994331        0.68411485        0.02511990        0.00407333        0.00099179
       -3.40293038        1.50139109        0.02433381        1.41520547        0.04917421        0.01014339        0.00253421
       -3.39292037        0.82629675        0.01219095        0.77915513        0.02912205        0.00458295        0.00124566
       -3.38291036        0.64110575        0.01117898        0.59932927        0.02546672        0.00410952        0.00102126
       -3.37290035        0.45496065        0.01020224        0.41957589        0.02077816        0.00360100        0.00080335
       -3.36289034        0.46481590        0.01398501        0.41436307        0.03031257        0.00523660        0.00091865
       -3.35288033        0.76840573        0.01849405        0.69381562        0.04531588        0.00926942        0.00151076
       -3.34287032        0.60537688        0.01075541        0.55920463        0.02763658        0.00663089        0.00114937
       -3.33286031        0.48378322        0.00674402        0.45006541        0.02087480        0.00520444        0.00089455
       -3.32285030        0.43158897        0.00527556        0.40151588        0.01962809        0.00442084        0.00074860
       -3.31284029        1.13468702        0.03211925        0.96649614        0.11478552        0.01915768        0.00212843
       -3.30283028        0.49982240        0.00978258        0.39620398        0.07902099        0.01345570        0.00135915
       -3.29282027        0.15893707        0.00636542        0.14043423        0.00999605        0.00177095        0.00037042
       -3.28281026        0.38154859        0.01097075        0.34808465        0.01816836        0.00357188        0.00075295
       -3.27280025        0.63227024        0.01169312        0.58814167        0.02597215        0.00546071        0.00100260
       -3.26279024        0.76050320        0.00815649        0.71906822        0.02621478        0.00604277        0.00102094
       -3.25278023        0.09297006        0.00178085        0.08524463        0.00500621        0.00081224        0.00012613
       -3.24277022        0.24940089        0.00347238        0.21699121        0.02548223        0.00306767        0.00038740
       -3.23276021        0.20770472        0.00278194        0.18588661        0.01631704        0.00241328        0.00030586
       -3.22275020        0.56996662        0.00568541        0.51718790        0.03881491        0.00739153        0.00088687
       -3.21274019        0.37191393        0.00436286        0.33968021        0.02270954        0.00448128        0.00068003
       -3.20273018        0.35827871        0.00437698        0.32601411        0.02274854        0.00446693        0.00067216
       -3.19272017        0.34552104        0.00442250        0.31336409        0.02266421        0.00441103        0.00065921
       -3.18271016        0.33364092        0.00449943        0.30173016        0.02245656        0.00431359        0.00064118
       -3.17270015        0.32263834        0.00460776        0.29111231        0.02212560        0.00417461        0.00061807
       -3.16269014        0.31118239        0.00472591        0.28034642        0.02155386        0.00396904        0.00058715
       -3.15268013        0.28014847        0.00450067        0.25257508        0.01916388        0.00339354        0.00051530
       -3.14267012        1.10412453        0.01402996        1.00857241        0.06564176        0.01305270        0.00282771
       -3.13266011        0.48384723        0.00757223        0.43418491        0.03467433        0.00633890        0.00107685
       -3.12265010        0.46566733        0.00746905        0.41800650        0.03343747        0.00579894        0.00095537
       -3.11264009        0.65958802        0.01004108        0.58683255        0.05328126        0.00820270        0.00123045
       -3.10263008        1.00603790        0.02031178        0.91347253        0.06041719        0.01008204        0.00175436
       -3.09262007        1.21242124        0.01791037        1.11559930        0.06590087        0.01084584        0.00216485
       -3.08261006        0.79167622        0.01129854        0.72447829        0.04604483        0.00844820        0.00140637
       -3.07260005        0.75359502        0.01066391        0.69104884        0.04187882        0.00860929        0.00139415
       -3.06259004        0.66812269        0.00844887        0.61278319        0.03749257        0.00814004        0.00125802
       -3.05258003        1.33687653        0.02013557        1.21882976        0.07820267        0.01740366        0.00230487
       -3.04257002        0.80918994        0.01526347        0.73554166        0.04806500        0.00919171        0.00112811
       -3.03256001        0.71301814        0.01261254        0.64132055        0.04937150        0.00873654        0.00097701
       -3.02255000        0.68232104        0.01172141        0.61022054        0.05108824        0.00835518        0.00093567
       -3.01253999        0.70910979        0.01252638        0.63039680        0.05669895        0.00858106        0.00090661
       -3.00252998        0.43324219        0.00685233        0.38019921        0.03891406        0.00657886        0.00069773
       -2.99251997        0.24557217        0.00316424        0.20945503        0.02783262        0.00462664        0.00049364
       -2.98250996        0.45996738        0.00254474        0.40938739        0.03986153        0.00737505        0.00079868
       -2.97249995        0.57952363        0.00272291        0.51542583        0.05097459        0.00932916        0.00107115
       -2.96248994        0.73481571        0.00399460        0.64687692        0.06969944        0.01269568        0.00154906
       -2.95247993        0.36963356        0.00267408        0.33866707        0.02350598        0.00409838        0.00068806
       -2.94246992        0.38642305        0.00330133        0.35453671        0.02385271        0.00396832        0.00076398
       -2.93245991        0.38468439        0.00383971        0.35097333        0.02507369        0.00396653        0.00083112
       -2.92244990        0.02238490        0.00015895        0.01877650        0.00281591        0.00057163        0.00006192
       -2.91243989        0.03226080        0.00025367        0.02655650        0.00452137        0.00083811        0.00009115
       -2.90242988        0.04053136        0.00035431        0.03263523        0.00635088        0.00107365        0.00011729
       -2.89241987        0.34946768        0.00182203        0.29105062        0.04455016        0.01066620        0.00137867
       -2.88240986        0.33366205        0.00242991        0.26794314        0.05229665        0.00979205        0.00120030
       -2.87239985        0.27946835        0.00288188        0.21080838        0.05672384        0.00811175        0.00094250
       -2.86238984        0.00227802        0.00002378        0.00213063        0.00010807        0.00001251        0.00000303
       -2.85237983        0.03022096        0.00031129        0.02826567        0.00142728        0.00017524        0.00004148
       -2.84236982        0.05642197        0.00057288        0.05277129        0.00265229        0.00034562        0.00007989
       -2.83235981        0.08088105        0.00080855        0.07564749        0.00378308        0.00052366        0.00011826
       -2.82234980        0.10359820        0.00101831        0.09689428        0.00481967        0.00070936        0.00015659
       -2.81233979        0.12457342        0.00120215        0.11651164        0.00576205        0.00090271        0.00019487
       -2.80232978        0.14380671        0.00136007        0.13449959        0.00661022        0.00110372        0.00023311
       -2.79231977        0.16129807        0.00149208        0.15085811        0.00736418        0.00131238        0.00027131
       -2.78230976        0.21886356        0.00206915        0.20499459        0.00952860        0.00187841        0.00039280
       -2.77229975        0.34993631        0.00309147        0.32619207        0.01664824        0.00333546        0.00066906
       -2.76228974        0.86915376        0.00751035        0.79934451        0.05076262        0.00962096        0.00191531
       -2.75227973        1.21238604        0.00692306        1.10570367        0.08462006        0.01280738        0.00233187
       -2.74226972        0.90286477        0.00434310        0.81027743        0.07364845        0.01265382        0.00194197
       -2.73225971        0.75534783        0.00369721        0.67573156        0.06280564        0.01144961        0.00166382
       -2.72224970        0.81494610        0.00466073        0.72935238        0.06731889        0.01182185        0.00179225
       -2.71223969        0.63628265        0.00409045        0.57273118        0.04902510        0.00908776        0.00134817
       -2.70222968        0.51959180        0.00353125        0.46955023        0.03783011        0.00758421        0.00109600
       -2.69221967        0.34892186        0.00261834        0.31714754        0.02349134        0.00491747        0.00074716
       -2.68220966        0.34612831        0.00261328        0.31480904        0.02268281        0.00523312        0.00079005
       -2.67219965        0.31079501        0.00234392        0.28171109        0.02106369        0.00489514        0.00078117
       -2.66218964        0.99909618        0.00502932        0.88588867        0.08585108        0.01944928        0.00287782
       -2.65217963        0.32020844        0.00336661        0.28954980        0.02191024        0.00466038        0.00072142
       -2.64216962        0.30260067        0.00262096        0.27004966        0.02464118        0.00474438        0.00054449
       -2.63215961        0.40365734        0.00397937        0.36147841        0.03171327        0.00582008        0.00066621
       -2.62214960        0.55757131        0.00573231        0.50127806        0.04186820        0.00780236        0.00089038
       -2.61213959        0.79197447        0.00792412        0.71615858        0.05621799        0.01048177        0.00119201
       -2.60212958        0.28766084        0.00211770        0.25502295        0.02440549        0.00545529        0.00065941
       -2.59211957        0.36029982        0.00328655        0.31974888        0.02977445        0.00669153        0.00079842
       -2.58210956        0.42258101        0.00472955        0.37514088        0.03416268        0.00764759        0.00090031
       -2.57209955        0.59157295        0.00803483        0.52522309        0.04697463        0.01016226        0.00117815
       -2.56208954        0.33230098        0.00493136        0.29692256        0.02540137        0.00455220        0.00049349
       -2.55207953        0.42010003        0.00336235        0.38255989        0.03056892        0.00303473        0.00057415
       -2.54206952        0.87527753        0.01168808        0.79981666        0.05498318        0.00736952        0.00142010
       -2.53205951        0.79624392        0.01501838        0.72939292        0.04279685        0.00744996        0.00158581
       -2.52204950        0.84694292        0.02298852        0.77461400        0.04062561        0.00704171        0.00167309
       -2.51203949        0.97360910        0.02921708        0.88847920        0.04630555        0.00775024        0.00185703
       -2.50202948        0.79198888        0.01556074        0.72029277        0.04698781        0.00768932        0.00145824
       -2.49201947        0.33341551        0.00356701        0.30492458        0.02087144        0.00341372        0.00063875
       -2.48200946        0.67272171        0.00938114        0.62762008        0.02829657        0.00616080        0.00126312
       -2.47199945        0.68254532        0.01277461        0.63903046        0.02445613        0.00519778        0.00108634
       -2.46198944        0.90433464        0.03011681        0.84603787        0.02082384        0.00540358        0.00195254
       -2.45197943        0.34686536        0.00647431        0.32575518        0.01132508        0.00285480        0.00045598
       -2.44196942        0.42185090        0.00843730        0.39189117        0.01653782        0.00430335        0.00068125
       -2.43195941        0.60339262        0.01081488        0.55278199        0.03114854        0.00751861        0.00112859
       -2.42194940        0.81031946        0.02024038        0.73440697        0.04456999        0.00946107        0.00164105
       -2.41193939        1.19542900        0.04149808        1.09119214        0.04891827        0.01123260        0.00258791
       -2.40192938        0.56287813        0.01633791        0.51289893        0.02632558        0.00603718        0.00127853
       -2.39191937        0.73115998        0.01820449        0.66320739        0.03947000        0.00850540        0.00177271
       -2.38190936        0.52760541        0.01505541        0.48164428        0.02420355        0.00544191        0.00126027
       -2.37189935        0.71571004        0.02705598        0.65532083        0.02582627        0.00576503        0.00174193
       -2.36188934        0.64662042        0.01699612        0.59329364        0.02868465        0.00610430        0.00154170
       -2.35187933        0.65769213        0.01853860        0.60457020        0.02713487        0.00591360        0.00153486
       -2.34186932        0.66793013        0.01997881        0.61508790        0.02558652        0.00575744        0.00151944
       -2.33185931        0.84035830        0.02765653        0.77379200        0.02975087        0.00725365        0.00190526
       -2.32184930        0.91612512        0.03435469        0.84730496        0.02576785        0.00681025        0.00188737
       -2.31183929        0.97026032        0.03891310        0.89942442        0.02339448        0.00665840        0.00186992
       -2.30182928        1.47638840        0.05410956        1.36986066        0.03830187        0.01121907        0.00289725
       -2.29181927        1.35144189        0.05073424        1.25294826        0.03506418        0.01005968        0.00263553
       -2.28180926        2.23299775        0.09580214        2.06948568        0.04954363        0.01446133        0.00370498
       -2.27179925        2.20570247        0.08768696        2.04976259        0.04965583        0.01492122        0.00367587
       -2.26178924        1.75405214        0.07096341        1.63059844        0.03805061        0.01157821        0.00286147
       -2.25177923        1.33146585        0.05579956        1.23937555        0.02618835        0.00808203        0.00202036
       -2.24176922        1.81817824        0.06539945        1.68722762        0.04999307        0.01273753        0.00282057
       -2.23175921        1.76058112        0.07931042        1.63667563        0.03187606        0.01020190        0.00251710
       -2.22174920        2.77796946        0.11807102        2.59679438        0.04458258        0.01504507        0.00347642
       -2.21173919        1.34349224        0.05049465        1.25275305        0.02993008        0.00851805        0.00179641
       -2.20172918        1.20108130        0.04019545        1.11800480        0.03273374        0.00851933        0.00162799
       -2.19171917        1.37111792        0.04915134        1.28179860        0.02983661        0.00856212        0.00176924
       -2.18170916        1.45503605        0.05354693        1.35528552        0.03508336        0.00923966        0.00188058
       -2.17169915        1.37157817        0.04266202        1.27161726        0.04480885        0.01058785        0.00190218
       -2.16168914        1.15950815        0.04483878        1.08295373        0.02322881        0.00700360        0.00148322
       -2.15167913        0.61715788        0.01637788        0.57187556        0.02298592        0.00507833        0.00084019
       -2.14166912        0.47319633        0.01371496        0.44152179        0.01405520        0.00329391        0.00061047
       -2.13165911        0.79214638        0.01707455        0.73164629        0.03499315        0.00729301        0.00113938
       -2.12164910        0.47308019        0.01617674        0.44377994        0.00971324        0.00286797        0.00054230
       -2.11163909        0.97221937        0.03914715        0.91276974        0.01440371        0.00481518        0.00108359
       -2.10162908        0.94381453        0.04529865        0.88142987        0.01186647        0.00404981        0.00116973
       -2.09161907        1.12015449        0.05370382        1.04820566        0.01219830        0.00461252        0.00143418
       -2.08160906        0.74772870        0.02807136        0.69937960        0.01585342        0.00361933        0.00080499
       -2.07159905        0.89284815        0.02101233        0.83294052        0.03252721        0.00534309        0.00102500
       -2.06158904        0.22812686        0.00372748        0.21398731        0.00780877        0.00218257        0.00042073
       -2.05157903        2.03345857        0.05997536        1.91034621        0.04678109        0.01316676        0.00318915
       -2.04156902        2.03469643        0.08556915        1.88403577        0.04887005        0.01351003        0.00271143
       -2.03155901        1.68775494        0.07858710        1.57998744        0.01955210        0.00765897        0.00196933
       -2.02154900        1.24453615        0.05006269        1.16659984        0.01940715        0.00680227        0.00166420
       -2.01153899        0.47770957        0.00915801        0.43475897        0.02645905        0.00628137        0.00105217
       -2.00152898        0.64023436        0.01233577        0.58054383        0.03714314        0.00878541        0.00142622
       -1.99151897        0.44282779        0.01373717        0.40215422        0.02059395        0.00534919        0.00099325
       -1.98150896        0.54529448        0.02225146        0.49792254        0.01898083        0.00515249        0.00098717
       -1.97149895        0.17990290        0.00633276        0.16434367        0.00717012        0.00171482        0.00034153
       -1.96148894        0.18378993        0.00564022        0.16897990        0.00704332        0.00179230        0.00033419
       -1.95147893        0.17876314        0.00312157        0.16543453        0.00764512        0.00218505        0.00037687
       -1.94146892        0.31342836        0.00929186        0.28438282        0.01566725        0.00354753        0.00053890
       -1.93145891        0.28147423        0.00876549        0.25932292        0.01039604        0.00257886        0.00041092
       -1.92144890        0.51709562        0.01569801        0.47254196        0.02312153        0.00499479        0.00073934
       -1.91143889        0.70211882        0.02329292        0.65154893        0.02098878        0.00540530        0.00088289
       -1.90142888        0.89604497        0.03065494        0.83871115        0.01983179        0.00583663        0.00101047
       -1.89141887        1.07428583        0.03283531        1.00332201        0.02905967        0.00778632        0.00128252
       -1.88140886        1.48115289        0.04023171        1.38488689        0.04199704        0.01192968        0.00210757
       -1.87139885        0.95068587        0.03137111        0.89784557        0.01494682        0.00547841        0.00104396
       -1.86138884        1.06123397        0.03537973        1.00226387        0.01645963        0.00593551        0.00119523
       -1.85137883        0.70077044        0.02029798        0.66077869        0.01398843        0.00484903        0.00085632
       -1.84136882        0.84283161        0.02150955        0.79141386        0.02179351        0.00691325        0.00120144
       -1.83135881        0.61336001        0.01558292        0.57733672        0.01481200        0.00482183        0.00080655
       -1.82134880        0.60694487        0.01532520        0.57141203        0.01462848        0.00478594        0.00079321
       -1.81133879        0.61325486        0.01529967        0.57723831        0.01501062        0.00491151        0.00079474
       -1.80132878        0.62927129        0.01553479        0.59217149        0.01565305        0.00510610        0.00080586
       -1.79131877        0.64807500        0.01597545        0.60990813        0.01613586        0.00523957        0.00081598
       -1.78130876        0.68685820        0.01710458        0.64686657        0.01665715        0.00538827        0.00084163
       -1.77129875        0.70363965        0.01823446        0.66375654        0.01571146        0.00510910        0.00082809
       -1.76128874        0.76501265        0.02067700        0.72164722        0.01662772        0.00517551        0.00088520
       -1.75127873        0.75445695        0.02035258        0.71162506        0.01650839        0.00508681        0.00088410
       -1.74126872        0.74375019        0.01998979        0.70183225        0.01603031        0.00501858        0.00087925
       -1.73125871        0.79349187        0.02162606        0.74987745        0.01595528        0.00511114        0.00092193
       -1.72124870        0.88325629        0.02364815        0.83547580        0.01740212        0.00570910        0.00102113
       -1.71123869        0.89914331        0.02317322        0.85306637        0.01633180        0.00555988        0.00101204
       -1.70122868        0.88829015        0.02402817        0.84504876        0.01331010        0.00496065        0.00094247
       -1.69121867        0.82835251        0.02060436        0.79030201        0.01197525        0.00459945        0.00087143
       -1.68120866        1.35526167        0.02058007        1.28958241        0.03236819        0.01097027        0.00176074
       -1.67119865        1.39360881        0.02017079        1.33198411        0.02964338        0.01013425        0.00167628
       -1.66118864        0.87452122        0.01571978        0.83280770        0.01900718        0.00598818        0.00099838
       -1.65117863        0.75956537        0.01261726        0.72089040        0.01929854        0.00588759        0.00087159
       -1.64116862        0.56938986        0.00963254        0.54020426        0.01440674        0.00446511        0.00068121
       -1.63115861        0.46459209        0.00736766        0.43992497        0.01274310        0.00397042        0.00058593
       -1.62114860        0.61305493        0.01437133        0.57993449        0.01378919        0.00432050        0.00063942
       -1.61113859        1.00052704        0.02473946        0.94356921        0.02466623        0.00668677        0.00086536
       -1.60112858        0.62221668        0.01141708        0.58395194        0.02076472        0.00543531        0.00064763
       -1.59111857        0.56084776        0.00947210        0.52514338        0.02020720        0.00544034        0.00058474
       -1.58110856        0.59596119        0.00903844        0.55679546        0.02303017        0.00645389        0.00064323
       -1.57109855        0.54388613        0.00834692        0.50949028        0.01997096        0.00554200        0.00053597
       -1.56108854        0.50651591        0.00794898        0.47603447        0.01728748        0.00478031        0.00046467
       -1.55107853        0.46552070        0.00778708        0.43888692        0.01446283        0.00398650        0.00039738
       -1.54106852        1.09086847        0.01500600        1.02552924        0.03948418        0.00997553        0.00087352
       -1.53105851        2.48500099        0.05800076        2.36569223        0.04940944        0.01044907        0.00144948
       -1.52104850        1.62025853        0.03504245        1.55773825        0.02194544        0.00468560        0.00084679
       -1.51103849        8.27824569        0.16590175        8.03470637        0.05301782        0.01932404        0.00529570
       -1.50102848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49101847        1.14040023        0.02764354        1.09927511        0.00778127        0.00504615        0.00065416
       -1.48100846        0.70309258        0.01619208        0.67804705        0.00548971        0.00291114        0.00045260
       -1.47099845        0.83526743        0.01813748        0.80513970        0.00856376        0.00282424        0.00060224
       -1.46098844        0.80873918        0.01557110        0.77863407        0.01053086        0.00338577        0.00061737
       -1.45097843        0.86377090        0.01367005        0.82903618        0.01481803        0.00554372        0.00070292
       -1.44096842        0.48562879        0.00866221        0.47132578        0.00359362        0.00167843        0.00036876
       -1.43095841        0.81293035        0.00951574        0.79041523        0.01062986        0.00170621        0.00066330
       -1.42094840        0.96457844        0.01232752        0.93651274        0.01325195        0.00182351        0.00066272
       -1.41093839        0.57098755        0.00855378        0.54770637        0.01265149        0.00152317        0.00055274
       -1.40092838        0.19988913        0.00275791        0.19134333        0.00419194        0.00142926        0.00016668
       -1.39091837        0.39247867        0.00583553        0.37789779        0.00598317        0.00242972        0.00033245
       -1.38090836        0.53779247        0.00848046        0.51923949        0.00654486        0.00307684        0.00045082
       -1.37089835        0.58443390        0.00920469        0.56114087        0.00915229        0.00436017        0.00057588
       -1.36088834        0.60017035        0.00945419        0.57035430        0.01359699        0.00600460        0.00076027
       -1.35087833        1.08445375        0.01637391        1.00357363        0.04347964        0.01884889        0.00217768
       -1.34086832        1.22006013        0.02673157        1.06488887        0.09221262        0.03181775        0.00440932
       -1.33085831        1.47852071        0.02897812        1.37399248        0.05307659        0.01975599        0.00271753
       -1.32084830        1.38919025        0.01691050        1.29819331        0.05160128        0.01975331        0.00273185
       -1.31083829        0.02600970        0.00031382        0.01718616        0.00635041        0.00192545        0.00023387
       -1.30082828        0.01560709        0.00009127        0.01025790        0.00394477        0.00117338        0.00013976
       -1.29081827        0.21668926        0.00960970        0.16243299        0.03057319        0.01205415        0.00201922
       -1.28080826        0.19834789        0.00690361        0.15611970        0.02373069        0.00990923        0.00168466
       -1.27079825        0.29126870        0.00558432        0.24061670        0.02912461        0.01357988        0.00236319
