#  aims_uuid : 3A527AA5-4B68-4A87-A197-FFA4B5BCD107                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.626099 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.26078824        7.71911092        0.08213249        0.86424685        6.69764216        0.07170107        0.00338837
       -1.25077823      176.42331341        1.60455228        9.27789721      163.35854971        2.05783838        0.12447582
       -1.24076822       12.13620076        0.13616981        0.57866720       11.31661519        0.09816039        0.00658817
       -1.23075821       16.49468831        0.17886703        0.88681481       15.27398436        0.14566978        0.00935233
       -1.22074820       45.96911887        0.52101227        1.91463300       43.10322606        0.40211267        0.02813486
       -1.21073819       44.92356332        0.48185396        2.32910261       41.63413367        0.45019566        0.02827742
       -1.20072818       32.50099159        0.35642898        2.06010650       29.69611383        0.36753730        0.02080497
       -1.19071817       32.16682433        0.27959624        1.01064905       30.55601354        0.29996287        0.02060264
       -1.18070816      145.38620256        1.15184557        3.19661505      139.58430940        1.35591118        0.09752135
       -1.17069815        5.60063301        0.04088408        0.18897780        5.29859125        0.06878537        0.00339452
       -1.16068814        9.76865992        0.08133895        0.46067580        9.10744410        0.11315070        0.00605037
       -1.15067813       76.29260120        0.72204687        4.02141138       70.68095554        0.81946006        0.04872734
       -1.14066812       26.00950311        0.25465946        1.02598241       24.43689502        0.27403737        0.01792884
       -1.13065811       54.82138445        0.53359046        2.88097900       50.66637108        0.70006813        0.04037578
       -1.12064810       25.52393269        0.30541845        1.87533557       23.02954605        0.29665517        0.01697744
       -1.11063809       51.96155380        0.47804543        2.65979460       48.15410943        0.63447904        0.03512530
       -1.10062808       40.10229812        0.35529228        1.88923791       37.34533769        0.48501317        0.02741707
       -1.09061807       27.74512911        0.24586588        1.31478921       25.82963786        0.33533711        0.01949905
       -1.08060806       17.45840350        0.18906793        0.92082553       16.12744378        0.20843097        0.01263528
       -1.07059805       48.87614837        0.49555521        2.60538091       45.31262370        0.43184456        0.03074400
       -1.06058804       46.63095160        0.49275584        2.55484004       43.03684658        0.51640727        0.03010188
       -1.05057803       44.83678599        0.49629800        2.59472769       41.12050522        0.59584951        0.02940557
       -1.04056802       25.90922405        0.28432561        1.59920124       23.62922143        0.37936042        0.01711534
       -1.03055801       50.11674225        0.58029171        3.48299899       45.41913159        0.60113628        0.03318368
       -1.02054800       54.20545286        0.63540771        3.51117429       49.32812866        0.69438776        0.03635444
       -1.01053799       62.62027389        0.70551222        4.21443721       56.85002936        0.80582000        0.04447510
       -1.00052798       73.93545545        0.77639305        4.39072535       67.76668969        0.94658163        0.05506572
       -0.99051797       46.94660081        0.53760202        2.86870301       42.88142637        0.62508969        0.03377973
       -0.98050796       32.42054056        0.36550504        1.75365465       29.89130636        0.38675625        0.02331826
       -0.97049795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96048794       11.63064323        0.15376940        0.59727754       10.72073647        0.15056468        0.00829513
       -0.95047793       21.48365436        0.30487525        1.44959557       19.45361824        0.25992524        0.01564006
       -0.94046792       39.14900149        0.51631489        2.20560539       35.89536209        0.48706758        0.04465155
       -0.93045791       19.12923899        0.25131302        1.12608364       17.50349299        0.23405028        0.01429906
       -0.92044790        8.28179393        0.11042487        0.56900732        7.47838522        0.11760896        0.00636756
       -0.91043789       20.72891829        0.22690000        1.70651372       17.98009671        0.71024265        0.10516522
       -0.90042788       30.42383572        0.34939133        2.23164533       27.13997345        0.63141073        0.07141488
       -0.89041787       22.46843437        0.24868345        1.87859307       19.74657461        0.53374477        0.06083847
       -0.88040786       40.60467928        0.52691005        2.22460427       36.96603880        0.80193965        0.08518651
       -0.87039785       23.41953801        0.31229967        1.31095604       21.45044761        0.31582300        0.03001169
       -0.86038784       15.81368361        0.19394680        0.89177770       14.45652807        0.25051057        0.02092047
       -0.85037783       21.27789463        0.26848974        1.17725031       19.51971394        0.29049457        0.02194608
       -0.84036782       30.30256396        0.37667860        1.83505263       27.67276717        0.39133261        0.02673295
       -0.83035781       43.29641646        0.54324436        2.62915962       39.56463970        0.52551195        0.03386082
       -0.82034780       16.71084073        0.17428641        1.50187275       14.78666272        0.23566776        0.01235109
       -0.81033779       27.13271657        0.28695759        2.12874972       24.30898025        0.38747394        0.02055507
       -0.80032778      101.62103462        1.11818840        6.77315105       92.17923504        1.47295871        0.07750142
       -0.79031777       18.24301305        0.26795213        0.94067834       16.74337801        0.27810305        0.01290152
       -0.78030776       28.93107175        0.42875184        1.24001462       26.88167108        0.35914244        0.02149176
       -0.77029775       39.80727607        0.60936171        1.33539903       37.42544638        0.40660773        0.03046121
       -0.76028774       25.91514275        0.38691999        1.00543493       24.22675662        0.27586790        0.02016331
       -0.75027773       13.41033230        0.19109661        0.64710080       12.39910117        0.16263696        0.01039676
       -0.74026772       59.64087578        0.80624915        1.99996081       56.01548918        0.76918569        0.04999095
       -0.73025771       58.08424739        0.68608088        2.83004333       53.76574020        0.75646037        0.04592261
       -0.72024770       54.21516217        0.50074008        2.46823256       50.41884481        0.78435022        0.04299450
       -0.71023769        2.29547725        0.02431259        0.10794454        2.12751347        0.03385744        0.00184921
       -0.70022768       38.63266944        0.53703166        1.08715258       36.64110638        0.33553145        0.03184737
       -0.69021767       52.46726694        0.79304185        1.11004207       50.12477891        0.39487922        0.04452489
       -0.68020766       21.57724509        0.24702117        0.57176915       20.51512184        0.22527187        0.01806107
       -0.67019765       15.00263325        0.13274784        0.46497333       14.20545284        0.18699948        0.01245976
       -0.66018764       18.44218708        0.22557026        0.88769118       17.03514937        0.27948724        0.01428904
       -0.65017763       18.33499878        0.23425561        0.80926331       17.01430627        0.26271729        0.01445629
       -0.64016762       18.16007663        0.24799890        0.71093068       16.94776105        0.23874452        0.01464148
       -0.63015761       17.91742063        0.26680014        0.59269326       16.83551371        0.20756892        0.01484460
       -0.62014760       28.03710299        0.41897730        0.74874852       26.53959318        0.30607840        0.02370559
       -0.61013759       13.97447219        0.28307769        0.21610695       13.38340979        0.07928152        0.01259624
       -0.60012758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59011757       12.98587982        0.23593285        0.19121828       12.45438588        0.09284618        0.01149663
       -0.58010756       18.43598762        0.25953666        0.46524420       17.48868619        0.20674949        0.01577108
       -0.57009755       66.57766521        0.67979340        2.64155204       62.16565756        1.03451312        0.05614910
       -0.56008754       21.83424363        0.25767550        0.70306649       20.55595122        0.29880191        0.01874852
       -0.55007753       15.16894429        0.21859854        0.39914536       14.36664747        0.17087664        0.01367628
       -0.54006752        8.86062481        0.15188609        0.18264258        8.43970847        0.07799125        0.00839642
       -0.53005751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52004750       37.19764660        0.91098287        0.24412446       35.87656902        0.12885308        0.03711716
       -0.51003749       35.99832720        0.83786180        0.39128930       34.56254797        0.17013145        0.03649669
       -0.50002748       40.69577038        1.11648977        0.29046170       39.13788362        0.10709134        0.04384395
       -0.49001747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48000746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46999745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45998744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44997743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43996742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42995741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41994740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40993739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39992738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38991737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37990736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36989735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35988734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34987733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33986732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32985731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31984730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30983729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29982728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28981727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27980726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26979725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25978724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24977723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23976722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22975721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21974720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20973719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19972718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18971717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17970716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16969715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15968714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14967713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13966712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12965711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11964710       18.80806520        0.00791780        0.79797863       14.99613080        2.50143008        0.50460789
       -0.10963709        7.34883485        0.00192755        0.71652453        5.16630430        1.22195508        0.24212340
       -0.09962708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08961707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07960706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06959705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05958704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04957703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03956702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02955701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01954700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00953699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00047302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01048303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02049304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03050305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04051306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05052307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06053308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07054309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08055310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09056311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10057312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11058313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12059314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13060315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14061316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15062317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16063318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17064319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18065320       10.93339833        0.35507010        0.62727111        9.77081171        0.16938482        0.01086059
        0.19066321       26.06976428        0.79678591        1.51290552       23.33127682        0.40305465        0.02574138
        0.20067322       31.80817484        0.94201454        1.84813340       28.49422457        0.49244458        0.03135775
        0.21068323       20.57335995        0.65750368        1.15661331       18.41572419        0.32305430        0.02046448
        0.22069324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23070325       34.35443376        0.91800251        2.01362282       30.86124749        0.52595017        0.03561078
        0.24071326       18.88848264        0.55127191        1.07971467       16.94200199        0.29671429        0.01877977
        0.25072327       13.87552960        0.38231004        0.79790859       12.46567675        0.21540438        0.01422983
        0.26073328       10.69091723        0.27703741        0.61834397        9.62027274        0.16395635        0.01130677
        0.27074329        7.48315362        0.18141325        0.43631955        6.74385696        0.11344826        0.00811559
        0.28075330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29076331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30077332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31078333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32079334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33080335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34081336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35082337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36083338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37084339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38085340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39086341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40087342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41088343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42089344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43090345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44091346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45092347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46093348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47094349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48095350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49096351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50097353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51098354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52099355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53100356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54101357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55102358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56103359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57104360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58105361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59106362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60107363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61108364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62109365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63110366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64111367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65112368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66113369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67114370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68115371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69116372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70117373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71118374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72119375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73120376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74121377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75122378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76123379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77124380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78125381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79126382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80127383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81128384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82129385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83130386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84131387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85132388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86133389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87134390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88135391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89136392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90137393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91138394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92139395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93140396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94141397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95142398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96143399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97144400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98145401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99146402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00147403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01148404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02149405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03150406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04151407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05152408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06153409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07154410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08155411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09156412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10157413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11158414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12159415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13160416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14161417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15162418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16163419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17164420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18165421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19166422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20167423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21168424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22169425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23170426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24171427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25172428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26173429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27174430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28175431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29176432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30177433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31178434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32179435       10.71609954        0.51335662        0.05766075        9.97528844        0.16501930        0.00477443
        1.33180436       11.19500823        0.53085284        0.06242599       10.42713550        0.16944960        0.00514429
        1.34181437       11.66699777        0.54681957        0.06755950       10.87347115        0.17360800        0.00553955
        1.35182438       12.13206814        0.56125681        0.07306126       11.31429539        0.17749449        0.00596019
        1.36183439       12.59021935        0.57416456        0.07893128       11.74960821        0.18110907        0.00640622
        1.37184440       13.04145140        0.58554282        0.08516957       12.17940962        0.18445176        0.00687764
        1.38185441       12.32027058        0.54293464        0.08414441       11.51502309        0.17140987        0.00675857
        1.39186442       10.89505455        0.47048593        0.07785103       10.19139196        0.14910490        0.00622073
        1.40187443        9.47946676        0.40103352        0.07071217        8.87454351        0.12755401        0.00562355
        1.41188444        8.07350719        0.33457741        0.06272783        7.56447771        0.10675722        0.00496702
        1.42189445        6.67717585        0.27111759        0.05389801        6.26119459        0.08671453        0.00425113
        1.43190446        5.29047274        0.21065408        0.04422270        4.96469413        0.06742593        0.00347590
        1.44191447        8.02161903        0.30568700        0.08413207        7.51881143        0.10718289        0.00580565
        1.45192448       10.53032674        0.38618652        0.12448548        9.86662676        0.14467818        0.00834978
        1.46193449       12.96854991        0.45909798        0.16440356       12.15340663        0.18048489        0.01115685
        1.47194450       15.33628856        0.52442136        0.20388630       14.37915103        0.21460301        0.01422686
        1.48195451       29.46099928        0.98535945        0.39207311       27.64230391        0.41332526        0.02793755
        1.49196452       24.13724665        0.77270001        0.34315208       22.65859018        0.33767449        0.02512989
        1.50197453       19.06167031        0.58200229        0.28877068       17.90331556        0.26592539        0.02165639
        1.51198454       14.23427027        0.41326629        0.22892891       13.37648005        0.19807797        0.01751706
        1.52199455        9.65504653        0.26649200        0.16362678        9.07808364        0.13413221        0.01271189
        1.53200456       30.38179718        0.73572226        0.62478538       28.54408350        0.43684253        0.04036351
        1.54201457       24.63100429        0.59348440        0.49779113       23.15196115        0.35406777        0.03369984
        1.55202458       22.00681680        0.52476358        0.41735730       20.70829923        0.32352472        0.03287198
        1.56203459      120.60265678        2.60177135        2.33079567      113.68742590        1.80510328        0.17756058
        1.57204460       18.71094336        0.47324018        0.37947919       17.59921439        0.23845845        0.02055114
        1.58205461       30.20313191        0.62467735        0.73323092       28.39793410        0.40639854        0.04089101
        1.59206462       40.71596520        0.86629823        0.83572883       38.36079920        0.59168246        0.06145648
        1.60207463       59.02658873        1.32694483        1.27887055       55.48773878        0.84584505        0.08718952
        1.61208464       20.24791403        0.44104103        0.43129245       19.06975656        0.27718222        0.02864177
        1.62209465       22.10584472        0.49466588        0.43785249       20.85587520        0.28868445        0.02876670
        1.63210466       16.67079492        0.41841963        0.27736853       15.77430595        0.18499050        0.01571032
        1.64211467       82.47286533        1.89738313        1.59977474       77.77625983        1.09381129        0.10563634
        1.65212468       15.06428120        0.33970484        0.33315366       14.18496494        0.18892737        0.01753039
        1.66213469       63.52237946        1.21925528        1.45614384       59.92600351        0.83979040        0.08118643
        1.67214470       96.08232403        1.83870167        2.08933178       90.80352691        1.22996991        0.12079376
        1.68215471       43.11136252        1.01175571        0.78145974       40.68285407        0.56434975        0.07094324
        1.69216472       18.74995948        0.40290804        0.42073105       17.66961598        0.23239070        0.02431372
        1.70217473       44.71217093        0.75187127        1.16715910       42.17441222        0.56704075        0.05168760
        1.71218474       57.05472877        1.29957599        1.16212429       53.76663944        0.73897875        0.08741030
        1.72219475      106.64116757        2.72125859        1.90749125      100.48174053        1.36604665        0.16463056
        1.73220476       86.71112832        1.65864344        1.72166352       82.21151879        1.01666499        0.10263758
        1.74221477       88.24285998        1.61618066        1.86109340       83.67036216        1.00054479        0.09467897
        1.75222478      107.97058479        1.73638442        2.48129372      102.47156529        1.17844475        0.10289662
        1.76223479      126.64016278        1.26313102        2.08399576      122.15160791        1.04800472        0.09342336
        1.77224480      215.14114877        2.94610895        3.53192938      206.40149270        2.04852183        0.21309591
        1.78225481      150.19316650        1.47284104        2.55410628      144.81471597        1.24521007        0.10629314
        1.79226482       58.62700191        0.54976137        1.10350842       56.43857650        0.49091578        0.04423985
        1.80227483       26.99544880        0.32958572        0.46391621       25.91661855        0.25624215        0.02908617
        1.81228484       53.91384338        0.70833197        0.90191739       51.69337481        0.55172032        0.05849888
        1.82229485       24.05991834        0.21740941        0.44137085       23.16058592        0.22024858        0.02030358
        1.83230486       10.23174676        0.38531398        0.10040085        9.57731040        0.14535038        0.02337115
        1.84231487      148.92879778        4.52224171        1.82666914      140.37674701        1.89562284        0.30751707
        1.85232488       15.34607678        0.53804885        0.16387424       14.39584095        0.21229407        0.03601867
        1.86233489       25.10137446        0.77902136        0.30374591       23.63807035        0.32915283        0.05138401
        1.87234490       38.26457817        0.99890666        0.51002577       36.20319070        0.49009220        0.06236285
        1.88235491       20.89579560        0.52184972        0.28694253       19.80250963        0.25532691        0.02916681
        1.89236492       59.27236595        1.46721240        0.80729796       56.24530407        0.67271498        0.07983654
        1.90237493       55.94472281        1.32817764        0.78309539       53.14184431        0.62070307        0.07090240
        1.91238494       49.16450067        1.07933414        0.70882891       46.80067361        0.52168231        0.05398171
        1.92239495       11.57176362        0.22956434        0.17701361       11.03216433        0.12136898        0.01165237
