#  aims_uuid : 3A527AA5-4B68-4A87-A197-FFA4B5BCD107                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.626099 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.26078824        0.41978070       -0.00235454        0.04232730        0.37683085        0.00283957        0.00013752
       -1.25077823       12.92009113        0.05138975        0.30130506       12.43877700        0.12387648        0.00474283
       -1.24076822        0.51510974        0.00569040        0.02815530        0.47659224        0.00446796        0.00020384
       -1.23075821        0.76824426        0.00655258        0.04720745        0.70806539        0.00610913        0.00030972
       -1.22074820        3.06604078        0.01945408        0.09562973        2.92999270        0.01981648        0.00114780
       -1.21073819        2.48706974        0.01449328        0.13438239        2.31892171        0.01821648        0.00105588
       -1.20072818        1.60172866        0.00855157        0.13147907        1.44733064        0.01360881        0.00075856
       -1.19071817        1.26028678        0.00564665        0.09980810        1.13883015        0.01496949        0.00103238
       -1.18070816        6.10901940        0.00963664        0.28792175        5.73947589        0.06804232        0.00394281
       -1.17069815        0.15217835        0.00024007        0.00730177        0.14145883        0.00304836        0.00012932
       -1.16068814        0.31526452        0.00184876        0.02146373        0.28501414        0.00668533        0.00025256
       -1.15067813        2.44313838        0.02863155        0.22867616        2.13488071        0.04888564        0.00206431
       -1.14066812        1.42405445        0.01014194        0.04159574        1.34741702        0.02415213        0.00074761
       -1.13065811        3.19668322        0.02782192        0.09145529        3.01749313        0.05775403        0.00215885
       -1.12064810        1.52975285        0.03100182        0.05204683        1.42726221        0.01864123        0.00080076
       -1.11063809        2.90716951        0.02708205        0.09315660        2.74993977        0.03503648        0.00195461
       -1.10062808        2.06410618        0.02159586        0.06515700        1.95100747        0.02486721        0.00147865
       -1.09061807        1.30972263        0.02012723        0.03354267        1.23994129        0.01515585        0.00095560
       -1.08060806        0.90539514        0.01607123        0.02131271        0.85847083        0.00892034        0.00062002
       -1.07059805        2.05332578        0.02137960        0.12609686        1.88939843        0.01468164        0.00176926
       -1.06058804        2.03836041        0.02117505        0.09508803        1.89853836        0.02196259        0.00159638
       -1.05057803        2.15697558        0.02120080        0.08905377        2.01718940        0.02798974        0.00154187
       -1.04056802        1.61314126        0.01361118        0.05368206        1.52307630        0.02199334        0.00077838
       -1.03055801        2.27869401        0.03810521        0.10520047        2.10133238        0.03253347        0.00152249
       -1.02054800        2.55064326        0.03353507        0.11779637        2.36068065        0.03654190        0.00208927
       -1.01053799        2.85326566        0.03614171        0.14552838        2.63574533        0.03332526        0.00252499
       -1.00052798        3.43052424        0.04527057        0.18311814        3.16457062        0.03474717        0.00281774
       -0.99051797        2.50687791        0.03729934        0.12481679        2.31389969        0.02935073        0.00151137
       -0.98050796        1.69702490        0.03000927        0.07345872        1.57281840        0.01993241        0.00080611
       -0.97049795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96048794        0.54333712        0.00943971        0.02765352        0.50142666        0.00455053        0.00026670
       -0.95047793        0.84626129        0.01551193        0.07278965        0.74999549        0.00731598        0.00064823
       -0.94046792        1.40563112        0.02616826        0.08379420        1.28367948        0.01056843        0.00142074
       -0.93045791        0.64274913        0.00998260        0.03397862        0.59131130        0.00691640        0.00056022
       -0.92044790        0.24798123        0.00334140        0.01482487        0.22573731        0.00382932        0.00024833
       -0.91043789        0.64357476        0.01258055        0.04697350        0.57467018        0.00790710        0.00144344
       -0.90042788        0.94742328        0.01496919        0.07725592        0.84431121        0.00954704        0.00133993
       -0.89041787        0.80321054        0.00953375        0.05419667        0.72790506        0.01067368        0.00090138
       -0.88040786        2.25793874        0.02800907        0.10651804        2.09795414        0.02362832        0.00182917
       -0.87039785        0.80243521        0.01480487        0.04070822        0.74087628        0.00527681        0.00076904
       -0.86038784        1.03340177        0.00623333        0.05716035        0.95803302        0.01136191        0.00061314
       -0.85037783        1.26926849        0.00874915        0.07084259        1.17615304        0.01273853        0.00078518
       -0.84036782        1.55348133        0.01208720        0.10099908        1.42411130        0.01528905        0.00099471
       -0.83035781        1.70012217        0.01695394        0.13142055        1.53432539        0.01619532        0.00122696
       -0.82034780        0.89205114        0.01054422        0.08538442        0.78383333        0.01197142        0.00031775
       -0.81033779        1.44479671        0.01326054        0.11630258        1.29558391        0.01905799        0.00059169
       -0.80032778        4.29134505        0.03763082        0.26984404        3.91701312        0.06466376        0.00219331
       -0.79031777        0.65660819        0.01072553        0.03920721        0.59829947        0.00778387        0.00059212
       -0.78030776        0.84189024        0.01623307        0.05587415        0.75964831        0.00933885        0.00079587
       -0.77029775        1.00410808        0.02107886        0.06724577        0.90468362        0.01009948        0.00100034
       -0.76028774        1.08079549        0.01964545        0.04377472        1.00399704        0.01266841        0.00070986
       -0.75027773        0.69535451        0.01084176        0.03285656        0.64105754        0.01025137        0.00034727
       -0.74026772        1.60569476        0.04494604        0.10841883        1.43160858        0.01917793        0.00154339
       -0.73025771        1.89597612        0.02962739        0.11033862        1.72815345        0.02650366        0.00135300
       -0.72024770        2.08484684        0.03079832        0.10500275        1.91409489        0.03368033        0.00127054
       -0.71023769        0.04881709        0.00169590        0.00151657        0.04476068        0.00082276        0.00002119
       -0.70022768        0.92026524        0.01949049        0.02433331        0.86501140        0.01043423        0.00099582
       -0.69021767        2.17272111        0.03953912        0.03941847        2.07533450        0.01656198        0.00186705
       -0.68020766        0.87878236        0.01198983        0.02273551        0.83382240        0.00947869        0.00075593
       -0.67019765        0.54434689        0.00515096        0.02030699        0.51059847        0.00776441        0.00052607
       -0.66018764        0.61331392        0.01183491        0.01708274        0.57356846        0.01040566        0.00042214
       -0.65017763        0.63570567        0.01208967        0.01637706        0.59705356        0.00972331        0.00046207
       -0.64016762        0.66905049        0.01276337        0.01528458        0.63164876        0.00883517        0.00051860
       -0.63015761        0.71334839        0.01385603        0.01380530        0.67735407        0.00774126        0.00059173
       -0.62014760        1.18048962        0.01825109        0.02504923        1.12453986        0.01153821        0.00111123
       -0.61013759        0.69751155        0.01715247        0.00457247        0.67194746        0.00319799        0.00064116
       -0.60012758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59011757        0.66152753        0.01261575        0.00867716        0.63549779        0.00414395        0.00059287
       -0.58010756        0.86892291        0.01035649        0.02162804        0.82700878        0.00917446        0.00075513
       -0.57009755        3.49896752        0.00970171        0.12287920        3.31204572        0.05158984        0.00275105
       -0.56008754        1.09025551        0.00660388        0.03649559        1.03116668        0.01506956        0.00091980
       -0.55007753        0.72722271        0.00793005        0.02215104        0.68776669        0.00871060        0.00066433
       -0.54006752        0.41500889        0.00668826        0.01101654        0.39279029        0.00410585        0.00040795
       -0.53005751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52004750        1.78180177        0.04506179        0.00947057        1.72019018        0.00535329        0.00172594
       -0.51003749        1.78654288        0.04140562        0.01734458        1.71835234        0.00774100        0.00169933
       -0.50002748        2.07896638        0.05917722        0.00569124        2.00709573        0.00488660        0.00211559
       -0.49001747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48000746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46999745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45998744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44997743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43996742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42995741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41994740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40993739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39992738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38991737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37990736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36989735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35988734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34987733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33986732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32985731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31984730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30983729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29982728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28981727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27980726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26979725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25978724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24977723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23976722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22975721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21974720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20973719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19972718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18971717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17970716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16969715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15968714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14967713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13966712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12965711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11964710        0.12560870        0.00009580       -0.00021180        0.12097042        0.00229312        0.00246116
       -0.10963709        0.03292070        0.00000649       -0.00723556        0.03571513        0.00231912        0.00211552
       -0.09962708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08961707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07960706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06959705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05958704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04957703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03956702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02955701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01954700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00953699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00047302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01048303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02049304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03050305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04051306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05052307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06053308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07054309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08055310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09056311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10057312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11058313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12059314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13060315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14061316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15062317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16063318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17064319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18065320        0.01470879        0.00053454        0.00348720        0.01005846        0.00060807        0.00002051
        0.19066321        0.04610083        0.00254484        0.00619617        0.03582072        0.00140606        0.00013303
        0.20067322        0.07251951        0.00239678        0.00857111        0.05966273        0.00175444        0.00013445
        0.21068323        0.03792690        0.00177498        0.00565023        0.02905535        0.00138397        0.00006238
        0.22069324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23070325        0.09087721        0.00585403        0.00697141        0.07543409        0.00224323        0.00037446
        0.24071326        0.05493929        0.00199790        0.00452644        0.04710572        0.00118808        0.00012115
        0.25072327        0.04310118        0.00182284        0.00303534        0.03718701        0.00093130        0.00012470
        0.26073328        0.03519914        0.00169442        0.00210727        0.03050779        0.00076529        0.00012438
        0.27074329        0.02646808        0.00133319        0.00131237        0.02316583        0.00055130        0.00010538
        0.28075330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29076331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30077332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31078333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32079334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33080335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34081336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35082337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36083338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37084339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38085340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39086341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40087342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41088343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42089344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43090345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44091346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45092347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46093348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47094349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48095350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49096351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50097353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51098354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52099355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53100356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54101357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55102358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56103359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57104360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58105361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59106362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60107363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61108364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62109365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63110366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64111367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65112368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66113369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67114370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68115371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69116372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70117373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71118374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72119375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73120376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74121377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75122378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76123379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77124380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78125381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79126382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80127383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81128384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82129385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83130386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84131387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85132388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86133389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87134390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88135391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89136392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90137393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91138394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92139395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93140396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94141397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95142398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96143399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97144400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98145401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99146402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00147403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01148404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02149405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03150406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04151407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05152408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06153409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07154410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08155411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09156412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10157413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11158414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12159415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13160416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14161417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15162418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16163419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17164420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18165421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19166422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20167423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21168424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22169425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23170426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24171427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25172428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26173429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27174430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28175431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29176432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30177433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31178434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32179435        0.40920841        0.01827241        0.00054763        0.38250429        0.00774496        0.00013912
        1.33180436        0.43196462        0.01921999        0.00066020        0.40411221        0.00781602        0.00015619
        1.34181437        0.45382516        0.02009522        0.00078945        0.42487602        0.00789122        0.00017325
        1.35182438        0.47479003        0.02089807        0.00093539        0.44479572        0.00797057        0.00019028
        1.36183439        0.49485923        0.02162857        0.00109800        0.46387130        0.00805406        0.00020729
        1.37184440        0.51403276        0.02228670        0.00127730        0.48210278        0.00814170        0.00022428
        1.38185441        0.48492631        0.02080941        0.00135791        0.45497416        0.00756545        0.00021938
        1.39186442        0.42755658        0.01814030        0.00134182        0.40127400        0.00660030        0.00020016
        1.40187443        0.37104585        0.01556376        0.00128954        0.34835385        0.00565905        0.00017965
        1.41188444        0.31539413        0.01307979        0.00120106        0.29621371        0.00474170        0.00015787
        1.42189445        0.26060141        0.01068839        0.00107639        0.24485358        0.00384825        0.00013480
        1.43190446        0.20666770        0.00838956        0.00091552        0.19427347        0.00297870        0.00011045
        1.44191447        0.28144646        0.01063372        0.00210351        0.26335009        0.00517526        0.00018387
        1.45192448        0.35112102        0.01250550        0.00348187        0.32750120        0.00736234        0.00027011
        1.46193449        0.42611691        0.01459131        0.00494874        0.39673410        0.00947248        0.00037029
        1.47194450        0.50643412        0.01689115        0.00650410        0.47104879        0.01150568        0.00048440
        1.48195451        0.98724632        0.03292325        0.01413453        0.91613443        0.02311445        0.00093966
        1.49196452        0.80126202        0.02549710        0.01248128        0.74379920        0.01861739        0.00086705
        1.50197453        0.62847571        0.01901890        0.01058899        0.58364664        0.01445749        0.00076370
        1.51198454        0.46888739        0.01348864        0.00845764        0.43567675        0.01063476        0.00062960
        1.52199455        0.32249705        0.00890633        0.00608724        0.29988953        0.00714919        0.00046476
        1.53200456        1.16365589        0.02810807        0.02481330        1.08614812        0.02288018        0.00170623
        1.54201457        0.91840993        0.02383921        0.01921659        0.85697263        0.01693909        0.00144241
        1.55202458        0.67100080        0.01762593        0.01343619        0.62606637        0.01246800        0.00140431
        1.56203459        3.33867485        0.11293302        0.05881165        3.10321909        0.05652990        0.00718119
        1.57204460        0.76260151        0.01695024        0.01290091        0.71883860        0.01322830        0.00068346
        1.58205461        1.22008051        0.02477341        0.02911902        1.14802008        0.01620570        0.00196230
        1.59206462        1.64530610        0.02406242        0.03854676        1.54765716        0.03181645        0.00322332
        1.60207463        2.58049260        0.05680718        0.04865709        2.42590629        0.04487740        0.00424465
        1.61208464        0.97030269        0.03051681        0.01652234        0.90867006        0.01318979        0.00140368
        1.62209465        0.97372657        0.03135805        0.01577395        0.90993398        0.01532032        0.00134027
        1.63210466        0.66645079        0.02062166        0.01022300        0.62176964        0.01323382        0.00060267
        1.64211467        4.08099717        0.10592954        0.05576608        3.85320922        0.06106222        0.00503011
        1.65212468        0.67127539        0.01395164        0.01475428        0.63382943        0.00785028        0.00088975
        1.66213469        2.71049234        0.06131991        0.06518675        2.54293649        0.03711284        0.00393635
        1.67214470        4.74344237        0.11058609        0.08350953        4.47568934        0.06769976        0.00595764
        1.68215471        1.95467119        0.07089606        0.02918032        1.82275164        0.02904804        0.00279513
        1.69216472        0.84100201        0.01760104        0.01613409        0.79283368        0.01335341        0.00107980
        1.70217473        1.57427779        0.02446017        0.03679196        1.48610780        0.02502517        0.00189269
        1.71218474        2.52806552        0.06875807        0.04511270        2.36596989        0.04432779        0.00389707
        1.72219475        4.68946770        0.14322014        0.09397410        4.35862972        0.08432473        0.00931902
        1.73220476        3.00906681        0.05452341        0.07957356        2.82492606        0.04535661        0.00468717
        1.74221477        3.85940195        0.10011412        0.08632267        3.62849356        0.03955391        0.00491769
        1.75222478        4.51591028        0.06440692        0.13235009        4.25432514        0.06031604        0.00451208
        1.76223479        4.68743037        0.05057839        0.07671024        4.51287856        0.04463870        0.00262449
        1.77224480       10.60509825        0.26552402        0.11492831       10.14628206        0.07076972        0.00759414
        1.78225481        9.34947005        0.09781125        0.11528287        9.08930599        0.04277064        0.00429930
        1.79226482        3.05734828        0.02932247        0.03548248        2.97675146        0.01423762        0.00155424
        1.80227483        1.73724266        0.02227780        0.02062774        1.68646210        0.00679242        0.00108260
        1.81228484        3.51412809        0.02676484        0.04580835        3.41363614        0.02473500        0.00318376
        1.82229485        1.49027463        0.00642021        0.01928178        1.45596792        0.00783445        0.00077027
        1.83230486        0.48128303        0.01847569        0.00549871        0.44588854        0.01055453        0.00086556
        1.84231487        7.41833200        0.27537881        0.08495531        6.91792715        0.12516956        0.01490118
        1.85232488        0.75133175        0.01047379        0.00812860        0.72486301        0.00587960        0.00198675
        1.86233489        1.15123951        0.01967482        0.01427868        1.10385322        0.01078178        0.00265101
        1.87234490        1.33061403        0.02948714        0.02019161        1.25581817        0.02178292        0.00333419
        1.88235491        0.61601486        0.01627047        0.01037308        0.57622269        0.01150556        0.00164306
        1.89236492        1.52254096        0.05956162        0.02100180        1.41648920        0.02187540        0.00361294
        1.90237493        1.95337478        0.04049554        0.03473295        1.85184069        0.02291828        0.00338732
        1.91238494        1.14846047        0.01632852        0.01981619        1.08065366        0.02867451        0.00298759
        1.92239495        0.40746800        0.00679639        0.00905891        0.38083020        0.01017180        0.00061070
