#  aims_uuid : 3A527AA5-4B68-4A87-A197-FFA4B5BCD107                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.626099 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.22275020        0.57045307        0.00566868        0.51767224        0.03885268        0.00737392        0.00088555
       -3.21274019        0.37195790        0.00435216        0.33974622        0.02270153        0.00447842        0.00067957
       -3.20273018        0.35826357        0.00436288        0.32603032        0.02273412        0.00446417        0.00067207
       -3.19272017        0.34547879        0.00440739        0.31335679        0.02264661        0.00440859        0.00065939
       -3.18271016        0.33360356        0.00448570        0.30172562        0.02243900        0.00431170        0.00064153
       -3.17270015        0.32263788        0.00459779        0.29113683        0.02211128        0.00417349        0.00061849
       -3.16269014        0.31121185        0.00472256        0.28039208        0.02154192        0.00396785        0.00058743
       -3.15268013        0.28028903        0.00450320        0.25271355        0.01916255        0.00339416        0.00051557
       -3.14267012        1.10461419        0.01401369        1.00905600        0.06565916        0.01305698        0.00282836
       -3.13266011        0.48406748        0.00757894        0.43440351        0.03466878        0.00633942        0.00107682
       -3.12265010        0.46560473        0.00748524        0.41792545        0.03343958        0.00580007        0.00095438
       -3.11264009        0.65841175        0.01007650        0.58564206        0.05326598        0.00820071        0.00122651
       -3.10263008        1.00481965        0.02034247        0.91221637        0.06043108        0.01007976        0.00174998
       -3.09262007        1.21270945        0.01790198        1.11582982        0.06595829        0.01085232        0.00216704
       -3.08261006        0.79255325        0.01128323        0.72530817        0.04609693        0.00845503        0.00140989
       -3.07260005        0.75457197        0.01064965        0.69199603        0.04191316        0.00861555        0.00139758
       -3.06259004        0.66926041        0.00843314        0.61392685        0.03749587        0.00814344        0.00126112
       -3.05258003        1.33598610        0.02014698        1.21799016        0.07815079        0.01739610        0.00230206
       -3.04257002        0.80818038        0.01528544        0.73460075        0.04798306        0.00918678        0.00112435
       -3.03256001        0.71366913        0.01261368        0.64195658        0.04938440        0.00873785        0.00097663
       -3.02255000        0.68230018        0.01171786        0.61021733        0.05107379        0.00835558        0.00093562
       -3.01253999        0.70838451        0.01252911        0.62971585        0.05665152        0.00858122        0.00090681
       -3.00252998        0.43401545        0.00687416        0.38103492        0.03884849        0.00656114        0.00069675
       -2.99251997        0.24619235        0.00318039        0.21014152        0.02776669        0.00461103        0.00049272
       -2.98250996        0.46018448        0.00255645        0.40952604        0.03992196        0.00738119        0.00079884
       -2.97249995        0.57943132        0.00272949        0.51519240        0.05109542        0.00934215        0.00107186
       -2.96248994        0.73500371        0.00399754        0.64705940        0.06970597        0.01269237        0.00154844
       -2.95247993        0.36983842        0.00267139        0.33886403        0.02351714        0.00409810        0.00068776
       -2.94246992        0.38634719        0.00329633        0.35446219        0.02385814        0.00396701        0.00076353
       -2.93245991        0.38438398        0.00383378        0.35068326        0.02507119        0.00396516        0.00083058
       -2.92244990        0.02239358        0.00015862        0.01878598        0.00281569        0.00057139        0.00006190
       -2.91243989        0.03227042        0.00025333        0.02656697        0.00452117        0.00083781        0.00009113
       -2.90242988        0.04053926        0.00035409        0.03264377        0.00635077        0.00107335        0.00011727
       -2.89241987        0.35171959        0.00176179        0.29302159        0.04482546        0.01072408        0.00138666
       -2.88240986        0.33570833        0.00238165        0.26977344        0.05250212        0.00984333        0.00120779
       -2.87239985        0.27710569        0.00295487        0.20870763        0.05645591        0.00805310        0.00093418
       -2.86238984        0.00227967        0.00002381        0.00213224        0.00010808        0.00001251        0.00000303
       -2.85237983        0.03023690        0.00031146        0.02828132        0.00142744        0.00017520        0.00004149
       -2.84236982        0.05645062        0.00057315        0.05279926        0.00265274        0.00034557        0.00007991
       -2.83235981        0.08092083        0.00080887        0.07568607        0.00378399        0.00052363        0.00011828
       -2.82234980        0.10364754        0.00101862        0.09694176        0.00482118        0.00070937        0.00015661
       -2.81233979        0.12463073        0.00120240        0.11656631        0.00576432        0.00090279        0.00019490
       -2.80232978        0.14387042        0.00136022        0.13455973        0.00661341        0.00110390        0.00023315
       -2.79231977        0.16136660        0.00149206        0.15092203        0.00736845        0.00131270        0.00027136
       -2.78230976        0.21908015        0.00206652        0.20519795        0.00954281        0.00187995        0.00039292
       -2.77229975        0.35002119        0.00309580        0.32627446        0.01664890        0.00333335        0.00066868
       -2.76228974        0.86945642        0.00753143        0.79960495        0.05078513        0.00961961        0.00191530
       -2.75227973        1.21302393        0.00698426        1.10651685        0.08445081        0.01274838        0.00232363
       -2.74226972        0.90280608        0.00430959        0.81018152        0.07369904        0.01267155        0.00194438
       -2.73225971        0.75573166        0.00365730        0.67608020        0.06286011        0.01146806        0.00166599
       -2.72224970        0.81642702        0.00466812        0.73114627        0.06707893        0.01175974        0.00177395
       -2.71223969        0.63677815        0.00415064        0.57374523        0.04858043        0.00898314        0.00131871
       -2.70222968        0.52011235        0.00360462        0.47069355        0.03729461        0.00745870        0.00106087
       -2.69221967        0.35022881        0.00267286        0.31907822        0.02297284        0.00479294        0.00071196
       -2.68220966        0.34735980        0.00264828        0.31655910        0.02225926        0.00513158        0.00076159
       -2.67219965        0.31109542        0.00235854        0.28231417        0.02081699        0.00483957        0.00076615
       -2.66218964        0.97816464        0.00441634        0.85637299        0.09283606        0.02117507        0.00336418
       -2.65217963        0.31976988        0.00336350        0.28907917        0.02193741        0.00466793        0.00072186
       -2.64216962        0.30047336        0.00260196        0.26807285        0.02452328        0.00473192        0.00054335
       -2.63215961        0.40056714        0.00395152        0.35860688        0.03154201        0.00580212        0.00066461
       -2.62214960        0.55311257        0.00569419        0.49713771        0.04161751        0.00777512        0.00088803
       -2.61213959        0.73472710        0.00756750        0.66281817        0.05298609        0.01019091        0.00116442
       -2.60212958        0.28790163        0.00210991        0.25525552        0.02442105        0.00545565        0.00065950
       -2.59211957        0.36070537        0.00327220        0.32014699        0.02979465        0.00669309        0.00079845
       -2.58210956        0.42312759        0.00470678        0.37568665        0.03418426        0.00764973        0.00090017
       -2.57209955        0.59315656        0.00798380        0.52679210        0.04703840        0.01016461        0.00117766
       -2.56208954        0.32963626        0.00505344        0.29444730        0.02510185        0.00453877        0.00049490
       -2.55207953        0.41997745        0.00334145        0.38247257        0.03055762        0.00303220        0.00057359
       -2.54206952        0.83213377        0.00975522        0.75968259        0.05420706        0.00712218        0.00136672
       -2.53205951        0.83567931        0.01674996        0.76612534        0.04349522        0.00767538        0.00163341
       -2.52204950        0.86510346        0.02374967        0.79158810        0.04092446        0.00714843        0.00169279
       -2.51203949        0.97689718        0.02934674        0.89155285        0.04636584        0.00777121        0.00186053
       -2.50202948        0.79056389        0.01564095        0.71893799        0.04684656        0.00767925        0.00145914
       -2.49201947        0.33252320        0.00356338        0.30411179        0.02080427        0.00340595        0.00063781
       -2.48200946        0.67439696        0.00939395        0.62920161        0.02836756        0.00616971        0.00126412
       -2.47199945        0.68578756        0.01286984        0.64236999        0.02428224        0.00517712        0.00108837
       -2.46198944        0.90703087        0.03002408        0.84873159        0.02090710        0.00541440        0.00195370
       -2.45197943        0.34705561        0.00644223        0.32584804        0.01144060        0.00286858        0.00045616
       -2.44196942        0.42170956        0.00840853        0.39168965        0.01662076        0.00430962        0.00068099
       -2.43195941        0.60340833        0.01079902        0.55274166        0.03121575        0.00752324        0.00112866
       -2.42194940        0.75689292        0.01958099        0.68302424        0.04342880        0.00927569        0.00158320
       -2.41193939        1.17137496        0.04127276        1.06792111        0.04846371        0.01115650        0.00256088
       -2.40192938        0.55316683        0.01605330        0.50376224        0.02609348        0.00599399        0.00126382
       -2.39191937        0.72801739        0.01804423        0.66032782        0.03939310        0.00848658        0.00176566
       -2.38190936        0.52511420        0.01494887        0.47930596        0.02417244        0.00543109        0.00125584
       -2.37189935        0.71054099        0.02674742        0.65047897        0.02583268        0.00575136        0.00173056
       -2.36188934        0.64503960        0.01698662        0.59176411        0.02865351        0.00609523        0.00154014
       -2.35187933        0.65657701        0.01857163        0.60345705        0.02710671        0.00590694        0.00153467
       -2.34186932        0.66712655        0.02004355        0.61424895        0.02556114        0.00575259        0.00152032
       -2.33185931        0.84052326        0.02781463        0.77383011        0.02971894        0.00725113        0.00190844
       -2.32184930        0.91634126        0.03451431        0.84739339        0.02573440        0.00680828        0.00189088
       -2.31183929        0.97024875        0.03900998        0.89933754        0.02337196        0.00665692        0.00187235
       -2.30182928        1.47548724        0.05407653        1.36898410        0.03831266        0.01121638        0.00289756
       -2.29181927        1.34825962        0.05059588        1.24986048        0.03511755        0.01005143        0.00263427
       -2.28180926        2.24840940        0.09646284        2.08420953        0.04951830        0.01450033        0.00371840
       -2.27179925        2.20112440        0.08745847        2.04545504        0.04963770        0.01490268        0.00367051
       -2.26178924        1.72290851        0.06926667        1.60119503        0.03812635        0.01149733        0.00282313
       -2.25177923        1.31251957        0.05475852        1.22148033        0.02624821        0.00803545        0.00199706
       -2.24176922        1.81273062        0.06507772        1.68201336        0.05009342        0.01273141        0.00281470
       -2.23175921        1.76333947        0.07950473        1.63911836        0.03197717        0.01021838        0.00252083
       -2.22174920        2.78734445        0.11830260        2.60573856        0.04473138        0.01508161        0.00349031
       -2.21173919        1.35938086        0.05131861        1.26772222        0.02996343        0.00855976        0.00181685
       -2.20172918        1.21568356        0.04097659        1.13183405        0.03267213        0.00855498        0.00164581
       -2.19171917        1.37760625        0.04951107        1.28804643        0.02970624        0.00856642        0.00177609
       -2.18170916        1.45896054        0.05371802        1.35914120        0.03497479        0.00924237        0.00188416
       -2.17169915        1.37169771        0.04272095        1.27172777        0.04475909        0.01058846        0.00190143
       -2.16168914        1.16212821        0.04499536        1.08540447        0.02322643        0.00701751        0.00148444
       -2.15167913        0.61725326        0.01638764        0.57196373        0.02298148        0.00508060        0.00083980
       -2.14166912        0.47341983        0.01372560        0.44173437        0.01405244        0.00329712        0.00061029
       -2.13165911        0.79272882        0.01708122        0.73218665        0.03502326        0.00729867        0.00113902
       -2.12164910        0.47298492        0.01617796        0.44365746        0.00973888        0.00286811        0.00054252
       -2.11163909        0.98019127        0.03932701        0.92061436        0.01436098        0.00480398        0.00108493
       -2.10162908        0.93882537        0.04519726        0.87650694        0.01189386        0.00405812        0.00116919
       -2.09161907        1.11533338        0.05347924        1.04361522        0.01219452        0.00461232        0.00143207
       -2.08160906        0.74990435        0.02834266        0.70124959        0.01588301        0.00362260        0.00080649
       -2.07159905        0.89374977        0.02123820        0.83359301        0.03254871        0.00534364        0.00102620
       -2.06158904        0.22800052        0.00372476        0.21384749        0.00782471        0.00218157        0.00042199
       -2.05157903        1.98100402        0.05923296        1.85820920        0.04713468        0.01326692        0.00316026
       -2.04156902        2.02170359        0.08468277        1.87210363        0.04872771        0.01348877        0.00270071
       -2.03155901        1.69189507        0.07877185        1.58396696        0.01952236        0.00766145        0.00197246
       -2.02154900        1.24600077        0.05010310        1.16808226        0.01935160        0.00679933        0.00166448
       -2.01153899        0.47730776        0.00916045        0.43436797        0.02644960        0.00627861        0.00105113
       -2.00152898        0.63877008        0.01243975        0.57824470        0.03776292        0.00887735        0.00144535
       -1.99151897        0.44173752        0.01376824        0.40076898        0.02082072        0.00538027        0.00099931
       -1.98150896        0.54467362        0.02219830        0.49765904        0.01873159        0.00510753        0.00097716
       -1.97149895        0.17880625        0.00621497        0.16386221        0.00676257        0.00164084        0.00032567
       -1.96148894        0.18289459        0.00558799        0.16832230        0.00689438        0.00176087        0.00032904
       -1.95147893        0.17775118        0.00309298        0.16454631        0.00757214        0.00216454        0.00037521
       -1.94146892        0.31532740        0.00942494        0.28615688        0.01565443        0.00355235        0.00053880
       -1.93145891        0.28351048        0.00893258        0.26123735        0.01035221        0.00257766        0.00041068
       -1.92144890        0.51931702        0.01593057        0.47451422        0.02312980        0.00500279        0.00073964
       -1.91143889        0.70387725        0.02343684        0.65314462        0.02099960        0.00541294        0.00088325
       -1.90142888        0.89676905        0.03072469        0.83934107        0.01984964        0.00584237        0.00101127
       -1.89141887        1.07418462        0.03283866        1.00317771        0.02909066        0.00779316        0.00128443
       -1.88140886        1.47997761        0.04011986        1.38376552        0.04205080        0.01193227        0.00210916
       -1.87139885        0.94838416        0.03118674        0.89572654        0.01495289        0.00547265        0.00104533
       -1.86138884        1.05787217        0.03510972        0.99918017        0.01646071        0.00592509        0.00119649
       -1.85137883        0.69975404        0.02018610        0.65988108        0.01398647        0.00484288        0.00085751
       -1.84136882        0.84188229        0.02136583        0.79061491        0.02179143        0.00690816        0.00120196
       -1.83135881        0.61350229        0.01556440        0.57750452        0.01480733        0.00481940        0.00080664
       -1.82134880        0.60742134        0.01528343        0.57192999        0.01463094        0.00478390        0.00079307
       -1.81133879        0.61402686        0.01523901        0.57806276        0.01502093        0.00490978        0.00079437
       -1.80132878        0.63035035        0.01546005        0.59331005        0.01566976        0.00510529        0.00080521
       -1.79131877        0.64945847        0.01589103        0.61135423        0.01615836        0.00523983        0.00081503
       -1.78130876        0.68855146        0.01707499        0.64856964        0.01667454        0.00539208        0.00084022
       -1.77129875        0.70434972        0.01824176        0.66444894        0.01572055        0.00511066        0.00082781
       -1.76128874        0.76566878        0.02072347        0.72225168        0.01663022        0.00517874        0.00088467
       -1.75127873        0.75512336        0.02043083        0.71221441        0.01650410        0.00509072        0.00088330
       -1.74126872        0.74459196        0.02009644        0.70257777        0.01601728        0.00502228        0.00087820
       -1.73125871        0.79434635        0.02174009        0.75063658        0.01593522        0.00511381        0.00092065
       -1.72124870        0.88296024        0.02372981        0.83514228        0.01736537        0.00570190        0.00102087
       -1.71123869        0.89854485        0.02322406        0.85247874        0.01627947        0.00555111        0.00101147
       -1.70122868        0.88677184        0.02400330        0.84362060        0.01325848        0.00494749        0.00094197
       -1.69121867        0.82547651        0.02047856        0.78763924        0.01191083        0.00457694        0.00087094
       -1.68120866        1.35485750        0.02057793        1.28938300        0.03220507        0.01093185        0.00175966
       -1.67119865        1.38992323        0.02019890        1.32852921        0.02944248        0.01007716        0.00167548
       -1.66118864        0.87163667        0.01574061        0.82992508        0.01899171        0.00598120        0.00099807
       -1.65117863        0.75878228        0.01263769        0.71970339        0.01960699        0.00596090        0.00087331
       -1.64116862        0.56854288        0.00964186        0.53941362        0.01435583        0.00445069        0.00068087
       -1.63115861        0.46448217        0.00737209        0.43982145        0.01273445        0.00396823        0.00058596
       -1.62114860        0.61312187        0.01436900        0.57999462        0.01379530        0.00432324        0.00063970
       -1.61113859        0.99591498        0.02476357        0.93923666        0.02442503        0.00662401        0.00086571
       -1.60112858        0.61594826        0.01141270        0.57811154        0.02041989        0.00535665        0.00064747
       -1.59111857        0.56017262        0.00946633        0.52452120        0.02016424        0.00543481        0.00058603
       -1.58110856        0.59693104        0.00907500        0.55767467        0.02307676        0.00645991        0.00064470
       -1.57109855        0.54949398        0.00842424        0.51466710        0.02026049        0.00560264        0.00053952
       -1.56108854        0.51696706        0.00808748        0.48568492        0.01782930        0.00489434        0.00047102
       -1.55107853        0.48104204        0.00800719        0.45320873        0.01526606        0.00415284        0.00040722
       -1.54106852        1.10178335        0.01531553        1.03548926        0.04003622        0.01005484        0.00088750
       -1.53105851        2.42608590        0.05623207        2.31147819        0.04694048        0.01004614        0.00138902
       -1.52104850        1.61381997        0.03491609        1.55137438        0.02201039        0.00467151        0.00084760
       -1.51103849        8.23478270        0.16531947        7.99077343        0.05409259        0.01928035        0.00531685
       -1.50102848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49101847        1.14505870        0.02763236        1.10402476        0.00770272        0.00504360        0.00065526
       -1.48100846        0.74271196        0.01699495        0.71727382        0.00503653        0.00296117        0.00044549
       -1.47099845        0.87503207        0.01900909        0.84436425        0.00817591        0.00288965        0.00059318
       -1.46098844        0.82726521        0.01599468        0.79691254        0.01033083        0.00341431        0.00061284
       -1.45097843        0.86856484        0.01381728        0.83375477        0.01474419        0.00554714        0.00070146
       -1.44096842        0.48889765        0.00876235        0.47453897        0.00354922        0.00167911        0.00036801
       -1.43095841        0.81150402        0.00947661        0.78904378        0.01061600        0.00170343        0.00066421
       -1.42094840        0.96720010        0.01235715        0.93912949        0.01322297        0.00182939        0.00066110
       -1.41093839        0.57158325        0.00855759        0.54831138        0.01263674        0.00152525        0.00055229
       -1.40092838        0.19980848        0.00275377        0.19126518        0.00419348        0.00142941        0.00016663
       -1.39091837        0.39228181        0.00582559        0.37770386        0.00598740        0.00243265        0.00033231
       -1.38090836        0.53866059        0.00850126        0.52012321        0.00650201        0.00308319        0.00045091
       -1.37089835        0.58476549        0.00920856        0.56147487        0.00914384        0.00436290        0.00057532
       -1.36088834        0.60010205        0.00945095        0.57029543        0.01359554        0.00600104        0.00075909
       -1.35087833        1.08430196        0.01675210        1.00344968        0.04321611        0.01873112        0.00215296
       -1.34086832        1.22026904        0.02665478        1.06525549        0.09213399        0.03181564        0.00440914
       -1.33085831        1.47821793        0.02889144        1.37379201        0.05306730        0.01975059        0.00271659
       -1.32084830        1.39073561        0.01690355        1.29987689        0.05149821        0.01972752        0.00272944
       -1.31083829        0.02597341        0.00031404        0.01719412        0.00631905        0.00191374        0.00023246
       -1.30082828        0.01557273        0.00009158        0.01025762        0.00392041        0.00116441        0.00013871
       -1.29081827        0.21688072        0.00960275        0.16264856        0.03055601        0.01205692        0.00201648
       -1.28080826        0.19841303        0.00688972        0.15622946        0.02370608        0.00990414        0.00168363
       -1.27079825        0.29097955        0.00556011        0.24032202        0.02915337        0.01357979        0.00236426
