#  aims_uuid : 3A527AA5-4B68-4A87-A197-FFA4B5BCD107                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.79979980        0.92190863        0.03108660        0.85455163        0.03092395        0.00413143        0.00121502
       -9.78978979        0.45607175        0.02482319        0.41635020        0.01262171        0.00176797        0.00050868
       -9.77977978        2.11788531        0.13853969        1.89120338        0.07655238        0.00956029        0.00202956
       -9.76976977        0.84536332        0.04058414        0.77593217        0.02453828        0.00328058        0.00102815
       -9.75975976        0.04825427        0.00330835        0.04144448        0.00316731        0.00029725        0.00003688
       -9.74974975        5.34162660        0.51850111        4.62793502        0.17088919        0.02190045        0.00240083
       -9.73973974        2.98654323        0.22224203        2.63319652        0.11280411        0.01536891        0.00293166
       -9.72972973        0.85920787        0.07398610        0.72255110        0.05429665        0.00745767        0.00091635
       -9.71971972        0.35544990        0.03270347        0.29645865        0.02239553        0.00345567        0.00043658
       -9.70970971        0.49434615        0.04987669        0.41213570        0.02756438        0.00422897        0.00054042
       -9.69969970        0.66490266        0.07088404        0.55430616        0.03413973        0.00495593        0.00061681
       -9.68968969        0.70624898        0.07464861        0.59076383        0.03542085        0.00486693        0.00054877
       -9.67967968        0.64155465        0.06296187        0.54204625        0.03168733        0.00437972        0.00047949
       -9.66966967        0.53641765        0.04805353        0.45853552        0.02580528        0.00358617        0.00043714
       -9.65965966        0.43342957        0.03358968        0.37581664        0.02077473        0.00283014        0.00041839
       -9.64964965        0.40260923        0.02688189        0.35438847        0.01839373        0.00251327        0.00043188
       -9.63963964        0.39472051        0.02306858        0.35263787        0.01627536        0.00229558        0.00044313
       -9.62962963        0.39002341        0.02150218        0.35119699        0.01463986        0.00220810        0.00047628
       -9.61961962        0.43581689        0.02323865        0.39404673        0.01548091        0.00246165        0.00058895
       -9.60960961        0.48723163        0.02329378        0.44525473        0.01545452        0.00254411        0.00068449
       -9.59959960        0.52521591        0.02049779        0.48744274        0.01419283        0.00235012        0.00073243
       -9.58958959        0.13753437        0.01234955        0.11988842        0.00438363        0.00078854        0.00012422
       -9.57957958        0.69210735        0.04049215        0.61884551        0.02739689        0.00434251        0.00103029
       -9.56956957        0.99951329        0.06864755        0.87376606        0.04875793        0.00703909        0.00130265
       -9.55955956        0.75039204        0.03886592        0.66167778        0.04320458        0.00558619        0.00105756
       -9.54954955        0.71149397        0.02637832        0.63241482        0.04618950        0.00542524        0.00108608
       -9.53953954        0.53383376        0.02766450        0.47572065        0.02597694        0.00378355        0.00068811
       -9.52952953        0.36874918        0.02231832        0.33229419        0.01156654        0.00215470        0.00041544
       -9.51951952        0.35995544        0.01706696        0.32694265        0.01312195        0.00235985        0.00046402
       -9.50950951        0.41600807        0.01620443        0.37838074        0.01767988        0.00313804        0.00060497
       -9.49949950        0.44995966        0.01046224        0.41091550        0.02369355        0.00410493        0.00078344
       -9.48948949        0.52278286        0.01114530        0.47720972        0.02800178        0.00543790        0.00098816
       -9.47947948        0.38075082        0.00258949        0.36710216        0.00858892        0.00190034        0.00056992
       -9.46946947        0.31107021        0.00448166        0.29484531        0.00936817        0.00190588        0.00046919
       -9.45945946        0.33623480        0.00607777        0.31609652        0.01123486        0.00230263        0.00052302
       -9.44944945        0.28644295        0.00752660        0.26408068        0.01199152        0.00237866        0.00046549
       -9.43943944        0.31228548        0.00927991        0.28520461        0.01440424        0.00286532        0.00053139
       -9.42942943        0.31418928        0.01163755        0.28106168        0.01750897        0.00341059        0.00057050
       -9.41941942        0.36517479        0.01408437        0.32328584        0.02315311        0.00392490        0.00072657
       -9.40940941        1.18698696        0.01924790        1.11920755        0.04094382        0.00572869        0.00185900
       -9.39939940        0.81498422        0.01833121        0.76320231        0.02799210        0.00421411        0.00124449
       -9.38938939        0.56809479        0.02042203        0.52202933        0.02096319        0.00377451        0.00090574
       -9.37937938        0.43640382        0.02211253        0.39149745        0.01864493        0.00344525        0.00070366
       -9.36936937        0.29288357        0.01876164        0.25711573        0.01394170        0.00262084        0.00044366
       -9.35935936        0.20443095        0.01607067        0.17530912        0.01074225        0.00203957        0.00026935
       -9.34934935        0.17324918        0.01561733        0.14590828        0.00952845        0.00196653        0.00022859
       -9.33933934        0.94563758        0.05428650        0.83720710        0.04468178        0.00719748        0.00226471
       -9.32932933        0.94681045        0.04053763        0.85185754        0.04601979        0.00648902        0.00190646
       -9.31931932        1.01363424        0.03106517        0.93158995        0.04276979        0.00631804        0.00189130
       -9.30930931        0.71161470        0.01990914        0.65924672        0.02677174        0.00437239        0.00131471
       -9.29929930        1.55321399        0.05464791        1.41387728        0.06784850        0.01304651        0.00379379
       -9.28928929        1.77599734        0.06136753        1.63372852        0.06574837        0.01173644        0.00341646
       -9.27927928        1.83153533        0.04905226        1.69923728        0.06547426        0.01407112        0.00370040
       -9.26926927        2.05747274        0.03597949        1.93501482        0.07112409        0.01230793        0.00304640
       -9.25925926        1.60538459        0.02193350        1.50803415        0.05997605        0.01294950        0.00249137
       -9.24924925        4.78170407        0.09982554        4.48464179        0.16143739        0.02951866        0.00628069
       -9.23923924        1.88520964        0.03813482        1.76107499        0.07298643        0.00997926        0.00303413
       -9.22922923        0.41711965        0.00274757        0.39420178        0.01659862        0.00294281        0.00062887
       -9.21921922        1.76367124        0.04810889        1.59375105        0.09700312        0.02081686        0.00399131
       -9.20920921        1.78064186        0.02632929        1.67455353        0.06437559        0.01226463        0.00311882
       -9.19919920        1.92658848        0.03093696        1.83526460        0.04815470        0.00940946        0.00282276
       -9.18918919        0.60716180        0.00788050        0.57400482        0.01981765        0.00449691        0.00096192
       -9.17917918        1.35327188        0.06504646        1.20838566        0.06468976        0.01202579        0.00312421
       -9.16916917        0.58478947        0.00833250        0.54968281        0.02057830        0.00490863        0.00128722
       -9.15915916       10.12170986        0.29727147        9.38855549        0.35963159        0.06054225        0.01570907
       -9.14914915        0.15231874        0.00160358        0.14408008        0.00450678        0.00175076        0.00037754
       -9.13913914        1.14893935        0.03771307        1.05498533        0.04655397        0.00803376        0.00165323
       -9.12912913        0.64272211        0.00679219        0.60329480        0.02766677        0.00397836        0.00099000
       -9.11911912        2.99989497        0.06595491        2.75685022        0.14869665        0.02361975        0.00477346
       -9.10910911        1.06343545        0.02893902        0.97902711        0.04622408        0.00759506        0.00165018
       -9.09909910        1.92447442        0.04357879        1.77883901        0.08512603        0.01407975        0.00285085
       -9.08908909        0.92718903        0.02504423        0.84863318        0.04498549        0.00683444        0.00169169
       -9.07907908        0.78844908        0.01479911        0.72565562        0.04076970        0.00591058        0.00131407
       -9.06906907        0.43424930        0.00597324        0.41052928        0.01452607        0.00263603        0.00058468
       -9.05905906        0.48027866        0.00586467        0.45791024        0.01366757        0.00226830        0.00056788
       -9.04904905        0.73912618        0.00834927        0.70818638        0.01899513        0.00280448        0.00079093
       -9.03903904        0.72424829        0.00994344        0.68411933        0.02512038        0.00407334        0.00099180
       -9.02902903        1.50139980        0.02433469        1.41521257        0.04917493        0.01014339        0.00253422
       -9.01901902        0.82629899        0.01219100        0.77915706        0.02912231        0.00458294        0.00124567
       -9.00900901        0.64110833        0.01117925        0.59933134        0.02546696        0.00410952        0.00102127
       -8.99899900        0.45496254        0.01020260        0.41957724        0.02077833        0.00360101        0.00080336
       -8.98898899        0.46481484        0.01398531        0.41436163        0.03031262        0.00523662        0.00091866
       -8.97897898        0.76840404        0.01849440        0.69381347        0.04531596        0.00926943        0.00151077
       -8.96896897        0.60537365        0.01075583        0.55920113        0.02763644        0.00663087        0.00114938
       -8.95895896        0.48379002        0.00674410        0.45007200        0.02087491        0.00520446        0.00089455
       -8.94894895        0.43160622        0.00527549        0.40153287        0.01962837        0.00442090        0.00074859
       -8.93893894        1.13464956        0.03211511        0.96646145        0.11478714        0.01915744        0.00212841
       -8.92892893        0.49982435        0.00978446        0.39620398        0.07902093        0.01345579        0.00135919
       -8.91891892        0.15893832        0.00636556        0.14043524        0.00999613        0.00177096        0.00037042
       -8.90890891        0.38154913        0.01097103        0.34808463        0.01816863        0.00357190        0.00075295
       -8.89889890        0.63226648        0.01169340        0.58813704        0.02597268        0.00546075        0.00100261
       -8.88888889        0.76065506        0.00815699        0.71922219        0.02621284        0.00604227        0.00102077
       -8.87887888        0.09297033        0.00178086        0.08524486        0.00500624        0.00081223        0.00012613
       -8.86886887        0.24939847        0.00347237        0.21698901        0.02548203        0.00306766        0.00038740
       -8.85885886        0.20758631        0.00277992        0.18577240        0.01631432        0.00241384        0.00030583
       -8.84884885        0.56959988        0.00567924        0.51683400        0.03880658        0.00739328        0.00088678
       -8.83883884        0.37161964        0.00435776        0.33939636        0.02270286        0.00448270        0.00067996
       -8.82882883        0.35805966        0.00437319        0.32580290        0.02274348        0.00446799        0.00067210
       -8.81881882        0.34537556        0.00442000        0.31322388        0.02266078        0.00441174        0.00065917
       -8.80880881        0.33356734        0.00449817        0.30165931        0.02245476        0.00431395        0.00064116
       -8.79879880        0.32263500        0.00460771        0.29110918        0.02212542        0.00417463        0.00061807
       -8.78878879        0.31124761        0.00472704        0.28040935        0.02155532        0.00396873        0.00058717
       -8.77877878        0.28028014        0.00450295        0.25270203        0.01916693        0.00339290        0.00051534
       -8.76876877        1.10430604        0.01403328        1.00874659        0.06564665        0.01305175        0.00282776
       -8.75875876        0.48410041        0.00757662        0.43442887        0.03468035        0.00633764        0.00107692
       -8.74874875        0.46593112        0.00747445        0.41825822        0.03344645        0.00579659        0.00095540
       -8.73873874        0.65977949        0.01004742        0.58700814        0.05329563        0.00819795        0.00123036
       -8.72872873        1.00586355        0.02031172        0.91329499        0.06042378        0.01007889        0.00175418
       -8.71871872        1.21240023        0.01791018        1.11557601        0.06590484        0.01084447        0.00216473
       -8.70870871        0.79175274        0.01129842        0.72455435        0.04604491        0.00844868        0.00140637
       -8.69869870        0.75373906        0.01066402        0.69119391        0.04187549        0.00861137        0.00139427
       -8.68868869        0.66831543        0.00844909        0.61297825        0.03748652        0.00814335        0.00125823
       -8.67867868        1.33686499        0.02013592        1.21881812        0.07820210        0.01740395        0.00230491
       -8.66866867        0.80916073        0.01526392        0.73551271        0.04806393        0.00919201        0.00112817
       -8.65865866        0.71302016        0.01261267        0.64132216        0.04937179        0.00873654        0.00097701
       -8.64864865        0.68232339        0.01172155        0.61022258        0.05108841        0.00835517        0.00093568
       -8.63863864        0.70911372        0.01252655        0.63040053        0.05669900        0.00858103        0.00090661
       -8.62862863        0.43324503        0.00685237        0.38020199        0.03891408        0.00657886        0.00069773
       -8.61861862        0.24557392        0.00316426        0.20945680        0.02783258        0.00462664        0.00049364
       -8.60860861        0.45996552        0.00254477        0.40938558        0.03986142        0.00737507        0.00079868
       -8.59859860        0.57952011        0.00272290        0.51542243        0.05097442        0.00932921        0.00107115
       -8.58858859        0.73481521        0.00399464        0.64687635        0.06969943        0.01269573        0.00154906
       -8.57857858        0.36963862        0.00267411        0.33867163        0.02350639        0.00409842        0.00068806
       -8.56856857        0.38643140        0.00330140        0.35454432        0.02385334        0.00396835        0.00076399
       -8.55855856        0.38469430        0.00383981        0.35098237        0.02507444        0.00396656        0.00083113
       -8.54854855        0.02238495        0.00015894        0.01877655        0.00281591        0.00057163        0.00006192
       -8.53853854        0.03226083        0.00025366        0.02655654        0.00452136        0.00083811        0.00009115
       -8.52852853        0.04053133        0.00035430        0.03263522        0.00635086        0.00107365        0.00011729
       -8.51851852        0.34947882        0.00182196        0.29106067        0.04455130        0.01066624        0.00137865
       -8.50850851        0.33366946        0.00242980        0.26794985        0.05229745        0.00979207        0.00120028
       -8.49849850        0.27945575        0.00288180        0.21079745        0.05672229        0.00811169        0.00094252
       -8.48848849        0.00227804        0.00002378        0.00213064        0.00010807        0.00001251        0.00000303
       -8.47847848        0.03022085        0.00031128        0.02826556        0.00142728        0.00017524        0.00004148
       -8.46846847        0.05642117        0.00057285        0.05277055        0.00265226        0.00034562        0.00007989
       -8.45845846        0.08087902        0.00080850        0.07564560        0.00378300        0.00052366        0.00011826
       -8.44844845        0.10359438        0.00101822        0.09689071        0.00481950        0.00070936        0.00015659
       -8.43843844        0.12456727        0.00120202        0.11650589        0.00576177        0.00090271        0.00019487
       -8.42842843        0.14379767        0.00135990        0.13449113        0.00660981        0.00110372        0.00023312
       -8.41841842        0.16128559        0.00149185        0.15084643        0.00736361        0.00131239        0.00027132
       -8.40840841        0.21885639        0.00206896        0.20498754        0.00952867        0.00187842        0.00039281
       -8.39839840        0.35003243        0.00309212        0.32627800        0.01665788        0.00333546        0.00066897
       -8.38838839        0.86934031        0.00751018        0.79950797        0.05078610        0.00962098        0.00191508
       -8.37837838        1.21480815        0.00694669        1.10789492        0.08482952        0.01280731        0.00232972
       -8.36836837        0.90185959        0.00433484        0.80937062        0.07355736        0.01265388        0.00194289
       -8.35835836        0.75433787        0.00368896        0.67481987        0.06271465        0.01144966        0.00166474
       -8.34834835        0.81491150        0.00466056        0.72931965        0.06731715        0.01182188        0.00179226
       -8.33833834        0.63631619        0.00409059        0.57276183        0.04902775        0.00908783        0.00134819
       -8.32832833        0.51963692        0.00353145        0.46959176        0.03783340        0.00758429        0.00109602
       -8.31831832        0.34893805        0.00261844        0.31716223        0.02349268        0.00491753        0.00074718
       -8.30830831        0.34612747        0.00261331        0.31480795        0.02268299        0.00523315        0.00079006
       -8.29829830        0.31079246        0.00234394        0.28170846        0.02106372        0.00489516        0.00078117
       -8.28828829        0.99918422        0.00503036        0.88597649        0.08585025        0.01944956        0.00287755
       -8.27827828        0.32020817        0.00336646        0.28954982        0.02191012        0.00466035        0.00072142
       -8.26826827        0.30259683        0.00262085        0.27004632        0.02464075        0.00474442        0.00054449
       -8.25825826        0.40365539        0.00397925        0.36147709        0.03171269        0.00582016        0.00066621
       -8.24824825        0.55756929        0.00573212        0.50127680        0.04186754        0.00780245        0.00089037
       -8.23823824        0.79187719        0.00792031        0.71606740        0.05621564        0.01048172        0.00119211
       -8.22822823        0.28766878        0.00211780        0.25503085        0.02440536        0.00545537        0.00065940
       -8.21821822        0.36029889        0.00328651        0.31974800        0.02977444        0.00669152        0.00079842
       -8.20820821        0.42256771        0.00472931        0.37512776        0.03416285        0.00764746        0.00090033
       -8.19819820        0.59155035        0.00803450        0.52520076        0.04697485        0.01016205        0.00117819
       -8.18818819        0.33229064        0.00493091        0.29691237        0.02540178        0.00455209        0.00049349
       -8.17817818        0.42008776        0.00336221        0.38254754        0.03056920        0.00303464        0.00057416
       -8.16816817        0.87484907        0.01168927        0.79939490        0.05497432        0.00737057        0.00142002
       -8.15815816        0.79664011        0.01501753        0.72978175        0.04280589        0.00744906        0.00158588
       -8.14814815        0.84713161        0.02298832        0.77479901        0.04062991        0.00704125        0.00167313
       -8.13813814        0.97364280        0.02921726        0.88851181        0.04630651        0.00775019        0.00185703
       -8.12812813        0.79201878        0.01556171        0.72032270        0.04698736        0.00768886        0.00145815
       -8.11811812        0.33342319        0.00356737        0.30493229        0.02087123        0.00341358        0.00063872
       -8.10810811        0.67271933        0.00938104        0.62761720        0.02829700        0.00616094        0.00126315
       -8.09809810        0.68249548        0.01277370        0.63898089        0.02445654        0.00519797        0.00108639
       -8.08808809        0.90434200        0.03011718        0.84604438        0.02082425        0.00540365        0.00195255
       -8.07807808        0.34688308        0.00647453        0.32577216        0.01132551        0.00285490        0.00045598
       -8.06806807        0.42186756        0.00843748        0.39190713        0.01653827        0.00430344        0.00068125
       -8.05805806        0.60340557        0.01081498        0.55279432        0.03114900        0.00751868        0.00112859
       -8.04804805        0.81032476        0.02024192        0.73440945        0.04457130        0.00946104        0.00164105
       -8.03803804        1.19543427        0.04149889        1.09119607        0.04891887        0.01123254        0.00258791
       -8.02802803        0.56287179        0.01633718        0.51289390        0.02632516        0.00603703        0.00127852
       -8.01801802        0.73115584        0.01820387        0.66320408        0.03946990        0.00850530        0.00177270
       -8.00800801        0.52760342        0.01505510        0.48164270        0.02420351        0.00544185        0.00126026
       -7.99799800        0.71570909        0.02705596        0.65531961        0.02582655        0.00576503        0.00174193
       -7.98798799        0.64662186        0.01699621        0.59329460        0.02868503        0.00610432        0.00154170
       -7.97797798        0.65769485        0.01853887        0.60457211        0.02713537        0.00591364        0.00153486
       -7.96796797        0.66793386        0.01997924        0.61509055        0.02558712        0.00575750        0.00151944
       -7.95795796        0.84036270        0.02765708        0.77379510        0.02975154        0.00725372        0.00190526
       -7.94794795        0.91613011        0.03435533        0.84730858        0.02576849        0.00681033        0.00188737
       -7.93793794        0.97026446        0.03891365        0.89942751        0.02339492        0.00665844        0.00186992
       -7.92792793        1.47639060        0.05410986        1.36986215        0.03830226        0.01121909        0.00289724
       -7.91791792        1.35144303        0.05073401        1.25294985        0.03506408        0.01005960        0.00263550
       -7.90790791        2.23119277        0.09580219        2.06772781        0.04950112        0.01445228        0.00370936
       -7.89789790        2.20608658        0.08768785        2.05013570        0.04966496        0.01492312        0.00367495
       -7.88788789        1.75422385        0.07096559        1.63076687        0.03805188        0.01157832        0.00286120
       -7.87787788        1.33156890        0.05580098        1.23947662        0.02618903        0.00808208        0.00202020
       -7.86786787        1.81826225        0.06540202        1.68731247        0.04999048        0.01273680        0.00282048
       -7.85785786        1.76061403        0.07931216        1.63670934        0.03187409        0.01020137        0.00251707
       -7.84784785        2.77794371        0.11807284        2.59677030        0.04457968        0.01504450        0.00347640
       -7.83783784        1.34342986        0.05049512        1.25269310        0.02992760        0.00851762        0.00179641
       -7.82782783        1.20102599        0.04019514        1.11795035        0.03273318        0.00851932        0.00162799
       -7.81781782        1.37108362        0.04915064        1.28176358        0.02983775        0.00856240        0.00176925
       -7.80780781        1.45500527        0.05354574        1.35525261        0.03508606        0.00924027        0.00188059
       -7.79779780        1.37149622        0.04266014        1.27153568        0.04480999        0.01058822        0.00190220
       -7.78778779        1.15947973        0.04483810        1.08292537        0.02322931        0.00700371        0.00148324
       -7.77777778        0.61715929        0.01637718        0.57187585        0.02298744        0.00507862        0.00084021
       -7.76776777        0.47322740        0.01371437        0.44155024        0.01405789        0.00329441        0.00061048
       -7.75775776        0.79218766        0.01707464        0.73168508        0.03499518        0.00729337        0.00113938
       -7.74774775        0.47313356        0.01617732        0.44383079        0.00971492        0.00286824        0.00054229
       -7.73773774        0.97212083        0.03913586        0.91268628        0.01440045        0.00481452        0.00108373
       -7.72772773        0.94393475        0.04530752        0.88153665        0.01187039        0.00405055        0.00116964
       -7.71771772        1.12023347        0.05371077        1.04827468        0.01220088        0.00461302        0.00143412
       -7.70770771        0.74773787        0.02807076        0.69938883        0.01585398        0.00361933        0.00080497
       -7.69769770        0.89286821        0.02101173        0.83296085        0.03252757        0.00534307        0.00102499
       -7.68768769        0.22812706        0.00372754        0.21398749        0.00780875        0.00218255        0.00042073
       -7.67767768        2.03610087        0.05994751        1.91334438        0.04647658        0.01313103        0.00320136
       -7.66766767        2.03470356        0.08556900        1.88404318        0.04887014        0.01350982        0.00271142
       -7.65765766        1.68887090        0.07859154        1.58111300        0.01954393        0.00765360        0.00196883
       -7.64764765        1.24508720        0.05006490        1.16715520        0.01940352        0.00679964        0.00166394
       -7.63763764        0.47746407        0.00915703        0.43451085        0.02646130        0.00628261        0.00105227
       -7.62762763        0.63907820        0.01233049        0.57937726        0.03715273        0.00879101        0.00142671
       -7.61761762        0.44218496        0.01373446        0.40150544        0.02059920        0.00535232        0.00099353
       -7.60760761        0.54525207        0.02225181        0.49787929        0.01898106        0.00515272        0.00098719
       -7.59759760        0.17991139        0.00633355        0.16435163        0.00716984        0.00171483        0.00034154
       -7.58758759        0.18379164        0.00564042        0.16898143        0.00704329        0.00179231        0.00033419
       -7.57757758        0.17876190        0.00312150        0.16543327        0.00764519        0.00218506        0.00037687
       -7.56756757        0.31342642        0.00929164        0.28438112        0.01566726        0.00354750        0.00053890
       -7.55755756        0.28147347        0.00876541        0.25932219        0.01039610        0.00257885        0.00041092
       -7.54754755        0.51709643        0.01569804        0.47254257        0.02312169        0.00499479        0.00073933
       -7.53753754        0.70211819        0.02329290        0.65154816        0.02098893        0.00540531        0.00088289
       -7.52752753        0.89604586        0.03065518        0.83871159        0.01983198        0.00583664        0.00101047
       -7.51751752        1.07428523        0.03283545        1.00332105        0.02905985        0.00778635        0.00128252
       -7.50750751        1.48116229        0.04023274        1.38489485        0.04199742        0.01192972        0.00210756
       -7.49749750        0.95068585        0.03137144        0.89784503        0.01494701        0.00547841        0.00104395
       -7.48748749        1.06123541        0.03538025        1.00226458        0.01645986        0.00593549        0.00119522
       -7.47747748        0.70076952        0.02029817        0.66077746        0.01398855        0.00484901        0.00085632
       -7.46746747        0.84283340        0.02150974        0.79141534        0.02179363        0.00691325        0.00120144
       -7.45745746        0.61336162        0.01558307        0.57733806        0.01481212        0.00482183        0.00080655
       -7.44744745        0.60694704        0.01532535        0.57141395        0.01462859        0.00478595        0.00079321
       -7.43743744        0.61325773        0.01529982        0.57724093        0.01501071        0.00491153        0.00079474
       -7.42742743        0.62927488        0.01553494        0.59217483        0.01565313        0.00510612        0.00080586
       -7.41741742        0.64807921        0.01597559        0.60991211        0.01613593        0.00523960        0.00081598
       -7.40740741        0.68686257        0.01710469        0.64687073        0.01665720        0.00538831        0.00084163
       -7.39739740        0.70364250        0.01823455        0.66375915        0.01571158        0.00510913        0.00082809
       -7.38738739        0.76501536        0.02067707        0.72164970        0.01662784        0.00517555        0.00088520
       -7.37737738        0.75445958        0.02035263        0.71162750        0.01650851        0.00508685        0.00088410
       -7.36736737        0.74375250        0.01998979        0.70183442        0.01603041        0.00501862        0.00087926
       -7.35735736        0.79349431        0.02162606        0.74987976        0.01595538        0.00511118        0.00092193
       -7.34734735        0.88325521        0.02364813        0.83547464        0.01740220        0.00570911        0.00102113
       -7.33733734        0.89914680        0.02317332        0.85306960        0.01633196        0.00555989        0.00101204
       -7.32732733        0.88829498        0.02402834        0.84505327        0.01331025        0.00496065        0.00094247
       -7.31731732        0.82835909        0.02060468        0.79030815        0.01197538        0.00459944        0.00087143
       -7.30730731        1.35526265        0.02058026        1.28958292        0.03236847        0.01097027        0.00176073
       -7.29729730        1.39361352        0.02017081        1.33198861        0.02964353        0.01013429        0.00167628
       -7.28728729        0.87452163        0.01571967        0.83280823        0.01900716        0.00598819        0.00099839
       -7.27727728        0.75956647        0.01261699        0.72089165        0.01929863        0.00588760        0.00087160
       -7.26726727        0.56939145        0.00963254        0.54020576        0.01440682        0.00446512        0.00068121
       -7.25725726        0.46459333        0.00736768        0.43992611        0.01274317        0.00397043        0.00058593
       -7.24724725        0.61305566        0.01437129        0.57993519        0.01378925        0.00432051        0.00063942
       -7.23723724        1.00051767        0.02473929        0.94355990        0.02466636        0.00668677        0.00086535
       -7.22722723        0.62220248        0.01141666        0.58393809        0.02076480        0.00543531        0.00064762
       -7.21721722        0.56082633        0.00947153        0.52512246        0.02020727        0.00544034        0.00058473
       -7.20720721        0.59590179        0.00903666        0.55673782        0.02303023        0.00645387        0.00064321
       -7.19719720        0.54375836        0.00834318        0.50936624        0.01997105        0.00554196        0.00053593
       -7.18718719        0.50628862        0.00794242        0.47581380        0.01728758        0.00478023        0.00046460
       -7.17717718        0.46516273        0.00777680        0.43853937        0.01446295        0.00398636        0.00039725
       -7.16716717        1.09035577        0.01499090        1.02503174        0.03948444        0.00997534        0.00087334
       -7.15715716        2.48769730        0.05807751        2.36830913        0.04941012        0.01045019        0.00145035
       -7.14714715        1.62033070        0.03504467        1.55780776        0.02194578        0.00468569        0.00084680
       -7.13713714        8.27825033        0.16590231        8.03470944        0.05301862        0.01932427        0.00529570
       -7.12712713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.11711712        1.14040042        0.02764390        1.09927502        0.00778116        0.00504617        0.00065416
       -7.10710711        0.70309197        0.01619302        0.67804588        0.00548929        0.00291118        0.00045260
       -7.09709710        0.83526497        0.01813844        0.80513660        0.00856340        0.00282429        0.00060224
       -7.08708709        0.80873705        0.01557148        0.77863163        0.01053076        0.00338581        0.00061738
       -7.07707708        0.86377057        0.01366996        0.82903589        0.01481804        0.00554375        0.00070293
       -7.06706707        0.48562233        0.00866230        0.47131905        0.00359379        0.00167844        0.00036876
       -7.05705706        0.81292994        0.00951577        0.79041474        0.01062991        0.00170621        0.00066331
       -7.04704705        0.96457802        0.01232755        0.93651206        0.01325217        0.00182353        0.00066272
       -7.03703704        0.57098718        0.00855378        0.54770584        0.01265165        0.00152317        0.00055274
       -7.02702703        0.19988902        0.00275793        0.19134320        0.00419195        0.00142927        0.00016668
       -7.01701702        0.39247738        0.00583551        0.37789656        0.00598312        0.00242973        0.00033245
       -7.00700701        0.53777087        0.00847724        0.51922235        0.00654373        0.00307676        0.00045080
       -6.99699700        0.58443711        0.00920472        0.56114421        0.00915216        0.00436016        0.00057587
       -6.98698699        0.60018782        0.00945588        0.57036973        0.01359733        0.00600461        0.00076028
       -6.97697698        1.08444496        0.01637490        1.00356336        0.04347995        0.01884904        0.00217772
       -6.96696697        1.22003006        0.02673122        1.06485895        0.09221292        0.03181761        0.00440936
       -6.95695696        1.47850280        0.02897747        1.37397547        0.05307627        0.01975602        0.00271756
       -6.94694695        1.38921081        0.01691069        1.29821414        0.05160066        0.01975347        0.00273184
       -6.93693694        0.02600998        0.00031383        0.01718646        0.00635039        0.00192545        0.00023387
       -6.92692693        0.01560725        0.00009127        0.01025808        0.00394475        0.00117338        0.00013976
       -6.91691692        0.21669513        0.00961008        0.16243852        0.03057315        0.01205416        0.00201922
       -6.90690691        0.19835076        0.00690377        0.15612250        0.02373061        0.00990922        0.00168466
       -6.89689690        0.29126887        0.00558427        0.24061719        0.02912435        0.01357986        0.00236320
       -6.88688689        0.07160260        0.00201745        0.06018052        0.00682877        0.00220105        0.00037481
