#  aims_uuid : 3A527AA5-4B68-4A87-A197-FFA4B5BCD107                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.626099 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.81334079        0.26264059        0.00349481        0.24007964        0.01605875        0.00247967        0.00052773
       -3.80333078        0.28691869        0.00517307        0.25855917        0.01996494        0.00268362        0.00053789
       -3.79332077        0.36828009        0.00884534        0.33037190        0.02537651        0.00303925        0.00064709
       -3.78331076        1.03295885        0.02550417        0.95305335        0.04653606        0.00588572        0.00197955
       -3.77330075        0.67038634        0.01912082        0.61416944        0.03217473        0.00368020        0.00124115
       -3.76329074        0.50113042        0.01746906        0.45550474        0.02462224        0.00273647        0.00079791
       -3.75328073        0.39236259        0.01681488        0.35279063        0.02000297        0.00221470        0.00053941
       -3.74327072        0.24776426        0.01295277        0.22043045        0.01257829        0.00151976        0.00028298
       -3.73326071        0.15176495        0.00993898        0.13312733        0.00751270        0.00106092        0.00012501
       -3.72325070        0.12220987        0.00842750        0.10658779        0.00621534        0.00089306        0.00008617
       -3.71324069        1.08612933        0.02854789        1.00624149        0.04397227        0.00558407        0.00178361
       -3.70323068        1.04260815        0.03003250        0.96931402        0.03566626        0.00583299        0.00176238
       -3.69322067        1.09286838        0.03176828        1.01790035        0.03552927        0.00569411        0.00197636
       -3.68321066        0.76327653        0.02343324        0.71145403        0.02360511        0.00340299        0.00138116
       -3.67320065        2.26080376        0.06265902        2.10818528        0.07625819        0.00996287        0.00373840
       -3.66319064        1.99120672        0.04751020        1.84346545        0.08750548        0.00972412        0.00300147
       -3.65318063        2.12957046        0.04671075        1.98644185        0.08152889        0.01144913        0.00343983
       -3.64317062        2.16955115        0.04886715        2.01919277        0.08622107        0.01174932        0.00352084
       -3.63316061        1.89246782        0.03157547        1.78384477        0.06459004        0.00956083        0.00289671
       -3.62315060        3.64163063        0.07271168        3.36982787        0.16706860        0.02501959        0.00700289
       -3.61314059        2.19350279        0.03154694        2.06040424        0.08175445        0.01656177        0.00323539
       -3.60313058        0.43136104        0.00551531        0.40661003        0.01488293        0.00368708        0.00066568
       -3.59312057        2.64768254        0.04117716        2.47299415        0.10854139        0.02085879        0.00411104
       -3.58311056        1.62597531        0.02284992        1.53400464        0.05764163        0.00892765        0.00255148
       -3.57310055        2.19290135        0.02039275        2.08175997        0.07049099        0.01715181        0.00310582
       -3.56309054        0.74144025        0.00724373        0.70273025        0.02511427        0.00536032        0.00099168
       -3.55308053        1.53509100        0.01970099        1.42416009        0.07464228        0.01417152        0.00241611
       -3.54307052        0.73130595        0.00472125        0.69906692        0.02234501        0.00437632        0.00079645
       -3.53306051       10.03088534        0.15032456        9.38867334        0.41730804        0.06172948        0.01284993
       -3.52305050        0.19979150        0.00170381        0.19023591        0.00592295        0.00167697        0.00025187
       -3.51304049        1.47921347        0.03426806        1.37001618        0.06365274        0.00991437        0.00136212
       -3.50303048        0.55529008        0.00890060        0.52124949        0.02035330        0.00388296        0.00090373
       -3.49302047        3.53532684        0.06322442        3.29124195        0.15223345        0.02374089        0.00488614
       -3.48301046        1.23445503        0.01998603        1.15599010        0.04874848        0.00843691        0.00129352
       -3.47300045        1.71682470        0.03259800        1.58872771        0.07903745        0.01428107        0.00218046
       -3.46299044        1.21408138        0.01934665        1.14047072        0.04381262        0.00855076        0.00190063
       -3.45298043        1.15336049        0.01718302        1.09213072        0.03448129        0.00743422        0.00213125
       -3.44297042        0.48816734        0.00560922        0.46373826        0.01419355        0.00365361        0.00097268
       -3.43296041        0.43161492        0.00453286        0.40917214        0.01374288        0.00331415        0.00085290
       -3.42295040        0.57060988        0.00580320        0.53930055        0.02011567        0.00428350        0.00110696
       -3.41294039        0.66601984        0.00945933        0.62558781        0.02515137        0.00459227        0.00122905
       -3.40293038        1.11925163        0.01657028        1.05351725        0.03981265        0.00732318        0.00202827
       -3.39292037        0.72031407        0.00960161        0.67635662        0.02817256        0.00495576        0.00122753
       -3.38291036        0.59548139        0.00719821        0.55698919        0.02593771        0.00437395        0.00098233
       -3.37290035        0.46636998        0.00441378        0.43508463        0.02239831        0.00372680        0.00074646
       -3.36289034        0.56276640        0.00540668        0.51842522        0.03278749        0.00530720        0.00083981
       -3.35288033        0.79162578        0.00869823        0.73198500        0.04164843        0.00800730        0.00128682
       -3.34287032        0.60190260        0.00490658        0.56366161        0.02670274        0.00561216        0.00101951
       -3.33286031        0.44291725        0.00373463        0.41651625        0.01778853        0.00405278        0.00082506
       -3.32285030        0.35965907        0.00286685        0.33804309        0.01481897        0.00316189        0.00076828
       -3.31284029        0.81287132        0.00765370        0.74246777        0.05117049        0.00977826        0.00180111
       -3.30283028        0.39746995        0.00203713        0.34012752        0.04468674        0.00943299        0.00118557
       -3.29282027        0.12274716        0.00206253        0.11246280        0.00715270        0.00088735        0.00018178
       -3.28281026        0.29615554        0.00443996        0.27367236        0.01552677        0.00202529        0.00049116
       -3.27280025        0.48688576        0.00722892        0.45233354        0.02298896        0.00344770        0.00088664
       -3.26279024        0.63527599        0.01023784        0.59552477        0.02360381        0.00471771        0.00119187
       -3.25278023        0.09130515        0.00290099        0.08504895        0.00249149        0.00073006        0.00013366
       -3.24277022        0.28226687        0.00405028        0.25448064        0.02027660        0.00305623        0.00040313
       -3.23276021        0.20381647        0.00353806        0.18635599        0.01139434        0.00220015        0.00032794
       -3.22275020        0.48868567        0.00523530        0.44995776        0.02639675        0.00613242        0.00096344
       -3.21274019        0.34199866        0.00518236        0.31375538        0.01860446        0.00381943        0.00063703
       -3.20273018        0.31739563        0.00485079        0.28976647        0.01840177        0.00375079        0.00062580
       -3.19272017        0.29720178        0.00459148        0.27003457        0.01830601        0.00365997        0.00060975
       -3.18271016        0.28141713        0.00440442        0.25455969        0.01831717        0.00354696        0.00058889
       -3.17270015        0.27004167        0.00428961        0.24334182        0.01843526        0.00341177        0.00056322
       -3.16269014        0.26238547        0.00424623        0.23580103        0.01857408        0.00323449        0.00052964
       -3.15268013        0.24495674        0.00412023        0.22018854        0.01742404        0.00277210        0.00045183
       -3.14267012        1.02313737        0.01208485        0.93155819        0.06337783        0.01401060        0.00210590
       -3.13266011        0.48405218        0.00592395        0.43512779        0.03574001        0.00631275        0.00094767
       -3.12265010        0.46559617        0.00652533        0.41730632        0.03525766        0.00566451        0.00084235
       -3.11264009        0.69415084        0.00832839        0.61802162        0.05861673        0.00800685        0.00117725
       -3.10263008        0.94870760        0.01409310        0.85184127        0.07238632        0.00908859        0.00129833
       -3.09262007        0.91006821        0.01833001        0.81571448        0.06519595        0.00922001        0.00160776
       -3.08261006        0.63652899        0.01033573        0.57056000        0.04749773        0.00693840        0.00119713
       -3.07260005        0.64654499        0.00800778        0.58782246        0.04266483        0.00679372        0.00125620
       -3.06259004        0.57247518        0.00629193        0.52257709        0.03623126        0.00623009        0.00114481
       -3.05258003        1.32347373        0.01368778        1.20881302        0.08495306        0.01380565        0.00221422
       -3.04257002        0.98800489        0.01060451        0.91431022        0.05465802        0.00714735        0.00128479
       -3.03256001        0.90179356        0.00961952        0.83361614        0.05067136        0.00668836        0.00119817
       -3.02255000        0.84063714        0.00898144        0.77456651        0.04943182        0.00657918        0.00107820
       -3.01253999        0.87633813        0.00971183        0.80532423        0.05338270        0.00687101        0.00104836
       -3.00252998        0.48431052        0.00485212        0.44061699        0.03273843        0.00524649        0.00085649
       -2.99251997        0.25895500        0.00185966        0.23231207        0.02031311        0.00384778        0.00062239
       -2.98250996        0.54692344        0.00551471        0.50804545        0.02685619        0.00556943        0.00093767
       -2.97249995        0.61916625        0.00800737        0.56756150        0.03450233        0.00783598        0.00125907
       -2.96248994        0.68922377        0.00662619        0.62164878        0.04795893        0.01121008        0.00177979
       -2.95247993        0.34515371        0.00399684        0.31721045        0.01894254        0.00431032        0.00069355
       -2.94246992        0.31038652        0.00279493        0.28229664        0.01999635        0.00458229        0.00071631
       -2.93245991        0.30298680        0.00207451        0.27379664        0.02132667        0.00500830        0.00078069
       -2.92244990        0.01565221        0.00006051        0.01330953        0.00172903        0.00047872        0.00007442
       -2.91243989        0.02866273        0.00010688        0.02482876        0.00291931        0.00069984        0.00010794
       -2.90242988        0.04484795        0.00016276        0.03936851        0.00428647        0.00089361        0.00013661
       -2.89241987        0.54014435        0.00120597        0.48045870        0.04513684        0.01157849        0.00176437
       -2.88240986        0.54972458        0.00136848        0.49049211        0.04662333        0.00975830        0.00148235
       -2.87239985        0.54325069        0.00166716        0.48749857        0.04575226        0.00724932        0.00108338
       -2.86238984        0.00210022        0.00001649        0.00189765        0.00017251        0.00001226        0.00000131
       -2.85237983        0.02843224        0.00023548        0.02575125        0.00224807        0.00017750        0.00001994
       -2.84236982        0.05421004        0.00047269        0.04921881        0.00411529        0.00036085        0.00004240
       -2.83235981        0.07943362        0.00072812        0.07230032        0.00577418        0.00056232        0.00006868
       -2.82234980        0.10410297        0.00100176        0.09499578        0.00722474        0.00078191        0.00009877
       -2.81233979        0.12821811        0.00129362        0.11730521        0.00846698        0.00101962        0.00013268
       -2.80232978        0.15177902        0.00160369        0.13922858        0.00950088        0.00127545        0.00017041
       -2.79231977        0.17478571        0.00193198        0.16076592        0.01032645        0.00154940        0.00021197
       -2.78230976        0.25682837        0.00259108        0.23690877        0.01452412        0.00249076        0.00031363
       -2.77229975        0.41807930        0.00368340        0.38526507        0.02423103        0.00437531        0.00052449
       -2.76228974        1.00851990        0.01006221        0.92297657        0.06223514        0.01161796        0.00162802
       -2.75227973        1.28719221        0.00810022        1.17601449        0.08866379        0.01269093        0.00172279
       -2.74226972        0.84003162        0.00507851        0.76405661        0.05950483        0.01001373        0.00137795
       -2.73225971        0.68384535        0.00419227        0.62561742        0.04448205        0.00835070        0.00120292
       -2.72224970        0.82593752        0.00424453        0.76394284        0.04773471        0.00869391        0.00132153
       -2.71223969        0.62599931        0.00329152        0.57968235        0.03552100        0.00648098        0.00102346
       -2.70222968        0.47338023        0.00282538        0.43752526        0.02699540        0.00519565        0.00083855
       -2.69221967        0.29906052        0.00252278        0.27559875        0.01702290        0.00335539        0.00056070
       -2.68220966        0.26374169        0.00286661        0.24159701        0.01523897        0.00345600        0.00058310
       -2.67219965        0.21682165        0.00348532        0.19611431        0.01344476        0.00321205        0.00056521
       -2.66218964        0.89471060        0.00803697        0.81440767        0.05411050        0.01524449        0.00291098
       -2.65217963        0.25216251        0.00453087        0.22647986        0.01735905        0.00321381        0.00057892
       -2.64216962        0.30085368        0.00341136        0.27093728        0.02242306        0.00352140        0.00056058
       -2.63215961        0.44059608        0.00517315        0.39883466        0.03137803        0.00450188        0.00070836
       -2.62214960        0.64131914        0.00748234        0.58374421        0.04306746        0.00607882        0.00094631
       -2.61213959        0.89400134        0.01017260        0.81704985        0.05729574        0.00821700        0.00126615
       -2.60212958        0.30522104        0.00214520        0.27858016        0.02025785        0.00360100        0.00063683
       -2.59211957        0.42449091        0.00335214        0.38811708        0.02754365        0.00467669        0.00080136
       -2.58210956        0.55593904        0.00483164        0.50889953        0.03555512        0.00570543        0.00094733
       -2.57209955        0.87652097        0.00844110        0.80232413        0.05613986        0.00828863        0.00132725
       -2.56208954        0.51134537        0.00592215        0.46703295        0.03362012        0.00413042        0.00063973
       -2.55207953        0.40047109        0.00481511        0.36550044        0.02565455        0.00398043        0.00052056
       -2.54206952        0.89327888        0.01115868        0.81565209        0.05634100        0.00879986        0.00132725
       -2.53205951        0.79722499        0.01273128        0.72731276        0.04708496        0.00845636        0.00163962
       -2.52204950        0.87650502        0.02054616        0.80005322        0.04595989        0.00815405        0.00179171
       -2.51203949        0.99611126        0.02709203        0.90822786        0.04984037        0.00888520        0.00206581
       -2.50202948        0.75544568        0.01534943        0.68206180        0.04762561        0.00868934        0.00171950
       -2.49201947        0.34910201        0.00353075        0.31492322        0.02526796        0.00460653        0.00077354
       -2.48200946        0.79609018        0.00738957        0.74153683        0.03730565        0.00849725        0.00136087
       -2.47199945        0.67763287        0.00957637        0.63277655        0.02826933        0.00585211        0.00115851
       -2.46198944        0.76666639        0.02158101        0.70954221        0.02772108        0.00577226        0.00204984
       -2.45197943        0.36103993        0.00697456        0.33424266        0.01600477        0.00330448        0.00051346
       -2.44196942        0.39729876        0.01143239        0.36630936        0.01544957        0.00339361        0.00071383
       -2.43195941        0.52531945        0.01502465        0.48144780        0.02286634        0.00487818        0.00110247
       -2.42194940        0.91051216        0.02777881        0.83585118        0.03768901        0.00739752        0.00179563
       -2.41193939        1.18544601        0.04877030        1.09155962        0.03462896        0.00800649        0.00248065
       -2.40192938        0.56038652        0.01403706        0.50861432        0.03192688        0.00455960        0.00124867
       -2.39191937        0.68214313        0.01377441        0.62218353        0.03814986        0.00646447        0.00157086
       -2.38190936        0.50196740        0.01354136        0.46145528        0.02141745        0.00439732        0.00115599
       -2.37189935        0.74804547        0.02172868        0.69796243        0.02217739        0.00481935        0.00135762
       -2.36188934        0.61009304        0.01559503        0.56211207        0.02554745        0.00545448        0.00138400
       -2.35187933        0.64464435        0.01722025        0.59621784        0.02444707        0.00539296        0.00136624
       -2.34186932        0.68103172        0.01890191        0.63205982        0.02337690        0.00534361        0.00134948
       -2.33185931        0.83074407        0.02243095        0.77061577        0.02914159        0.00694542        0.00161035
       -2.32184930        0.95322474        0.03173822        0.88869600        0.02465007        0.00648586        0.00165457
       -2.31183929        1.08151056        0.04038482        1.01156742        0.02153403        0.00629330        0.00173100
       -2.30182928        1.65001671        0.05669429        1.54288128        0.03727282        0.01052581        0.00264251
       -2.29181927        1.95518483        0.07572810        1.83926910        0.02758301        0.00956459        0.00304002
       -2.28180926        3.33364654        0.15411750        3.12833799        0.03272243        0.01379255        0.00467606
       -2.27179925        2.72211745        0.10767744        2.55368823        0.04264954        0.01425000        0.00385225
       -2.26178924        2.07486814        0.08119703        1.94424244        0.03505464        0.01149583        0.00287820
       -2.25177923        1.48921466        0.06051559        1.39360458        0.02479996        0.00825511        0.00203941
       -2.24176922        1.67321211        0.05802976        1.55533607        0.04502733        0.01230775        0.00251120
       -2.23175921        1.86940999        0.08256497        1.74198495        0.03213757        0.01008504        0.00263745
       -2.22174920        2.68205915        0.11293167        2.50215810        0.04840054        0.01507893        0.00348990
       -2.21173919        1.27476675        0.04489043        1.18439892        0.03521245        0.00851232        0.00175264
       -2.20172918        1.22996576        0.03833843        1.14003742        0.04091762        0.00901461        0.00165768
       -2.19171917        1.44189799        0.05474155        1.34312985        0.03358424        0.00865816        0.00178420
       -2.18170916        1.98125905        0.07939412        1.85637763        0.03263062        0.01059890        0.00225777
       -2.17169915        1.53565357        0.04496231        1.43187324        0.04598521        0.01088453        0.00194827
       -2.16168914        1.18344146        0.04561622        1.10612984        0.02345632        0.00668761        0.00155147
       -2.15167913        0.83274040        0.02628543        0.78026635        0.02002014        0.00521759        0.00095089
       -2.14166912        0.67428492        0.02330161        0.63661951        0.01033495        0.00332559        0.00070327
       -2.13165911        1.15725863        0.02760926        1.09826051        0.02371301        0.00643395        0.00124190
       -2.12164910        0.73141906        0.02428182        0.69597065        0.00733369        0.00316200        0.00067091
       -2.11163909        1.30196373        0.05056796        1.22986849        0.01428238        0.00601517        0.00122974
       -2.10162908        1.18442599        0.04991860        1.11925249        0.00918919        0.00479662        0.00126911
       -2.09161907        1.34142266        0.05584373        1.27215235        0.00718487        0.00471020        0.00153151
       -2.08160906        0.73410765        0.02221603        0.69615678        0.01128209        0.00372953        0.00072322
       -2.07159905        0.82161623        0.02179408        0.76999582        0.02359249        0.00547386        0.00075998
       -2.06158904        0.19240860        0.00512103        0.18022912        0.00499593        0.00174511        0.00031741
       -2.05157903        2.22901360        0.08580246        2.09990994        0.02781855        0.01244473        0.00303792
       -2.04156902        1.64765446        0.04530086        1.55024315        0.03924087        0.01081188        0.00205770
       -2.03155901        1.19684008        0.03846163        1.13248277        0.01806876        0.00626992        0.00155701
       -2.02154900        1.01377420        0.03329719        0.95846894        0.01478699        0.00586587        0.00135522
       -2.01153899        0.52802675        0.00895285        0.49440516        0.01843085        0.00544458        0.00079331
       -2.00152898        0.75152543        0.01149212        0.70479653        0.02633682        0.00779770        0.00110225
       -1.99151897        0.53303916        0.01090565        0.50350249        0.01293669        0.00487832        0.00081601
       -1.98150896        0.72056347        0.01673077        0.68669337        0.01126020        0.00491780        0.00096133
       -1.97149895        0.24557417        0.00480268        0.23356701        0.00497482        0.00188014        0.00034952
       -1.96148894        0.24576645        0.00463931        0.23224103        0.00651739        0.00201101        0.00035772
       -1.95147893        0.21214132        0.00326208        0.19686666        0.00934690        0.00229869        0.00036699
       -1.94146892        0.19838893        0.00292300        0.18415568        0.00879928        0.00216527        0.00034571
       -1.93145891        0.20679662        0.00425475        0.19364775        0.00688173        0.00171339        0.00029898
       -1.92144890        0.36591217        0.00836839        0.34318977        0.01092201        0.00292095        0.00051106
       -1.91143889        0.61471151        0.01890915        0.57938871        0.01219114        0.00354021        0.00068230
       -1.90142888        0.85950066        0.02893781        0.81204801        0.01352194        0.00414408        0.00084881
       -1.89141887        1.03232407        0.03145173        0.96770570        0.02579446        0.00630217        0.00107002
       -1.88140886        1.27485544        0.03119603        1.18934946        0.04220988        0.01040441        0.00169567
       -1.87139885        0.89633771        0.02714360        0.84686394        0.01680334        0.00457790        0.00094893
       -1.86138884        1.05099266        0.03135465        0.99502443        0.01825766        0.00527225        0.00108366
       -1.85137883        0.73231963        0.01976113        0.69051004        0.01669754        0.00457865        0.00077227
       -1.84136882        0.88500815        0.02032391        0.83213379        0.02483587        0.00668496        0.00102963
       -1.83135881        0.68683697        0.01608723        0.64814266        0.01730818        0.00458836        0.00071055
       -1.82134880        0.69462857        0.01571039        0.65668001        0.01701719        0.00451717        0.00070380
       -1.81133879        0.71416897        0.01563540        0.67578439        0.01744243        0.00459138        0.00071539
       -1.80132878        0.74397474        0.01591515        0.70440042        0.01817896        0.00474136        0.00073885
       -1.79131877        0.77847296        0.01650520        0.73766103        0.01867835        0.00486521        0.00076317
       -1.78130876        0.83368274        0.01794526        0.79076097        0.01913433        0.00503300        0.00080918
       -1.77129875        0.84649394        0.01919235        0.80384039        0.01783682        0.00480935        0.00081503
       -1.76128874        0.92412063        0.02217128        0.87802942        0.01806515        0.00497164        0.00088314
       -1.75127873        0.89734762        0.02185775        0.85199122        0.01777992        0.00484986        0.00086886
       -1.74126872        0.87297530        0.02136324        0.82857947        0.01746551        0.00471851        0.00084857
       -1.73125871        0.92685808        0.02311763        0.88053131        0.01752275        0.00480663        0.00087976
       -1.72124870        1.02697775        0.02505203        0.97575883        0.01981322        0.00540427        0.00094939
       -1.71123869        1.02862881        0.02473321        0.97945972        0.01827537        0.00520447        0.00095604
       -1.70122868        1.02088521        0.02488489        0.97468205        0.01582797        0.00460482        0.00088549
       -1.69121867        0.93121524        0.02190736        0.89033239        0.01393881        0.00422521        0.00081147
       -1.68120866        1.29764503        0.02465882        1.23129570        0.03088397        0.00921136        0.00159519
       -1.67119865        1.29362019        0.02378127        1.22969211        0.03028958        0.00829268        0.00156455
       -1.66118864        0.87846159        0.01728989        0.83649469        0.01825867        0.00550600        0.00091234
       -1.65117863        0.73857156        0.01256131        0.70191875        0.01780017        0.00549957        0.00079176
       -1.64116862        0.56833593        0.00952113        0.54101021        0.01319705        0.00399458        0.00061296
       -1.63115861        0.47391767        0.00717407        0.45096880        0.01178592        0.00347826        0.00051062
       -1.62114860        0.63442319        0.00958731        0.60654376        0.01398547        0.00370091        0.00060575
       -1.61113859        0.99627576        0.01470673        0.95450088        0.02081489        0.00539032        0.00086293
       -1.60112858        0.73037277        0.00777819        0.70076442        0.01675917        0.00443864        0.00063235
       -1.59111857        0.61072680        0.00612350        0.58471754        0.01506219        0.00424034        0.00058323
       -1.58110856        0.58630830        0.00538016        0.55925524        0.01608649        0.00493606        0.00065035
       -1.57109855        0.51169602        0.00497489        0.48787893        0.01376412        0.00451684        0.00056125
       -1.56108854        0.47849501        0.00517236        0.45667898        0.01202445        0.00412186        0.00049737
       -1.55107853        0.44997607        0.00561640        0.43023104        0.01010633        0.00358048        0.00044183
       -1.54106852        0.99477166        0.01024034        0.95278548        0.02255012        0.00824927        0.00094646
       -1.53105851        2.62462303        0.04880601        2.53597427        0.02716114        0.01123030        0.00145132
       -1.52104850        1.69555333        0.03440884        1.63664406        0.01842992        0.00511663        0.00095387
       -1.51103849        9.20739071        0.19351045        8.89237165        0.09635045        0.01813385        0.00702430
       -1.50102848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49101847        0.91075607        0.01163029        0.87852838        0.01622994        0.00349308        0.00087438
       -1.48100846        0.50790489        0.00668661        0.48917819        0.00956953        0.00196260        0.00050795
       -1.47099845        0.72296672        0.01162040        0.69577041        0.01298908        0.00199456        0.00059227
       -1.46098844        0.86151004        0.01290316        0.83193577        0.01357104        0.00252755        0.00057252
       -1.45097843        1.16252461        0.01521885        1.12513457        0.01740340        0.00412575        0.00064204
       -1.44096842        0.57150198        0.00962447        0.55376470        0.00657329        0.00120472        0.00033480
       -1.43095841        0.92774269        0.01484392        0.89940834        0.01082450        0.00224701        0.00041893
       -1.42094840        1.11053468        0.01622703        1.07722871        0.01355404        0.00294769        0.00057721
       -1.41093839        0.86461714        0.01049756        0.84179689        0.00936034        0.00250959        0.00045275
       -1.40092838        0.20765073        0.00106184        0.20181178        0.00336023        0.00114725        0.00026961
       -1.39091837        0.31012429        0.00269471        0.30073206        0.00503750        0.00130866        0.00035137
       -1.38090836        0.37666989        0.00411899        0.36470783        0.00608176        0.00137482        0.00038648
       -1.37089835        0.43981402        0.00484265        0.42422851        0.00785171        0.00235796        0.00053318
       -1.36088834        0.51004491        0.00594927        0.48835113        0.01111226        0.00389667        0.00073559
       -1.35087833        1.09902946        0.01351378        1.03208761        0.03699876        0.01422374        0.00220558
       -1.34086832        1.36595142        0.03254595        1.20096492        0.09683500        0.03090733        0.00469822
       -1.33085831        1.30311867        0.02492124        1.19034701        0.06473676        0.01985233        0.00326134
       -1.32084830        1.82574712        0.02526381        1.72816614        0.05026631        0.01903992        0.00301095
       -1.31083829        0.06228778        0.00245669        0.05034561        0.00703007        0.00220106        0.00025435
       -1.30082828        0.04067281        0.00161914        0.03320038        0.00434947        0.00135628        0.00014753
       -1.29081827        0.29598793        0.01328991        0.22516143        0.04190500        0.01349529        0.00213631
       -1.28080826        0.23989958        0.01043856        0.18531853        0.03139527        0.01097231        0.00177491
       -1.27079825        0.32470681        0.01495574        0.26042266        0.03340620        0.01363924        0.00228298
