#  aims_uuid : 3A527AA5-4B68-4A87-A197-FFA4B5BCD107                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        2.40587136        0.07671892        2.11162272        0.14870874        0.05808236        0.01073862
       -6.86686687        0.09835078        0.00525560        0.07226310        0.01440187        0.00545929        0.00097093
       -6.85685686        0.15864168        0.00669122        0.12327659        0.01992034        0.00748075        0.00127278
       -6.84684685        0.52944494        0.02141950        0.43566247        0.05143465        0.01781748        0.00311083
       -6.83683684        0.49747136        0.01575150        0.40768115        0.05123892        0.01949594        0.00330386
       -6.82682683        0.33367552        0.00753718        0.26938203        0.03838950        0.01577123        0.00259558
       -6.81681682        0.32983624        0.01734922        0.25423502        0.03800600        0.01680949        0.00343651
       -6.80680681        1.50054008        0.08291281        1.19336067        0.14393986        0.06528527        0.01504146
       -6.79679680        0.05795283        0.00153872        0.05013482        0.00379568        0.00204588        0.00043773
       -6.78678679        0.09017594        0.00294852        0.07496196        0.00779425        0.00372563        0.00074559
       -6.77677678        0.62734900        0.02048295        0.49585182        0.07213950        0.03289347        0.00598125
       -6.76676677        0.20606539        0.01067710        0.15723861        0.02580467        0.01019694        0.00214809
       -6.75675676        0.54950303        0.01652230        0.46174683        0.04534628        0.02174474        0.00414288
       -6.74674675        0.31740458        0.00815688        0.27029541        0.02601711        0.01111535        0.00181983
       -6.73673674        0.61635737        0.01561203        0.52315221        0.05074096        0.02269133        0.00416083
       -6.72672673        0.51328017        0.01456592        0.43676888        0.04050080        0.01818930        0.00325528
       -6.71671672        0.38334138        0.00964683        0.32965443        0.02865609        0.01310156        0.00228247
       -6.70670671        0.22195010        0.00540539        0.18920650        0.01799318        0.00795454        0.00139049
       -6.69669670        0.54169373        0.01682783        0.44004589        0.05996004        0.02108238        0.00377759
       -6.68668669        0.51450042        0.01129208        0.43948138        0.04310905        0.01726986        0.00334806
       -6.67667668        0.52036231        0.00963877        0.45784436        0.03364146        0.01604911        0.00318861
       -6.66666667        0.27405476        0.00619329        0.23918758        0.01781600        0.00908434        0.00177356
       -6.65665666        0.57932011        0.01590398        0.49220117        0.04642745        0.02094826        0.00383925
       -6.64664665        0.59355044        0.01270146        0.51076000        0.04371652        0.02205366        0.00431881
       -6.63663664        0.80075903        0.01599182        0.70261650        0.05212390        0.02540354        0.00462326
       -6.62662663        0.95386175        0.01707470        0.83513753        0.06513336        0.03086076        0.00565541
       -6.61661662        0.64586524        0.01601175        0.57296455        0.03554623        0.01784922        0.00349348
       -6.60660661        0.45961322        0.01435077        0.40315185        0.02727495        0.01239805        0.00243759
       -6.59659660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58658659        0.12895342        0.00279445        0.11115558        0.00970654        0.00447418        0.00082266
       -6.57657658        0.27557858        0.00798077        0.23631888        0.02078025        0.00882215        0.00167653
       -6.56656657        0.49104833        0.01660152        0.40661534        0.04984336        0.01494336        0.00304475
       -6.55655656        0.16578830        0.00498378        0.13221869        0.01970157        0.00752807        0.00135619
       -6.54654655        0.06634668        0.00153166        0.05236316        0.00831988        0.00351996        0.00061201
       -6.53653654        0.89460483        0.01960811        0.79967735        0.06254470        0.01000656        0.00276810
       -6.52652653        0.71091325        0.01702598        0.62243281        0.05392573        0.01455805        0.00297069
       -6.51651652        0.55333168        0.01064166        0.48771623        0.04246944        0.01044119        0.00206316
       -6.50650651        0.87614766        0.01458047        0.78578868        0.05534252        0.01668965        0.00374634
       -6.49649650        0.34245149        0.00804727        0.29527824        0.02728282        0.00991725        0.00192590
       -6.48648649        0.25677344        0.00591903        0.22165605        0.01999018        0.00773909        0.00146909
       -6.47647648        0.29862471        0.00723386        0.25301523        0.02597546        0.01052619        0.00187397
       -6.46646647        0.38043659        0.00858311        0.31890662        0.03548537        0.01494100        0.00252049
       -6.45645646        0.50589292        0.01055488        0.42285425        0.04837493        0.02069164        0.00341723
       -6.44644645        0.22277675        0.00293576        0.18786432        0.02111577        0.00945948        0.00140140
       -6.43643644        0.30303388        0.00418500        0.24955001        0.03204793        0.01493194        0.00231899
       -6.42642643        0.97237926        0.01343455        0.78477481        0.10840131        0.05636758        0.00940101
       -6.41641642        0.23783204        0.00345048        0.21536066        0.00995891        0.00745427        0.00160771
       -6.40640641        0.40003197        0.00740271        0.34794994        0.02807206        0.01393735        0.00266991
       -6.39639640        0.56916505        0.01516632        0.48144874        0.04835271        0.02041528        0.00378200
       -6.38638639        0.32299582        0.00881555        0.27349141        0.02738701        0.01112273        0.00217912
       -6.37637638        0.16674119        0.00393223        0.14067115        0.01420992        0.00664192        0.00128597
       -6.36636637        0.96487264        0.02346336        0.84779898        0.05761107        0.02987373        0.00612551
       -6.35635636        0.64512268        0.01393499        0.53685172        0.05972124        0.02921837        0.00539636
       -6.34634635        0.50649484        0.00532692        0.42797085        0.04243135        0.02570481        0.00506091
       -6.33633634        0.01368439        0.00008147        0.01108967        0.00143862        0.00089668        0.00017795
       -6.32632633        0.33400906        0.01183250        0.25933576        0.04165435        0.01753431        0.00365214
       -6.31631632        0.48073638        0.01577588        0.37740922        0.06026203        0.02267144        0.00461781
       -6.30630631        0.19189020        0.00424107        0.15733223        0.01896251        0.00936321        0.00199119
       -6.29629630        0.12901357        0.00213976        0.10693238        0.01160312        0.00687268        0.00146563
       -6.28628629        0.17990474        0.00172694        0.15228311        0.01517238        0.00901205        0.00171026
       -6.27627628        0.17537246        0.00197039        0.14753940        0.01548641        0.00870609        0.00167017
       -6.26626627        0.17179856        0.00236867        0.14324016        0.01617438        0.00838797        0.00162738
       -6.25625626        0.16918303        0.00292179        0.13938541        0.01723627        0.00805770        0.00158187
       -6.24624625        0.27233486        0.00470543        0.22551110        0.02680217        0.01272282        0.00259333
       -6.23623624        0.13327000        0.00419935        0.10376769        0.01827282        0.00587242        0.00115773
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.13922173        0.00353972        0.11307015        0.01589804        0.00562739        0.00108642
       -6.20620621        0.18471733        0.00285800        0.15596126        0.01617598        0.00805048        0.00167162
       -6.19619620        0.67034361        0.00239461        0.58773839        0.04057863        0.03262619        0.00700579
       -6.18618619        0.20518510        0.00183200        0.17179995        0.01845104        0.01090758        0.00219454
       -6.17617618        0.14427810        0.00217327        0.11893564        0.01467701        0.00707631        0.00141587
       -6.16616617        0.08535985        0.00181378        0.06905776        0.00982688        0.00389125        0.00077017
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        0.38249663        0.00949516        0.30299293        0.05287398        0.01462772        0.00250684
       -6.13613614        0.34276030        0.00675207        0.27323905        0.04592880        0.01429571        0.00254467
       -6.12612613        0.35204080        0.00759334        0.27063982        0.05554013        0.01551562        0.00275189
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        1.86561662        0.07963790        1.38223106        0.38110411        0.01850950        0.00413405
       -5.73573574        0.94259682        0.03690489        0.71278582        0.18292980        0.00764884        0.00232747
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.12084792        0.00085270        0.08896354        0.02070051        0.00850772        0.00182345
       -5.43543544        0.27879303        0.00196030        0.20407449        0.04810202        0.02025350        0.00440271
       -5.42542543        0.34511742        0.00292332        0.26058682        0.05339779        0.02285587        0.00535361
       -5.41541542        0.21861181        0.00154387        0.16035520        0.03735064        0.01589039        0.00347170
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.33416598        0.00277047        0.24483161        0.05530050        0.02520202        0.00606137
       -5.38538539        0.19438340        0.00155722        0.14570792        0.03040147        0.01352112        0.00319567
       -5.37537538        0.13587148        0.00112236        0.10106318        0.02143796        0.00985108        0.00239690
       -5.36536537        0.09917358        0.00084443        0.07304246        0.01585768        0.00754243        0.00188659
       -5.35535536        0.06620488        0.00058769        0.04851759        0.01055593        0.00520138        0.00134229
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.05365150        0.00002068        0.04139381        0.00678816        0.00416172        0.00128712
       -4.29429429        0.05378782        0.00001678        0.04105083        0.00697847        0.00437341        0.00136833
       -4.28428428        0.05436710        0.00001356        0.04115146        0.00718586        0.00456946        0.00144676
       -4.27427427        0.05538933        0.00001102        0.04169569        0.00741034        0.00474987        0.00152242
       -4.26426426        0.05685451        0.00000915        0.04268353        0.00765191        0.00491463        0.00159529
       -4.25425425        0.05876264        0.00000797        0.04411498        0.00791056        0.00506375        0.00166539
       -4.24424424        0.05669370        0.00000808        0.04285802        0.00752133        0.00472859        0.00157769
       -4.23423423        0.05165549        0.00000833        0.03941205        0.00671679        0.00412199        0.00139633
       -4.22422422        0.04617506        0.00000815        0.03551751        0.00589642        0.00353648        0.00121650
       -4.21421421        0.04025240        0.00000754        0.03117438        0.00506023        0.00297204        0.00103821
       -4.20420420        0.03388752        0.00000648        0.02638269        0.00420821        0.00242869        0.00086145
       -4.19419419        0.02708041        0.00000499        0.02114242        0.00334036        0.00190641        0.00068623
       -4.18418418        0.05602958        0.00004263        0.04599747        0.00611812        0.00289639        0.00097497
       -4.17417417        0.08721160        0.00009475        0.07299602        0.00913767        0.00376382        0.00121934
       -4.16416416        0.11901894        0.00015738        0.10042461        0.01241041        0.00457368        0.00145285
       -4.15415415        0.15145161        0.00023053        0.12828324        0.01593636        0.00532597        0.00167551
       -4.14414414        0.29177157        0.00047966        0.24942371        0.02923940        0.00947496        0.00315385
       -4.13413413        0.26074942        0.00051217        0.22242793        0.02750786        0.00777944        0.00252202
       -4.12412412        0.22416489        0.00050229        0.19084229        0.02471415        0.00616407        0.00194208
       -4.11411411        0.18201798        0.00045003        0.15466679        0.02085828        0.00462886        0.00141402
       -4.10410410        0.13430868        0.00035538        0.11390141        0.01594025        0.00317380        0.00093783
       -4.09409409        0.38971766        0.00181818        0.31696177        0.05822552        0.01037782        0.00233437
       -4.08408408        0.32284818        0.00119765        0.26469238        0.04689707        0.00813894        0.00192215
       -4.07407407        0.31312748        0.00098144        0.25889116        0.04411836        0.00740480        0.00173173
       -4.06406406        1.64665245        0.00393845        1.36293295        0.23188422        0.03850754        0.00938929
       -4.05405405        0.16348346        0.00059965        0.12698003        0.02726697        0.00667102        0.00196579
       -4.04404404        0.37450586        0.00119571        0.29442027        0.06509787        0.01121583        0.00257618
       -4.03403403        0.53783549        0.00105874        0.43116052        0.08734071        0.01510071        0.00317481
       -4.02402402        0.71237646        0.00219193        0.56956025        0.11269068        0.02302594        0.00490766
       -4.01401401        0.25950120        0.00063140        0.21464708        0.03610772        0.00643203        0.00168297
       -4.00400400        0.25875317        0.00063087        0.21624007        0.03267371        0.00707239        0.00213612
       -3.99399399        0.12225302        0.00019877        0.09827433        0.01611067        0.00550403        0.00216522
       -3.98398398        0.74178779       -0.00024862        0.56985205        0.13164778        0.03148142        0.00905517
       -3.97397397        0.13475252        0.00043537        0.10600604        0.02206235        0.00500620        0.00124257
       -3.96396396        0.68732933        0.00092257        0.53924649        0.11962931        0.02250330        0.00502766
       -3.95395395        1.19013583        0.00293655        0.99628329        0.15358194        0.02933448        0.00799958
       -3.94394394        0.60844706        0.00170109        0.51926553        0.07073662        0.01311085        0.00363297
       -3.93393393        0.21720549        0.00017355        0.17749214        0.03250739        0.00558114        0.00145127
       -3.92392392        0.49974035        0.00058851        0.40415336        0.07842615        0.01299347        0.00357886
       -3.91391391        0.76258878        0.00086847        0.64514202        0.09507997        0.01702905        0.00446927
       -3.90390390        1.11359993       -0.00098463        0.93320659        0.14121454        0.03114780        0.00901562
       -3.89389389        1.00142055        0.00054740        0.85404637        0.11839121        0.02246669        0.00596888
       -3.88388388        0.92855347        0.00008689        0.77852135        0.11979124        0.02408238        0.00607161
       -3.87387387        0.99296345        0.00143282        0.82073501        0.12591020        0.03375220        0.01113322
       -3.86386386        0.98893895       -0.00073822        0.79812431        0.14422913        0.03497283        0.01235091
       -3.85385385        1.57626902       -0.00011185        1.26131606        0.24404658        0.05564228        0.01537595
       -3.84384384        0.79633932        0.00056210        0.60232922        0.13895467        0.04282263        0.01167070
       -3.83383383        0.34233454        0.00025771        0.26735744        0.05506782        0.01548123        0.00417033
       -3.82382382        0.24738951        0.00033550        0.20695813        0.03124046        0.00712910        0.00172632
       -3.81381381        0.46904211       -0.00041976        0.38257781        0.06788695        0.01559366        0.00340345
       -3.80380380        0.19516488        0.00005640        0.16035225        0.02630466        0.00682280        0.00162878
       -3.79379379        0.15245064        0.00021217        0.12940052        0.01962252        0.00272430        0.00049113
       -3.78378378        2.16846419        0.00805002        1.81962523        0.28826168        0.04386927        0.00865799
       -3.77377377        0.16320711       -0.00118605        0.12719548        0.03012400        0.00627088        0.00080280
       -3.76376376        0.23864725       -0.00109640        0.18763204        0.04170363        0.00897882        0.00142917
       -3.75375375        0.38930755       -0.00032297        0.31283707        0.06167178        0.01251362        0.00260806
       -3.74374374        0.24029397       -0.00013383        0.19456935        0.03746993        0.00670310        0.00168542
