#  aims_uuid : 3A527AA5-4B68-4A87-A197-FFA4B5BCD107                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        2.41074952        0.07665695        2.11667561        0.14870999        0.05797674        0.01073022
       -6.86686687        0.09836309        0.00525621        0.07229108        0.01439113        0.00545493        0.00096974
       -6.85685686        0.15859447        0.00668711        0.12325347        0.01990738        0.00747513        0.00127138
       -6.84684685        0.52943115        0.02139817        0.43570876        0.05141399        0.01780359        0.00310663
       -6.83683684        0.49669022        0.01571226        0.40699171        0.05120211        0.01948227        0.00330186
       -6.82682683        0.33287413        0.00751106        0.26865273        0.03835731        0.01575960        0.00259343
       -6.81681682        0.32850151        0.01708775        0.25498078        0.03663173        0.01644060        0.00336065
       -6.80680681        1.50848043        0.08409803        1.19235515        0.14977984        0.06688263        0.01536478
       -6.79679680        0.05786745        0.00153642        0.05005869        0.00379073        0.00204413        0.00043748
       -6.78678679        0.09007098        0.00294594        0.07486739        0.00778883        0.00372359        0.00074524
       -6.77677678        0.71639121        0.02698660        0.57251268        0.07678925        0.03394310        0.00615958
       -6.76676677        0.20629421        0.01066564        0.15749117        0.02579270        0.01019737        0.00214735
       -6.75675676        0.55129696        0.01599372        0.46475512        0.04480858        0.02161258        0.00412696
       -6.74674675        0.31484830        0.00984871        0.26358313        0.02785841        0.01165968        0.00189836
       -6.73673674        0.61609947        0.01609450        0.52213798        0.05088310        0.02281166        0.00417224
       -6.72672673        0.51305534        0.01457260        0.43632379        0.04066563        0.01823076        0.00326255
       -6.71671672        0.38297843        0.00964107        0.32892754        0.02895373        0.01316218        0.00229391
       -6.70670671        0.22189057        0.00539567        0.18907733        0.01805258        0.00797190        0.00139309
       -6.69669670        0.54611478        0.01741497        0.44467195        0.05924143        0.02100252        0.00378391
       -6.68668669        0.51426548        0.01123789        0.43923559        0.04316351        0.01727986        0.00334863
       -6.67667668        0.51885548        0.00940046        0.45627382        0.03390717        0.01608565        0.00318838
       -6.66666667        0.27329654        0.00552013        0.23815895        0.01824200        0.00952796        0.00184750
       -6.65665666        0.58062990        0.01600594        0.49447460        0.04568331        0.02064300        0.00382305
       -6.64664665        0.59548967        0.01323582        0.51338460        0.04303448        0.02157684        0.00425793
       -6.63663664        0.79550328        0.01620508        0.69796919        0.05172374        0.02504276        0.00456251
       -6.62662663        0.94876292        0.01708269        0.82968496        0.06546807        0.03089357        0.00563363
       -6.61661662        0.64693135        0.01606958        0.57361495        0.03579146        0.01795324        0.00350212
       -6.60660661        0.46344387        0.01444426        0.40643021        0.02755407        0.01255649        0.00245884
       -6.59659660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58658659        0.11627405        0.00265389        0.09823373        0.01000447        0.00456214        0.00081982
       -6.57657658        0.19695983        0.00701517        0.15637466        0.02252559        0.00937771        0.00166670
       -6.56656657        0.50538757        0.01678662        0.42113538        0.04957119        0.01484750        0.00304689
       -6.55655656        0.17155997        0.00505712        0.13807263        0.01958603        0.00748738        0.00135682
       -6.54654655        0.06740048        0.00154662        0.05343506        0.00829653        0.00351040        0.00061186
       -6.53653654        0.89808920        0.01968894        0.80316340        0.06254361        0.00994769        0.00274555
       -6.52652653        0.70646487        0.01677403        0.61861539        0.05365875        0.01445850        0.00295819
       -6.51651652        0.55114196        0.01052239        0.48594583        0.04227243        0.01035108        0.00205022
       -6.50650651        0.87360392        0.01443133        0.78310168        0.05546538        0.01682607        0.00377947
       -6.49649650        0.34299259        0.00808296        0.29569912        0.02733923        0.00994046        0.00193083
       -6.48648649        0.25913899        0.00598090        0.22408037        0.01994336        0.00767625        0.00145811
       -6.47647648        0.30480065        0.00730366        0.25969283        0.02569448        0.01027969        0.00183000
       -6.46646647        0.38543632        0.00864138        0.32431684        0.03525274        0.01473993        0.00248543
       -6.45645646        0.50219895        0.01061461        0.41852880        0.04867086        0.02091903        0.00346564
       -6.44644645        0.22485972        0.00300169        0.19012549        0.02091130        0.00941643        0.00140480
       -6.43643644        0.31944078        0.00473318        0.26791939        0.02999123        0.01446033        0.00233666
       -6.42642643        0.91888470        0.01163684        0.72465764        0.11529350        0.05795361        0.00934312
       -6.41641642        0.23773036        0.00344616        0.21529317        0.00994428        0.00744102        0.00160575
       -6.40640641        0.39957177        0.00753854        0.34964127        0.02687649        0.01298489        0.00253059
       -6.39639640        0.56829424        0.01541278        0.48431801        0.04627857        0.01874803        0.00353686
       -6.38638639        0.32385823        0.00843564        0.26884485        0.03045866        0.01358109        0.00253799
       -6.37637638        0.16664028        0.00390018        0.14003349        0.01451181        0.00687543        0.00131937
       -6.36636637        0.96455766        0.02352233        0.84811279        0.05710967        0.02969791        0.00611496
       -6.35635636        0.64535232        0.01392576        0.54032777        0.05722889        0.02850114        0.00536876
       -6.34634635        0.50508176        0.00537586        0.41934580        0.04798374        0.02726357        0.00511279
       -6.33633634        0.01367912        0.00008161        0.01108194        0.00144078        0.00089690        0.00017790
       -6.32632633        0.33373598        0.01174197        0.25949122        0.04144537        0.01742639        0.00363103
       -6.31631632        0.48010919        0.01515878        0.37963763        0.05886152        0.02196868        0.00448258
       -6.30630631        0.19212755        0.00455318        0.15613475        0.01966564        0.00971425        0.00205973
       -6.29629630        0.12904639        0.00221446        0.10662095        0.01177192        0.00695672        0.00148235
       -6.28628629        0.18137589        0.00177577        0.15373510        0.01518940        0.00897810        0.00169752
       -6.27627628        0.17592327        0.00199176        0.14807495        0.01550138        0.00869098        0.00166420
       -6.26626627        0.17154135        0.00236586        0.14297371        0.01618592        0.00838865        0.00162721
       -6.25625626        0.16823012        0.00289808        0.13843137        0.01724302        0.00807110        0.00158655
       -6.24624625        0.27037703        0.00465744        0.22359845        0.02678868        0.01273395        0.00259851
       -6.23623624        0.13260144        0.00418167        0.10306907        0.01829260        0.00589389        0.00116421
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.14118144        0.00356777        0.11441401        0.01626158        0.00582380        0.00111427
       -6.20620621        0.19316652        0.00296709        0.16177127        0.01773495        0.00890110        0.00179212
       -6.19619620        0.68874672        0.00262743        0.60021372        0.04410050        0.03453059        0.00727448
       -6.18618619        0.19146315        0.00166357        0.16228636        0.01597226        0.00954033        0.00200063
       -6.17617618        0.14016321        0.00212434        0.11607649        0.01393806        0.00666654        0.00135777
       -6.16616617        0.08527642        0.00181531        0.06900268        0.00981081        0.00387918        0.00076845
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        0.38460976        0.00950037        0.30479210        0.05305727        0.01474234        0.00251766
       -6.13613614        0.34296943        0.00676905        0.27337855        0.04597366        0.01430235        0.00254582
       -6.12612613        0.35239013        0.00760756        0.27091091        0.05559021        0.01552801        0.00275343
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        1.98345943        0.08475010        1.46869809        0.40605354        0.01964264        0.00431506
       -5.73573574        0.98958512        0.03896319        0.74776757        0.19237883        0.00805536        0.00242017
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.12096984        0.00085308        0.08908179        0.02070359        0.00850652        0.00182487
       -5.43543544        0.28431610        0.00217725        0.21129964        0.04668427        0.01973264        0.00442230
       -5.42542543        0.33782388        0.00254567        0.25019827        0.05598940        0.02375036        0.00534018
       -5.41541542        0.21968110        0.00150130        0.16099872        0.03772436        0.01597080        0.00348592
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.33537019        0.00296687        0.24823685        0.05352695        0.02461442        0.00602511
       -5.38538539        0.18934585        0.00136414        0.13860888        0.03200533        0.01416408        0.00320342
       -5.37537538        0.13340131        0.00103178        0.09762372        0.02218954        0.01015620        0.00240007
       -5.36536537        0.09834819        0.00081953        0.07194804        0.01606288        0.00763106        0.00188667
       -5.35535536        0.06606697        0.00058775        0.04837673        0.01055479        0.00520611        0.00134158
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.05369186        0.00002122        0.04143888        0.00678163        0.00416245        0.00128768
       -4.29429429        0.05382743        0.00001749        0.04110198        0.00696625        0.00437301        0.00136870
       -4.28428428        0.05440681        0.00001437        0.04120707        0.00716990        0.00456840        0.00144706
       -4.27427427        0.05543000        0.00001185        0.04175417        0.00739260        0.00474863        0.00152275
       -4.26426426        0.05689701        0.00000994        0.04274326        0.00763434        0.00491370        0.00159577
       -4.25425425        0.05880783        0.00000864        0.04417435        0.00789511        0.00506360        0.00166613
       -4.24424424        0.05673529        0.00000853        0.04290804        0.00751029        0.00472964        0.00157880
       -4.23423423        0.05169411        0.00000856        0.03945370        0.00671042        0.00412385        0.00139758
       -4.22422422        0.04621034        0.00000819        0.03555135        0.00589402        0.00353894        0.00121783
       -4.21421421        0.04028399        0.00000743        0.03120098        0.00506110        0.00297492        0.00103956
       -4.20420420        0.03391506        0.00000627        0.02640259        0.00421165        0.00243179        0.00086277
       -4.19419419        0.02710355        0.00000471        0.02115618        0.00334566        0.00190954        0.00068746
       -4.18418418        0.05606597        0.00004303        0.04604991        0.00609895        0.00289725        0.00097683
       -4.17417417        0.08730032        0.00009579        0.07312227        0.00909236        0.00376524        0.00122467
       -4.16416416        0.11921220        0.00015941        0.10068858        0.01232477        0.00457554        0.00146389
       -4.15415415        0.15180160        0.00023389        0.12874884        0.01579620        0.00532816        0.00169450
       -4.14414414        0.29258467        0.00048575        0.25043532        0.02899268        0.00947960        0.00319132
       -4.13413413        0.26082353        0.00051170        0.22252927        0.02747697        0.00777960        0.00252598
       -4.12412412        0.22377232        0.00049778        0.19037126        0.02481706        0.00616111        0.00192511
       -4.11411411        0.18143106        0.00044398        0.15396130        0.02101292        0.00462412        0.00138874
       -4.10410410        0.13379973        0.00035029        0.11329937        0.01606457        0.00316864        0.00091685
       -4.09409409        0.39046843        0.00179753        0.31776834        0.05825361        0.01033806        0.00231089
       -4.08408408        0.32293867        0.00119189        0.26478313        0.04692336        0.00812617        0.00191412
       -4.07407407        0.31230875        0.00099073        0.25799240        0.04415983        0.00742641        0.00173938
       -4.06406406        1.64580957        0.00392062        1.36255702        0.23124577        0.03863309        0.00945308
       -4.05405405        0.16330842        0.00059862        0.12684280        0.02721636        0.00668197        0.00196866
       -4.04404404        0.37174218        0.00106311        0.29403454        0.06291753        0.01115530        0.00257169
       -4.03403403        0.53946789        0.00111453        0.43152290        0.08848994        0.01515606        0.00318445
       -4.02402402        0.71778766        0.00219799        0.57417448        0.11349227        0.02302685        0.00489607
       -4.01401401        0.24951353        0.00066505        0.20526310        0.03541639        0.00646026        0.00170873
       -4.00400400        0.25689710        0.00063734        0.21448546        0.03256444        0.00707206        0.00213780
       -3.99399399        0.12261654        0.00019596        0.09860325        0.01613980        0.00551003        0.00216751
       -3.98398398        0.73390008       -0.00019836        0.56333962        0.13028787        0.03153587        0.00893509
       -3.97397397        0.13487816        0.00043311        0.10612819        0.02206567        0.00500768        0.00124351
       -3.96396396        0.69565729        0.00103059        0.55242060        0.11536820        0.02192657        0.00491133
       -3.95395395        1.18238839        0.00282947        0.98287966        0.15840791        0.03011675        0.00815459
       -3.94394394        0.60333382        0.00172741        0.51485307        0.07060064        0.01260552        0.00354718
       -3.93393393        0.21713488        0.00017681        0.17742475        0.03249958        0.00558326        0.00145049
       -3.92392392        0.49975891        0.00059676        0.40411473        0.07846571        0.01300473        0.00357698
       -3.91391391        0.75949340        0.00083443        0.64211087        0.09502615        0.01705294        0.00446901
       -3.90390390        1.50868163        0.00388615        1.31204401        0.15518146        0.02868656        0.00888345
       -3.89389389        1.00495256        0.00044618        0.85541802        0.12066933        0.02247770        0.00594134
       -3.88388388        0.94354219       -0.00023033        0.78838710        0.12437776        0.02483121        0.00617646
       -3.87387387        0.98106892        0.00145712        0.81033742        0.12473054        0.03347707        0.01106677
       -3.86386386        0.96131267       -0.00086744        0.77545999        0.14066774        0.03391314        0.01213925
       -3.85385385        1.57553491       -0.00009407        1.26038216        0.24402585        0.05578815        0.01543282
       -3.84384384        0.79516505        0.00062032        0.60121683        0.13920242        0.04253313        0.01159235
       -3.83383383        0.34207884        0.00025596        0.26723484        0.05498191        0.01543259        0.00417353
       -3.82382382        0.24817127        0.00033352        0.20774388        0.03123693        0.00712934        0.00172759
       -3.81381381        0.46811076       -0.00040945        0.38173855        0.06780544        0.01557072        0.00340550
       -3.80380380        0.19451560        0.00005940        0.15974343        0.02628193        0.00680251        0.00162834
       -3.79379379        0.15273632        0.00019855        0.12959282        0.01973400        0.00271647        0.00049448
       -3.78378378        2.24360186        0.00504772        1.87757686        0.31235879        0.04000234        0.00861615
       -3.77377377        0.16282886       -0.00118009        0.12690356        0.03005549        0.00624895        0.00080096
       -3.76376376        0.23985090       -0.00093203        0.18804942        0.04222319        0.00902809        0.00148223
       -3.75375375        0.38984751       -0.00038007        0.31350482        0.06160297        0.01252738        0.00259242
       -3.74374374        0.24023034       -0.00024109        0.19492917        0.03720515        0.00668557        0.00165154
