#  aims_uuid : 3A527AA5-4B68-4A87-A197-FFA4B5BCD107                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.626099 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.41294039        0.56791143        0.00129052        0.09260673        0.46505060        0.00736070        0.00160287
       -3.40293038        2.31188436        0.00163744        0.24111703        2.04295076        0.02050781        0.00567131
       -3.39292037        0.83418440        0.00241028        0.09515209        0.72270136        0.01156517        0.00235550
       -3.38291036        0.70662776        0.00370873        0.07629115        0.61451314        0.01021978        0.00189496
       -3.37290035        0.57170942        0.00451079        0.05786909        0.49906065        0.00887934        0.00138955
       -3.36289034        0.79280257        0.01927860        0.10415633        0.65484645        0.01262688        0.00189431
       -3.35288033        1.55474176        0.02746518        0.18454455        1.32011683        0.01910928        0.00350592
       -3.34287032        1.16257117        0.00426646        0.09492283        1.04912054        0.01187003        0.00239129
       -3.33286031        0.97267221        0.00183772        0.07586457        0.88514843        0.00778961        0.00203188
       -3.32285030        0.83566530        0.00160337        0.06880629        0.75870089        0.00472662        0.00182813
       -3.31284029        2.84214440        0.05855721        0.55860147        2.18143804        0.03486123        0.00868645
       -3.30283028        1.36862043        0.09885679        0.29963760        0.94285326        0.02155516        0.00571761
       -3.29282027        0.34825175        0.00320392        0.03884374        0.30082873        0.00464179        0.00073357
       -3.28281026        0.74111684        0.00363353        0.05421485        0.67282809        0.00881560        0.00162477
       -3.27280025        1.11713462        0.00421992        0.05938635        1.03879385        0.01194221        0.00279229
       -3.26279024        1.16415932        0.00384356        0.04792022        1.09513242        0.01369616        0.00356695
       -3.25278023        0.13768566        0.00297842        0.01537457        0.11630411        0.00252830        0.00050027
       -3.24277022        0.43298798        0.00632083        0.08537206        0.33447450        0.00581963        0.00100096
       -3.23276021        0.33663930        0.00419353        0.04614178        0.28086743        0.00466758        0.00076898
       -3.22275020        0.93971660        0.00702492        0.07504670        0.84511181        0.01090422        0.00162894
       -3.21274019        0.66698943        0.00528123        0.04913443        0.60408519        0.00678980        0.00169878
       -3.20273018        0.63828173        0.00628604        0.04870192        0.57491046        0.00658627        0.00179704
       -3.19272017        0.60868344        0.00700229        0.04860497        0.54483672        0.00637393        0.00186553
       -3.18271016        0.57819459        0.00742998        0.04884359        0.51386397        0.00615280        0.00190424
       -3.17270015        0.54681516        0.00756912        0.04941777        0.48199222        0.00592286        0.00191319
       -3.16269014        0.51223950        0.00734270        0.05013026        0.44722462        0.00565797        0.00188396
       -3.15268013        0.44596588        0.00588318        0.04778835        0.38556179        0.00501457        0.00171799
       -3.14267012        2.15838405        0.00851274        0.08515874        2.03670228        0.02154031        0.00646998
       -3.13266011        0.82551381        0.01204383        0.07796539        0.72271893        0.00992348        0.00286218
       -3.12265010        0.72529900        0.00987807        0.07554236        0.62828407        0.00901406        0.00258044
       -3.11264009        0.91045144        0.01715105        0.14954256        0.72674012        0.01387729        0.00314043
       -3.10263008        1.18932754        0.01590241        0.17008975        0.97992339        0.01793342        0.00547857
       -3.09262007        1.29752235        0.01168010        0.20368555        1.05525894        0.01942422        0.00747354
       -3.08261006        1.00550644        0.00793599        0.13746175        0.84204351        0.01337814        0.00468705
       -3.07260005        1.06578826        0.00579930        0.09525167        0.94596444        0.01466092        0.00411193
       -3.06259004        1.00516915        0.00555013        0.06674627        0.91562718        0.01377884        0.00346672
       -3.05258003        2.06691158        0.01807231        0.14784013        1.86645450        0.02858987        0.00595477
       -3.04257002        1.28950511        0.00852076        0.12844254        1.12988178        0.01959740        0.00306263
       -3.03256001        1.23212634        0.00868566        0.12757862        1.07411364        0.01894619        0.00280223
       -3.02255000        1.06001075        0.01080149        0.14273594        0.88719421        0.01673041        0.00254871
       -3.01253999        0.97919815        0.01387974        0.18120735        0.76572974        0.01594492        0.00243640
       -3.00252998        0.59851820        0.00751891        0.11340318        0.46525459        0.01039772        0.00194380
       -2.99251997        0.37353649        0.00421630        0.06992773        0.29188645        0.00624865        0.00125735
       -2.98250996        1.18910934        0.00200851        0.05110322        1.11415328        0.01833458        0.00350975
       -2.97249995        1.28787320        0.00176204        0.07261440        1.19065966        0.01882919        0.00400790
       -2.96248994        1.39132981        0.00312081        0.10217642        1.26205711        0.01942904        0.00454644
       -2.95247993        0.68272292       -0.00026909        0.01277693        0.65851013        0.00968347        0.00202147
       -2.94246992        0.58032438       -0.00021922        0.00832520        0.56244583        0.00809297        0.00167960
       -2.93245991        0.53067462        0.00019882        0.00476488        0.51684381        0.00736979        0.00149731
       -2.92244990        0.03571933        0.00044934        0.00611059        0.02850733        0.00049400        0.00015808
       -2.91243989        0.05587488        0.00082896        0.01027943        0.04380883        0.00074526        0.00021239
       -2.90242988        0.07656355        0.00130403        0.01504680        0.05898363        0.00098456        0.00024452
       -2.89241987        0.71648500        0.00620287        0.06091390        0.63858085        0.00840620        0.00238118
       -2.88240986        0.72098666        0.01033304        0.09869554        0.60135641        0.00870427        0.00189741
       -2.87239985        0.67549905        0.01409573        0.13521451        0.51703940        0.00797203        0.00117738
       -2.86238984        0.00237080        0.00007832        0.00069621        0.00151604        0.00007760        0.00000262
       -2.85237983        0.03215773        0.00097298        0.00866791        0.02144109        0.00103090        0.00004485
       -2.84236982        0.06144471        0.00168322        0.01505484        0.04267513        0.00192775        0.00010377
       -2.83235981        0.09023172        0.00220902        0.01985700        0.06521817        0.00276816        0.00017938
       -2.82234980        0.11851878        0.00255041        0.02307439        0.08907019        0.00355212        0.00027167
       -2.81233979        0.14630587        0.00270737        0.02470702        0.11423121        0.00427963        0.00038065
       -2.80232978        0.17359300        0.00267990        0.02475487        0.14070121        0.00495070        0.00050632
       -2.79231977        0.20038018        0.00246801        0.02321796        0.16848021        0.00556532        0.00064868
       -2.78230976        0.25686061        0.00216146        0.02100088        0.22560381        0.00715586        0.00093861
       -2.77229975        0.39946095        0.00233847        0.02865666        0.35643336        0.01052487        0.00150758
       -2.76228974        1.32937148        0.00345038        0.06140589        1.23290605        0.02678791        0.00482125
       -2.75227973        1.61913928        0.01321389        0.20944742        1.35923000        0.03299481        0.00425315
       -2.74226972        1.40895372        0.00731325        0.12935776        1.24754189        0.02093002        0.00381080
       -2.73225971        1.27761541        0.00439327        0.07753947        1.17606632        0.01605506        0.00356129
       -2.72224970        1.52107851        0.00398810        0.05470636        1.44222016        0.01618278        0.00398110
       -2.71223969        1.09504461        0.00362258        0.03534761        1.04103122        0.01187992        0.00316328
       -2.70222968        0.82209291        0.00305405        0.02800093        0.77892501        0.00942055        0.00269238
       -2.69221967        0.49805593        0.00164010        0.01999470        0.46775941        0.00686461        0.00179711
       -2.68220966        0.49404211        0.00189061        0.02463635        0.45861436        0.00690601        0.00199478
       -2.67219965        0.44635794        0.00189214        0.03213536        0.40353013        0.00691055        0.00188975
       -2.66218964        2.04100807        0.00747690        0.14698316        1.84975941        0.03090187        0.00588673
       -2.65217963        0.41102150        0.00256753        0.03882051        0.36131155        0.00659310        0.00172881
       -2.64216962        0.38385347        0.00350017        0.04503880        0.32837110        0.00563627        0.00130713
       -2.63215961        0.45530393        0.00461550        0.05803711        0.38402512        0.00714846        0.00147774
       -2.62214960        0.58199860        0.00625114        0.07251285        0.49215583        0.00918328        0.00189549
       -2.61213959        0.76618769        0.00821781        0.08636742        0.65737488        0.01171933        0.00250825
       -2.60212958        0.37643652        0.00248679        0.03640327        0.33127195        0.00492732        0.00134719
       -2.59211957        0.45969960        0.00322457        0.04947877        0.39919290        0.00616172        0.00164165
       -2.58210956        0.52325278        0.00393538        0.06437635        0.44581660        0.00728022        0.00184423
       -2.57209955        0.69189174        0.00592612        0.10264135        0.57066735        0.01030314        0.00235378
       -2.56208954        0.31128992        0.00428774        0.05975339        0.24066155        0.00559095        0.00099630
       -2.55207953        0.37150142        0.01485896        0.07253516        0.27381370        0.00951256        0.00078104
       -2.54206952        0.83259340        0.01631762        0.11330774        0.68166000        0.01868279        0.00262525
       -2.53205951        0.85261878        0.00284666        0.09360383        0.73577937        0.01684235        0.00354657
       -2.52204950        0.90745758        0.00384142        0.08707217        0.79792479        0.01548862        0.00313058
       -2.51203949        1.04969840        0.00723025        0.09898518        0.92425105        0.01611717        0.00311477
       -2.50202948        0.88516633        0.00983825        0.09824430        0.75969865        0.01464780        0.00273733
       -2.49201947        0.34202214        0.00300656        0.05724512        0.27319270        0.00742617        0.00115158
       -2.48200946        0.55455384        0.00314322        0.07088463        0.46273481        0.01541885        0.00237233
       -2.47199945        0.54809653        0.00304816        0.06295111        0.46295666        0.01661295        0.00252765
       -2.46198944        0.90498199        0.00132165        0.05820989        0.82039197        0.02093365        0.00412483
       -2.45197943        0.28321847        0.00075378        0.02869667        0.24321558        0.00926911        0.00128333
       -2.44196942        0.44870190        0.00163907        0.04123660        0.39380803        0.01019329        0.00182490
       -2.43195941        0.76625025        0.00522670        0.07937013        0.66485442        0.01399112        0.00280789
       -2.42194940        0.97845070        0.01083957        0.14571602        0.80140658        0.01741605        0.00307248
       -2.41193939        1.44587062        0.00877178        0.15335680        1.25671920        0.02230578        0.00471706
       -2.40192938        0.74967600        0.01241956        0.10567171        0.61279246        0.01626314        0.00252912
       -2.39191937        1.05156701        0.01521156        0.14911622        0.86438353        0.01947733        0.00337837
       -2.38190936        0.69492090        0.00668192        0.08295524        0.59121430        0.01171754        0.00235189
       -2.37189935        0.80872937        0.00606825        0.09098764        0.69544594        0.01368519        0.00254235
       -2.36188934        0.79228405        0.00631520        0.09119034        0.67873208        0.01333959        0.00270684
       -2.35187933        0.76045155        0.00578340        0.08612517        0.65294709        0.01294020        0.00265569
       -2.34186932        0.72562397        0.00532825        0.08114023        0.62402116        0.01252776        0.00260657
       -2.33185931        0.89406332        0.00642788        0.09445551        0.77447670        0.01531629        0.00338693
       -2.32184930        0.82469607        0.00523610        0.08994047        0.71144052        0.01458649        0.00349248
       -2.31183929        0.76989016        0.00441881        0.08852608        0.65942683        0.01396595        0.00355248
       -2.30182928        1.20183631        0.00709086        0.13995080        1.02704332        0.02239018        0.00536116
       -2.29181927        1.01502951        0.00596892        0.12307993        0.86306170        0.01787000        0.00504895
       -2.28180926        1.47427676        0.00665541        0.22801488        1.20367840        0.02876986        0.00715821
       -2.27179925        1.56594701        0.00877200        0.19406597        1.32359957        0.03200722        0.00750225
       -2.26178924        1.22939109        0.00743143        0.14726332        1.04313079        0.02552205        0.00604350
       -2.25177923        0.90115472        0.00474091        0.10488651        0.76775217        0.01916322        0.00461191
       -2.24176922        1.65036451        0.01168127        0.17801406        1.41954189        0.03446207        0.00666523
       -2.23175921        1.22610060        0.00579339        0.14748913        1.03960503        0.02684315        0.00636991
       -2.22174920        1.90881317        0.01022876        0.22901550        1.61579790        0.04460066        0.00917034
       -2.21173919        1.09412715        0.00541798        0.12370033        0.93656461        0.02377841        0.00466581
       -2.20172918        1.07175526        0.00589485        0.11102055        0.92732774        0.02355340        0.00395872
       -2.19171917        0.99184159        0.00576408        0.13991773        0.81875724        0.02290765        0.00449490
       -2.18170916        1.06580075        0.00649539        0.14364885        0.88533962        0.02434118        0.00597571
       -2.17169915        1.08139315        0.00909727        0.14913576        0.89694807        0.02146164        0.00475041
       -2.16168914        0.71879842        0.00660127        0.09554741        0.59649360        0.01656974        0.00358640
       -2.15167913        0.47533131        0.00643323        0.06754640        0.38861656        0.01049757        0.00223755
       -2.14166912        0.37914805        0.00295091        0.06314277        0.30206081        0.00900461        0.00198895
       -2.13165911        0.74689981        0.00702703        0.11995782        0.59944056        0.01706855        0.00340585
       -2.12164910        0.36326704        0.00160038        0.06180862        0.28608734        0.01156223        0.00220847
       -2.11163909        0.66164110        0.00158493        0.10734263        0.52940695        0.01968036        0.00362623
       -2.10162908        0.59301363        0.00157959        0.08902033        0.48332185        0.01580064        0.00329121
       -2.09161907        0.68405292        0.00303876        0.10993840        0.54841707        0.01829631        0.00436237
       -2.08160906        0.54465953        0.00735450        0.10085694        0.41718208        0.01653709        0.00272891
       -2.07159905        0.76192126        0.01697043        0.16299000        0.55587951        0.02308634        0.00299498
       -2.06158904        0.41972449        0.00234141        0.02547131        0.38031432        0.00957635        0.00202110
       -2.05157903        2.24937084        0.01729690        0.23650936        1.92685087        0.05515429        0.01355942
       -2.04156902        2.56970435        0.00958325        0.23444779        2.26061581        0.05431190        0.01074560
       -2.03155901        1.37158427        0.00488883        0.17015169        1.16005709        0.02899191        0.00749476
       -2.02154900        1.08751916        0.00739942        0.11668277        0.93281865        0.02461157        0.00600676
       -2.01153899        0.95939990        0.01163004        0.07575702        0.84713144        0.02148739        0.00339401
       -2.00152898        1.25262004        0.01849719        0.11214116        1.08932769        0.02837931        0.00427469
       -1.99151897        0.81719389        0.00817177        0.08029972        0.70676493        0.01872799        0.00322949
       -1.98150896        0.70920996        0.00501599        0.09421501        0.58837665        0.01829523        0.00330708
       -1.97149895        0.24969220        0.00149094        0.02330015        0.21744628        0.00631496        0.00113987
       -1.96148894        0.24209399        0.00138947        0.02452471        0.20890888        0.00614623        0.00112470
       -1.95147893        0.28585274        0.00169496        0.02616033        0.25025543        0.00650834        0.00123368
       -1.94146892        0.44968594        0.00249564        0.05806665        0.37787272        0.00997070        0.00128023
       -1.93145891        0.33696765        0.00203807        0.04442093        0.28159900        0.00767679        0.00123286
       -1.92144890        0.57578051        0.00289978        0.09455839        0.46228223        0.01385884        0.00218127
       -1.91143889        0.62335854        0.00340095        0.10842449        0.49172339        0.01694585        0.00286385
       -1.90142888        0.66192778        0.00352720        0.12415763        0.51107490        0.01973869        0.00342937
       -1.89141887        0.85733976        0.00806320        0.16074342        0.65400393        0.03029040        0.00423882
       -1.88140886        1.35265040        0.01445485        0.21021483        1.08269534        0.03896910        0.00631629
       -1.87139885        0.59531884        0.00394896        0.12521227        0.44292346        0.01909232        0.00414183
       -1.86138884        0.65209872        0.00443913        0.14645711        0.47473460        0.02154135        0.00492653
       -1.85137883        0.51399116        0.00436651        0.09287425        0.39768000        0.01604225        0.00302816
       -1.84136882        0.74141371        0.00747847        0.11347974        0.59546562        0.02130567        0.00368422
       -1.83135881        0.50284938        0.00466856        0.08294796        0.39722998        0.01533317        0.00266972
       -1.82134880        0.49614643        0.00448321        0.08251472        0.39138628        0.01511111        0.00265112
       -1.81133879        0.50104890        0.00448782        0.08581192        0.39250070        0.01557763        0.00267084
       -1.80132878        0.51065691        0.00456230        0.09098063        0.39598091        0.01642024        0.00271282
       -1.79131877        0.51463018        0.00455649        0.09539448        0.39477811        0.01715723        0.00274387
       -1.78130876        0.52057858        0.00453188        0.10053744        0.39458787        0.01807790        0.00284349
       -1.77129875        0.49407339        0.00409908        0.10167545        0.36727345        0.01816254        0.00286286
       -1.76128874        0.50504241        0.00394976        0.11135554        0.36652763        0.02000319        0.00320629
       -1.75127873        0.49800438        0.00376895        0.11136478        0.35926811        0.02028600        0.00331655
       -1.74126872        0.49350033        0.00357585        0.11090003        0.35528251        0.02034395        0.00339800
       -1.73125871        0.50560875        0.00337804        0.11587131        0.36139175        0.02137180        0.00359586
       -1.72124870        0.56310439        0.00378577        0.12506606        0.40692404        0.02347082        0.00385770
       -1.71123869        0.55851045        0.00333764        0.12606368        0.40196296        0.02323736        0.00390882
       -1.70122868        0.50050093        0.00286146        0.11777489        0.35570559        0.02048306        0.00367593
       -1.69121867        0.47643800        0.00266404        0.11093058        0.34051090        0.01900725        0.00332524
       -1.68120866        1.13950835        0.00236356        0.20178906        0.88047018        0.04936412        0.00552144
       -1.67119865        1.03180394        0.00126857        0.20023800        0.77923789        0.04558244        0.00547705
       -1.66118864        0.60561936        0.00322873        0.12240560        0.45057568        0.02630101        0.00310834
       -1.65117863        0.57971764        0.00436604        0.11166033        0.43706646        0.02416491        0.00245991
       -1.64116862        0.41333477        0.00241946        0.08413359        0.30703438        0.01784263        0.00190471
       -1.63115861        0.34499712        0.00190390        0.07079526        0.25575079        0.01498570        0.00156148
       -1.62114860        0.40440910        0.00158169        0.08793273        0.29364390        0.01864487        0.00260590
       -1.61113859        0.61137306        0.00162745        0.14630206        0.43095159        0.02833228        0.00415968
       -1.60112858        0.44777824        0.00165388        0.09483585        0.32901089        0.01985090        0.00242672
       -1.59111857        0.40950860        0.00189255        0.09606534        0.29093212        0.01857157        0.00204702
       -1.58110856        0.45033874        0.00243946        0.11187755        0.31338316        0.02069551        0.00194307
       -1.57109855        0.39318916        0.00262304        0.10098746        0.26911660        0.01881126        0.00165079
       -1.56108854        0.34462618        0.00263047        0.09103600        0.23228465        0.01720130        0.00147376
       -1.55107853        0.29208748        0.00243068        0.08032307        0.19265969        0.01534727        0.00132677
       -1.54106852        0.70062978        0.00582248        0.20452702        0.44973715        0.03748100        0.00306212
       -1.53105851        0.91975035        0.00323896        0.28273249        0.56649263        0.05973574        0.00755052
       -1.52104850        0.50137137        0.00087753        0.16869586        0.28821377        0.03726636        0.00631786
       -1.51103849        2.10135652        0.00083693        0.93122204        0.97270683        0.16325729        0.03333342
       -1.50102848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49101847        0.42834012        0.00379717        0.18905297        0.20343242        0.02690538        0.00515217
       -1.48100846        0.28564435        0.00194772        0.13571617        0.12542858        0.01901785        0.00353403
       -1.47099845        0.33012789        0.00118772        0.14437991        0.15479200        0.02530532        0.00446294
       -1.46098844        0.36915311        0.00165604        0.14297813        0.19302080        0.02700649        0.00449165
       -1.45097843        0.49853313        0.00350803        0.16701031        0.28949351        0.03361621        0.00490508
       -1.44096842        0.24259274        0.00012496        0.09289833        0.13030428        0.01619199        0.00307318
       -1.43095841        0.26551419        0.00019535        0.10709426        0.13198512        0.02210902        0.00413045
       -1.42094840        0.21547507        0.00022743        0.06509427        0.12670709        0.01985110        0.00359518
       -1.41093839        0.18656673        0.00028566        0.04767530        0.12213254        0.01377702        0.00269620
       -1.40092838        0.11412965        0.00030434        0.05101958        0.05414128        0.00771468        0.00094977
       -1.39091837        0.21799132        0.00095594        0.09393891        0.10517044        0.01583959        0.00208644
       -1.38090836        0.28699283        0.00153796        0.12323785        0.13796101        0.02129238        0.00296363
       -1.37089835        0.36440942        0.00302650        0.12983297        0.20625991        0.02226099        0.00302904
       -1.36088834        0.47665054        0.00548091        0.13472681        0.31098578        0.02251554        0.00294149
       -1.35087833        1.31938276        0.02066732        0.24226823        1.01012326        0.04194906        0.00437490
       -1.34086832        2.36322022        0.05563426        0.35749542        1.89951311        0.04489769        0.00567974
       -1.33085831        1.46509487        0.03293107        0.35198163        1.02569863        0.04727173        0.00721181
       -1.32084830        1.36327073        0.02479330        0.38220924        0.89104518        0.05765289        0.00757012
       -1.31083829        0.12333243        0.00495319        0.01067178        0.10679512        0.00085870        0.00005364
       -1.30082828        0.07591377        0.00319485        0.00585798        0.06634743        0.00048658        0.00002693
       -1.29081827        0.91330971        0.02065391        0.03676629        0.84676813        0.00863342        0.00048797
       -1.28080826        0.88221826        0.01527987        0.03032054        0.82743573        0.00871774        0.00046439
       -1.27079825        1.39759870        0.02023211        0.03524130        1.32841478        0.01307185        0.00063866
