#  aims_uuid : 3A527AA5-4B68-4A87-A197-FFA4B5BCD107                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.24924925        4.53793987        0.12322309        4.21225332        0.15948638        0.03557075        0.00740633
       -9.23923924        2.96122939        0.06497532        2.76028460        0.11071764        0.01907378        0.00617806
       -9.22922923        0.27665082        0.01170479        0.24631157        0.01370422        0.00394118        0.00098906
       -9.21921922        2.87176048        0.03796559        2.61881649        0.15766522        0.05116521        0.00614797
       -9.20920921        0.90649037        0.00378601        0.85463822        0.03084670        0.01474516        0.00247427
       -9.19919920        3.02693588        0.02365764        2.88416236        0.10530122        0.01093443        0.00288023
       -9.18918919        0.84435076        0.00181267        0.81270101        0.02674646        0.00204532        0.00104531
       -9.17917918        1.62548508        0.00092241        1.50236332        0.10060179        0.01972103        0.00187653
       -9.16916917        0.45527404        0.00025845        0.42539426        0.02227099        0.00655978        0.00079057
       -9.15915916        6.06372196        0.04937049        5.59173535        0.33311151        0.07571030        0.01379431
       -9.14914915        0.20810255        0.00040887        0.19465470        0.01208879        0.00069247        0.00025772
       -9.13913914        1.60061758        0.03040351        1.51936983        0.04146779        0.00685089        0.00252557
       -9.12912913        0.47516431        0.00143119        0.44766935        0.01801020        0.00683577        0.00121780
       -9.11911912        2.18769145        0.04580466        1.97280954        0.11881692        0.04331727        0.00694307
       -9.10910911        0.91394657        0.01898723        0.83271072        0.05131189        0.00867682        0.00225991
       -9.09909910        1.98525910        0.02495592        1.82738239        0.11453660        0.01424480        0.00413939
       -9.08908909        1.30121572        0.00753357        1.20673247        0.07616713        0.00954323        0.00123931
       -9.07907908        1.61495264        0.00571270        1.52154239        0.07706403        0.00973094        0.00090257
       -9.06906907        0.78754849        0.00189435        0.75420227        0.02655304        0.00443727        0.00046156
       -9.05905906        0.62959980        0.00138185        0.60398960        0.02071746        0.00315408        0.00035681
       -9.04904905        0.72692060        0.00164297        0.69880528        0.02289921        0.00319924        0.00037389
       -9.03903904        0.61653316        0.00479454        0.57442204        0.03167680        0.00500238        0.00063740
       -9.02902903        0.61707430        0.00514262        0.56606509        0.03482712        0.01026841        0.00077105
       -9.01901902        0.42677520        0.00367532        0.38880738        0.02738805        0.00629598        0.00060847
       -9.00900901        0.34013945        0.00280773        0.30679561        0.02447899        0.00549451        0.00056261
       -8.99899900        0.28867268        0.00234562        0.25912955        0.02216060        0.00450735        0.00052955
       -8.98898899        0.40351152        0.01248180        0.35589625        0.02876637        0.00564425        0.00072285
       -8.97897898        0.54456758        0.02220783        0.47766267        0.03500542        0.00861706        0.00107459
       -8.96896897        0.32054448        0.00337086        0.28447072        0.02528214        0.00655087        0.00086990
       -8.95895896        0.24154059        0.00356692        0.21558133        0.01653358        0.00525945        0.00059931
       -8.94894895        0.22119851        0.00467784        0.19943880        0.01194621        0.00479272        0.00034294
       -8.93893894        0.54716436        0.01698551        0.48831578        0.03275748        0.00841500        0.00069059
       -8.92892893        0.54127446        0.00044685        0.50816551        0.02617185        0.00557497        0.00091529
       -8.91891892        0.07190038        0.00056128        0.06518151        0.00498857        0.00105382        0.00011519
       -8.90890891        0.20313333        0.00185172        0.18477792        0.01325757        0.00298110        0.00026502
       -8.89889890        0.37189887        0.00416091        0.33852873        0.02319582        0.00561180        0.00040161
       -8.88888889        0.52185245        0.00539312        0.47930896        0.02943834        0.00727436        0.00043767
       -8.87887888        0.06282887        0.00067884        0.05835643        0.00295317        0.00079387        0.00004656
       -8.86886887        0.22480935        0.00117965        0.20815650        0.01280040        0.00240887        0.00026394
       -8.85885886        0.13554959        0.00118046        0.12380199        0.00818550        0.00215663        0.00022501
       -8.84884885        0.29185311        0.00160528        0.26063940        0.02252599        0.00629126        0.00079118
       -8.83883884        0.30949791        0.00268639        0.28428671        0.01865555        0.00327927        0.00058999
       -8.82882883        0.29611722        0.00345475        0.27217862        0.01672275        0.00317681        0.00058429
       -8.81881882        0.28632270        0.00413003        0.26360252        0.01495765        0.00305700        0.00057551
       -8.80880881        0.28011436        0.00471221        0.25855842        0.01336024        0.00291985        0.00056365
       -8.79879880        0.27749218        0.00520130        0.25704631        0.01193053        0.00276535        0.00054870
       -8.78878879        0.27771328        0.00558126        0.25839726        0.01062857        0.00257841        0.00052779
       -8.77877878        0.26685063        0.00561745        0.24970585        0.00888809        0.00217452        0.00046472
       -8.76876877        0.78084151        0.00614243        0.73134936        0.02984217        0.01128595        0.00222160
       -8.75875876        0.44143448        0.00673691        0.40788628        0.01989713        0.00586281        0.00105135
       -8.74874875        0.46205482        0.00639928        0.43223701        0.01740887        0.00506938        0.00094029
       -8.73873874        0.70951725        0.00824926        0.66364757        0.02842712        0.00780377        0.00138954
       -8.72872873        1.06618063        0.00976317        1.01132006        0.03698655        0.00678914        0.00132171
       -8.71871872        1.19143538        0.00694345        1.13963285        0.03715419        0.00625589        0.00144901
       -8.70870871        0.84517153        0.00534188        0.80469803        0.02922001        0.00471754        0.00119407
       -8.69869870        0.79453879        0.00435957        0.74997752        0.03413986        0.00495596        0.00110588
       -8.68868869        0.69625373        0.00405238        0.65458639        0.03214214        0.00451991        0.00095291
       -8.67867868        1.49615371        0.01474174        1.39117210        0.07822338        0.00998427        0.00203222
       -8.66866867        0.89230755        0.01167853        0.80301869        0.06867922        0.00753132        0.00139979
       -8.65865866        0.83529337        0.01407029        0.74689976        0.06572155        0.00723984        0.00136193
       -8.64864865        0.72260605        0.01502942        0.63138082        0.06777414        0.00729041        0.00113127
       -8.63863864        0.63231727        0.01664723        0.52625883        0.08016263        0.00816213        0.00108644
       -8.62862863        0.47732427        0.01068618        0.40649014        0.05382757        0.00556377        0.00075661
       -8.61861862        0.28709838        0.00508435        0.25224754        0.02607837        0.00321520        0.00047292
       -8.60860861        0.83988083        0.01856753        0.79583867        0.01965543        0.00473977        0.00107943
       -8.59859860        0.86488895        0.02365734        0.81484240        0.01905399        0.00612511        0.00121011
       -8.58858859        0.81272056        0.01659215        0.75916828        0.02685530        0.00861466        0.00149017
       -8.57857858        0.34796617        0.00873722        0.32415918        0.00977320        0.00454473        0.00075185
       -8.56856857        0.20888552        0.00440164        0.18764080        0.01099065        0.00511369        0.00073875
       -8.55855856        0.10966443        0.00035270        0.09029829        0.01242420        0.00581717        0.00077208
       -8.54854855        0.03547515        0.00000497        0.03326507        0.00177145        0.00037113        0.00006254
       -8.53853854        0.05719546        0.00000855        0.05362755        0.00289937        0.00055911        0.00010088
       -8.52852853        0.08064365        0.00001275        0.07560699        0.00414406        0.00073755        0.00014230
       -8.51851852        0.71728803        0.00048596        0.64612256        0.05551490        0.01298172        0.00218288
       -8.50850851        0.74768304        0.00027728        0.68561786        0.04973527        0.01016454        0.00188810
       -8.49849850        0.74901378        0.00016574        0.69689386        0.04332238        0.00710370        0.00152810
       -8.48848849        0.00122576        0.00002332        0.00104786        0.00013470        0.00001769        0.00000218
       -8.47847848        0.01673824        0.00030651        0.01434832        0.00181270        0.00024155        0.00002915
       -8.46846847        0.03219928        0.00056663        0.02767763        0.00343554        0.00046465        0.00005483
       -8.45845846        0.04760889        0.00080366        0.04103578        0.00500324        0.00068699        0.00007922
       -8.44844845        0.06296705        0.00101761        0.05442277        0.00651579        0.00090856        0.00010232
       -8.43843844        0.07827378        0.00120849        0.06783861        0.00797319        0.00112937        0.00012412
       -8.42842843        0.09352908        0.00137628        0.08128330        0.00937544        0.00134942        0.00014464
       -8.41841842        0.10873293        0.00152099        0.09475683        0.01072254        0.00156870        0.00016387
       -8.40840841        0.20129123        0.00171192        0.17932308        0.01734420        0.00270729        0.00020474
       -8.39839840        0.37332505        0.00220381        0.33527433        0.03063601        0.00487208        0.00033882
       -8.38838839        0.76235857        0.00820399        0.66227834        0.07972603        0.01098555        0.00116466
       -8.37837838        0.92325055        0.00580951        0.81084060        0.09261435        0.01215287        0.00183322
       -8.36836837        0.60199546        0.00452368        0.53609408        0.05287800        0.00723117        0.00126853
       -8.35835836        0.45423504        0.00330428        0.41212986        0.03325486        0.00459164        0.00095441
       -8.34834835        0.42403800        0.00215659        0.38831733        0.02907174        0.00354793        0.00094441
       -8.33833834        0.35430619        0.00164064        0.32257553        0.02660530        0.00268383        0.00080090
       -8.32832833        0.30115991        0.00165909        0.27365943        0.02292414        0.00222075        0.00069651
       -8.31831832        0.22749509        0.00150116        0.20889128        0.01498229        0.00162230        0.00049806
       -8.30830831        0.22244880        0.00182142        0.20527819        0.01318615        0.00167102        0.00049202
       -8.29829830        0.26650107        0.00219185        0.25106947        0.01078289        0.00198001        0.00047685
       -8.28828829        0.95305910        0.00338341        0.84977550        0.08379572        0.01368090        0.00242356
       -8.27827828        0.32421936        0.00384146        0.30335977        0.01431091        0.00218636        0.00052086
       -8.26826827        0.30308380        0.00268651        0.27540029        0.02175079        0.00276165        0.00048456
       -8.25825826        0.40310636        0.00419064        0.36257502        0.03194510        0.00372234        0.00067325
       -8.24824825        0.50092956        0.00619534        0.44401387        0.04503703        0.00472412        0.00095921
       -8.23823824        0.59528983        0.00930770        0.51772297        0.06118021        0.00579753        0.00128142
       -8.22822823        0.15958360        0.00297296        0.14331060        0.01082198        0.00192183        0.00055622
       -8.21821822        0.20014344        0.00502065        0.17605729        0.01549717        0.00284892        0.00071940
       -8.20820821        0.24414104        0.00763825        0.21073654        0.02089671        0.00399373        0.00087580
       -8.19819820        0.39944629        0.01364964        0.34238769        0.03525531        0.00688220        0.00127145
       -8.18818819        0.30053337        0.00711489        0.25758982        0.03048442        0.00468779        0.00065645
       -8.17817818        0.37354941        0.00417088        0.33852857        0.02715449        0.00302767        0.00066779
       -8.16816817        0.57821810        0.00559989        0.50480492        0.05929917        0.00682499        0.00168913
       -8.15815816        0.56628667        0.00586613        0.49317965        0.05865672        0.00657724        0.00200693
       -8.14814815        0.93496074        0.01911662        0.85345139        0.05326900        0.00702701        0.00209671
       -8.13813814        1.50504472        0.03137667        1.39921542        0.06221114        0.00988294        0.00235854
       -8.12812813        1.66785347        0.02065283        1.56663512        0.06660620        0.01199972        0.00195961
       -8.11811812        0.82628947        0.01007480        0.77568169        0.03492282        0.00487185        0.00073831
       -8.10810811        1.09531413        0.02025689        1.02249586        0.04402346        0.00742629        0.00111164
       -8.09809810        1.09284933        0.03038222        1.01267697        0.04178062        0.00688341        0.00112611
       -8.08808809        1.52565462        0.09123721        1.39408507        0.03193446        0.00623414        0.00216375
       -8.07807808        0.32982679        0.00207093        0.29831599        0.02588924        0.00294537        0.00060526
       -8.06806807        0.32181363        0.00150988        0.29565087        0.02108778        0.00287323        0.00069187
       -8.05805806        0.47586049        0.00119709        0.43792385        0.02971142        0.00590203        0.00112609
       -8.04804805        1.08185709        0.00453980        1.00518022        0.05754002        0.01226946        0.00232760
       -8.03803804        1.34470472        0.02747315        1.24292144        0.05474671        0.01605293        0.00351049
       -8.02802803        0.70036622        0.01211685        0.65828167        0.02041335        0.00811476        0.00143959
       -8.01801802        0.84727938        0.01264076        0.79714054        0.02723378        0.00863753        0.00162676
       -8.00800801        0.70271481        0.01219716        0.66306750        0.02028496        0.00591683        0.00124836
       -7.99799800        0.72394152        0.01233767        0.68119786        0.02277590        0.00630082        0.00132927
       -7.98798799        0.81595796        0.01275497        0.77109427        0.02457645        0.00622158        0.00131069
       -7.97797798        0.79050292        0.01348977        0.74684168        0.02317313        0.00574905        0.00124930
       -7.96796797        0.77187857        0.01456299        0.72898225        0.02181652        0.00532679        0.00119003
       -7.95795796        0.84435429        0.01648280        0.79640711        0.02463703        0.00547653        0.00135083
       -7.94794795        0.86232592        0.01922952        0.81196674        0.02447990        0.00525944        0.00139031
       -7.93793794        0.87100142        0.02153816        0.81794899        0.02480546        0.00522746        0.00148134
       -7.92792793        1.30744835        0.03131739        1.23073123        0.03587171        0.00739052        0.00213751
       -7.91791792        1.63446546        0.06472152        1.52286371        0.03484784        0.00911576        0.00291662
       -7.90790791        2.33029482        0.09623068        2.16412418        0.05051532        0.01438159        0.00504304
       -7.89789790        2.70164065        0.11019443        2.52503023        0.04752897        0.01475419        0.00413283
       -7.88788789        1.95673114        0.06770295        1.83210193        0.04180364        0.01218185        0.00294077
       -7.87787788        1.35621806        0.04424712        1.26685908        0.03326608        0.00972741        0.00211838
       -7.86786787        1.66651732        0.05848714        1.54627886        0.04391154        0.01443293        0.00340685
       -7.85785786        1.47003267        0.04307188        1.37585644        0.03673222        0.01177406        0.00259806
       -7.84784785        4.10079611        0.17217327        3.88530715        0.01948295        0.01950339        0.00432935
       -7.83783784        1.60932526        0.06069147        1.50456844        0.03027552        0.01172451        0.00206532
       -7.82782783        1.50591555        0.04516879        1.40878245        0.03688184        0.01317178        0.00191068
       -7.81781782        1.46367367        0.05431971        1.35592648        0.03933111        0.01202446        0.00207190
       -7.80780781        2.28769488        0.12057295        2.10839156        0.04211574        0.01397836        0.00263628
       -7.79779780        1.38168873        0.05592365        1.25028262        0.05898293        0.01414554        0.00235398
       -7.78778779        1.39161614        0.05662588        1.27785552        0.04415371        0.01126704        0.00171399
       -7.77777778        0.93957583        0.03728609        0.85022459        0.04167149        0.00926849        0.00112518
       -7.76776777        0.77146360        0.03972389        0.71035132        0.01511524        0.00534969        0.00092346
       -7.75775776        1.32205376        0.05426962        1.21352286        0.04033678        0.01213322        0.00179128
       -7.74774775        0.89365309        0.05399778        0.82669894        0.00779318        0.00424794        0.00091524
       -7.73773774        1.85531482        0.10143741        1.73138449        0.01474254        0.00597138        0.00177900
       -7.72772773        1.88778040        0.11330122        1.76091568        0.00721717        0.00433526        0.00201106
       -7.71771772        1.78905945        0.11293332        1.66426192        0.00566819        0.00405915        0.00213687
       -7.70770771        0.84688481        0.05044634        0.78230836        0.01037863        0.00292378        0.00082770
       -7.69769770        0.62047486        0.02172637        0.57560112        0.01756766        0.00463383        0.00094588
       -7.68768769        0.06124251        0.00712623        0.04866333        0.00440615        0.00087812        0.00016867
       -7.67767768        1.27675408        0.05488589        1.17993811        0.03069031        0.00977308        0.00146670
       -7.66766767        0.52277734        0.00943195        0.45698889        0.04324437        0.01163877        0.00147336
       -7.65765766        0.38037844        0.00505958        0.34363280        0.02407312        0.00625048        0.00136245
       -7.64764765        0.36274649        0.00712181        0.33195442        0.01772993        0.00466182        0.00127850
       -7.63763764        0.47902715        0.00907934        0.45164677        0.01409501        0.00363971        0.00056631
       -7.62762763        0.82983434        0.01499620        0.78945854        0.01961618        0.00497164        0.00079177
       -7.61761762        0.68384827        0.02334945        0.64813559        0.00939393        0.00234303        0.00062628
       -7.60760761        0.96344934        0.04211705        0.90663148        0.01125373        0.00266203        0.00078504
       -7.59759760        0.23244367        0.01299675        0.21210213        0.00568011        0.00137197        0.00029272
       -7.58758759        0.20924937        0.00992976        0.19088712        0.00627737        0.00185151        0.00030362
       -7.57757758        0.11870337        0.00129776        0.10821063        0.00630035        0.00258535        0.00030928
       -7.56756757        0.25026615        0.00928409        0.23507170        0.00473431        0.00096276        0.00021329
       -7.55755756        0.20130758        0.00642739        0.18861037        0.00496313        0.00111807        0.00018862
       -7.54754755        0.27468813        0.00699384        0.25581412        0.00973551        0.00182941        0.00031526
       -7.53753754        0.37223374        0.00691571        0.35001005        0.01210658        0.00263957        0.00056184
       -7.52752753        0.50014207        0.00824101        0.47448219        0.01311372        0.00348435        0.00082079
       -7.51751752        0.65468070        0.01017878        0.61885420        0.02014753        0.00453156        0.00096864
       -7.50750751        1.45814618        0.02565284        1.40683062        0.01810127        0.00640917        0.00115228
       -7.49749750        0.66951182        0.00866981        0.64254176        0.01317218        0.00433041        0.00079767
       -7.48748749        0.83435631        0.00842514        0.80363882        0.01639005        0.00496896        0.00093333
       -7.47747748        0.62039985        0.00697745        0.59598571        0.01321441        0.00356024        0.00066203
       -7.46746747        0.83857521        0.00764023        0.80947922        0.01599946        0.00465722        0.00079908
       -7.45745746        0.63385919        0.00752270        0.60753956        0.01431081        0.00390830        0.00057782
       -7.44744745        0.65068525        0.00856771        0.62243063        0.01504596        0.00407645        0.00056451
       -7.43743744        0.69198036        0.01034976        0.66098579        0.01584493        0.00423679        0.00056309
       -7.42742743        0.75246475        0.01274788        0.71804347        0.01670877        0.00439237        0.00057225
       -7.41741742        0.82284040        0.01556903        0.78469198        0.01746161        0.00453012        0.00058766
       -7.40740741        0.91821731        0.01891890        0.87564026        0.01834557        0.00469103        0.00062156
       -7.39739740        0.98041300        0.02201831        0.93687529        0.01674759        0.00413096        0.00064085
       -7.38738739        1.10349414        0.02608826        1.05556727        0.01701593        0.00411983        0.00070284
       -7.37737738        1.02562759        0.02220008        0.98159176        0.01721488        0.00392195        0.00069892
       -7.36736737        0.95059835        0.01805848        0.91019220        0.01781976        0.00383142        0.00069650
       -7.35735736        0.98321402        0.01820524        0.94083374        0.01948155        0.00394465        0.00074884
       -7.34734735        1.05894865        0.01808002        1.01241628        0.02304016        0.00457565        0.00083653
       -7.33733734        1.08235069        0.01849892        1.03690656        0.02174032        0.00435286        0.00085204
       -7.32732733        1.04238793        0.01750415        1.00101393        0.01900563        0.00400263        0.00086159
       -7.31731732        0.98243962        0.01626967        0.94612996        0.01558907        0.00366177        0.00078915
       -7.30730731        1.46747587        0.01844294        1.39679242        0.04388707        0.00729176        0.00106169
       -7.29729730        1.61383801        0.02438959        1.55493681        0.02663659        0.00693685        0.00093816
       -7.28728729        1.25234067        0.02257608        1.20886999        0.01602250        0.00425489        0.00061720
       -7.27727728        1.12159019        0.01803901        1.08573773        0.01334620        0.00393004        0.00053721
       -7.26726727        0.82135652        0.01547083        0.79314355        0.00920777        0.00315749        0.00037687
       -7.25725726        0.64944259        0.01271542        0.62608557        0.00737606        0.00298367        0.00028188
       -7.24724725        0.64560387        0.01216549        0.62036431        0.00944638        0.00317565        0.00045204
       -7.23723724        0.97205939        0.01530258        0.93787761        0.01399457        0.00419301        0.00069163
       -7.22722723        0.89052707        0.01525334        0.86033377        0.01070736        0.00384437        0.00038822
       -7.21721722        0.63981970        0.00965829        0.61511847        0.01142038        0.00322708        0.00039547
       -7.20720721        0.57267378        0.00690429        0.54817929        0.01403229        0.00308300        0.00047490
       -7.19719720        0.50750125        0.00418138        0.48743872        0.01308971        0.00234834        0.00044310
       -7.18718719        0.45541666        0.00258889        0.43812998        0.01227166        0.00200451        0.00042161
       -7.17717718        0.40378814        0.00163669        0.38865792        0.01141770        0.00166353        0.00041229
       -7.16716717        0.97130406        0.00403674        0.93463267        0.02696237        0.00487524        0.00079703
       -7.15715716        2.35992748        0.01109690        2.29685360        0.04384128        0.00607189        0.00206380
       -7.14714715        1.63072613        0.01419320        1.58847169        0.02421052        0.00253746        0.00131326
       -7.13713714       11.73522182        0.18338290       11.44450299        0.08493969        0.01466875        0.00772749
       -7.12712713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.11711712        0.59921994        0.01096730        0.57549726        0.00771356        0.00422948        0.00081234
       -7.10710711        0.36510395        0.00643602        0.35184901        0.00379545        0.00258117        0.00044229
       -7.09709710        0.80699728        0.01868660        0.78298021        0.00196497        0.00296011        0.00040538
       -7.08708709        1.00569876        0.02279507        0.97683201        0.00207134        0.00367827        0.00032207
       -7.07707708        1.34163620        0.03019595        1.30213258        0.00330190        0.00571414        0.00029164
       -7.06706707        0.83065358        0.01738682        0.81268545       -0.00134507        0.00182048        0.00010590
       -7.05705706        0.81405350        0.01103166        0.78399831        0.01619201        0.00236703        0.00046449
       -7.04704705        1.06047728        0.01227303        1.02111088        0.02361970        0.00275856        0.00071510
       -7.03703704        0.82644245        0.01617360        0.79864099        0.00838476        0.00275747        0.00048562
       -7.02702703        0.02004855        0.00002571        0.01731485        0.00166652        0.00076052        0.00028095
       -7.01701702        0.06313989        0.00017507        0.05695403        0.00485904        0.00076010        0.00039165
       -7.00700701        0.12129824        0.00092121        0.11153830        0.00741877        0.00098241        0.00043756
       -6.99699700        0.17403534        0.00218527        0.15914360        0.00967127        0.00244949        0.00058572
       -6.98698699        0.21984739        0.00321232        0.19571943        0.01531349        0.00478363        0.00081852
       -6.97697698        0.56183831        0.01017358        0.47491019        0.05421540        0.01980970        0.00272943
       -6.96696697        0.71036547        0.02358097        0.47659550        0.15655706        0.04712987        0.00650206
       -6.95695696        0.83292799        0.02028319        0.67625872        0.10136117        0.03085887        0.00416605
       -6.94694695        0.78691365        0.00836672        0.66427008        0.08251876        0.02778216        0.00397593
       -6.93693694        0.02825796        0.00060887        0.00913645        0.01401497        0.00404637        0.00045130
       -6.92692693        0.01703043        0.00023200        0.00482032        0.00909587        0.00260042        0.00028183
       -6.91691692        0.26385900        0.01702160        0.16830013        0.05406097        0.02093352        0.00354278
       -6.90690691        0.25973151        0.00990448        0.19212929        0.03894916        0.01598435        0.00276422
       -6.89689690        0.45245123        0.00479471        0.38991538        0.03858314        0.01618623        0.00297176
       -6.88688689        0.06878015        0.00031561        0.02035248        0.03405872        0.01268619        0.00136715
