#  aims_uuid : 3A527AA5-4B68-4A87-A197-FFA4B5BCD107                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.53953954        0.50972773        0.02353867        0.45802430        0.02432516        0.00316137        0.00067822
       -9.52952953        0.27449004        0.01467546        0.24426468        0.01281622        0.00234642        0.00038725
       -9.51951952        0.24714489        0.01103291        0.22126770        0.01214324        0.00227289        0.00042815
       -9.50950951        0.28435139        0.01022471        0.25619769        0.01466934        0.00270288        0.00055677
       -9.49949950        0.31539679        0.00677083        0.28798529        0.01693248        0.00298758        0.00072062
       -9.48948949        0.32616821        0.00831164        0.29749273        0.01663047        0.00293506        0.00079831
       -9.47947948        0.24128112        0.00226421        0.23065724        0.00601532        0.00171098        0.00063337
       -9.46946947        0.19722926        0.00390495        0.18435474        0.00685773        0.00158863        0.00052320
       -9.45945946        0.23201144        0.00539573        0.21556000        0.00862714        0.00183824        0.00059033
       -9.44944945        0.20699714        0.00692455        0.18827230        0.00954868        0.00173989        0.00051172
       -9.43943944        0.23869955        0.00903766        0.21553207        0.01165408        0.00191768        0.00055807
       -9.42942943        0.24423300        0.01206834        0.21552553        0.01413607        0.00196892        0.00053414
       -9.41941942        0.33082200        0.01403605        0.29481750        0.01936671        0.00202978        0.00057195
       -9.40940941        1.28644019        0.02233482        1.21844556        0.03849739        0.00482149        0.00234094
       -9.39939940        0.79720714        0.01724976        0.74825853        0.02693350        0.00327193        0.00149342
       -9.38938939        0.50718727        0.01441086        0.46762395        0.02154920        0.00262119        0.00098206
       -9.37937938        0.34877682        0.01200820        0.31539779        0.01851133        0.00219530        0.00066422
       -9.36936937        0.20768428        0.00846048        0.18522302        0.01201558        0.00161048        0.00037472
       -9.35935936        0.12627480        0.00622403        0.11113966        0.00746231        0.00124996        0.00019884
       -9.34934935        0.10513328        0.00675370        0.09116883        0.00595428        0.00110804        0.00014844
       -9.33933934        1.31598219        0.01973384        1.23412985        0.05556306        0.00468042        0.00187503
       -9.32932933        1.36866581        0.01624538        1.29860237        0.04773005        0.00447302        0.00161498
       -9.31931932        1.54023525        0.01758907        1.46426932        0.05159297        0.00469594        0.00208795
       -9.30930931        1.01790476        0.01488509        0.96243177        0.03640306        0.00275087        0.00143397
       -9.29929930        2.92575837        0.02602786        2.77656599        0.11101637        0.00871548        0.00343268
       -9.28928929        2.12528695        0.04000673        1.97607337        0.09373263        0.01196658        0.00350763
       -9.27927928        2.31260378        0.04025303        2.16815621        0.08940891        0.01132799        0.00345766
       -9.26926927        2.19497171        0.04977256        2.05551658        0.07508794        0.01093152        0.00366312
       -9.25925926        2.09218344        0.03897416        1.97640197        0.05981496        0.01371588        0.00327648
       -9.24924925        4.56657828        0.09764881        4.24808854        0.17160537        0.04098882        0.00824674
       -9.23923924        1.56800529        0.02973892        1.44775809        0.06650964        0.02031413        0.00368450
       -9.22922923        0.52178222        0.00626984        0.49134773        0.01422644        0.00855471        0.00138350
       -9.21921922        2.05755340        0.01678735        1.89080033        0.11377370        0.03168498        0.00450705
       -9.20920921        1.43662073        0.03564913        1.33001908        0.04927168        0.01826346        0.00341738
       -9.19919920        1.55222342        0.02071252        1.44220840        0.07522240        0.01123717        0.00284292
       -9.18918919        0.52098238        0.00620615        0.49007446        0.01737969        0.00626271        0.00105938
       -9.17917918        1.12047917        0.00819665        1.01436024        0.07572146        0.01953405        0.00266677
       -9.16916917        0.79822792        0.00654056        0.75686870        0.02485365        0.00872516        0.00123985
       -9.15915916        6.88586372        0.15180783        6.19939984        0.45172309        0.06873898        0.01419398
       -9.14914915        0.42881037        0.00121632        0.41358194        0.01237467        0.00134310        0.00029434
       -9.13913914        0.99975473        0.01679680        0.89908200        0.07512807        0.00725387        0.00149399
       -9.12912913        0.53934504        0.01042409        0.49461333        0.02702041        0.00621431        0.00107289
       -9.11911912        3.33877558        0.04645622        3.09237276        0.16807020        0.02720904        0.00466735
       -9.10910911        1.17678572        0.01599875        1.09098240        0.05689576        0.01109522        0.00181358
       -9.09909910        2.15607240        0.02683313        1.99810307        0.11550395        0.01300733        0.00262493
       -9.08908909        1.13234031        0.01655735        1.06128028        0.04670170        0.00657779        0.00122319
       -9.07907908        1.29946711        0.02170000        1.22905391        0.04251406        0.00480462        0.00139452
       -9.06906907        0.48928400        0.00933809        0.46256442        0.01452628        0.00216536        0.00068985
       -9.05905906        0.40471301        0.00837977        0.38116047        0.01227286        0.00221649        0.00068341
       -9.04904905        0.50568808        0.01184427        0.47430949        0.01553834        0.00304518        0.00095080
       -9.03903904        0.58716328        0.00985419        0.54786634        0.02435334        0.00402641        0.00106300
       -9.02902903        0.69174297        0.00879957        0.64151038        0.03382892        0.00626106        0.00134304
       -9.01901902        0.49639374        0.00596537        0.46062473        0.02464596        0.00430610        0.00085157
       -9.00900901        0.41813135        0.00451303        0.38722804        0.02186337        0.00384221        0.00068470
       -8.99899900        0.36583596        0.00383215        0.33934368        0.01890533        0.00321248        0.00054233
       -8.98898899        0.44318978        0.00463658        0.40802887        0.02539750        0.00438471        0.00074212
       -8.97897898        0.54738459        0.00621157        0.50020764        0.03216679        0.00748209        0.00131649
       -8.96896897        0.41765932        0.00461083        0.38357636        0.02222724        0.00621143        0.00103347
       -8.95895896        0.28105551        0.00385364        0.25176162        0.01929407        0.00527244        0.00087374
       -8.94894895        0.19099259        0.00453938        0.15872419        0.02201729        0.00490772        0.00080402
       -8.93893894        0.96870080        0.02983370        0.85540632        0.06979228        0.01120359        0.00246491
       -8.92892893        0.73452349        0.01377479        0.67153047        0.04028531        0.00750211        0.00143081
       -8.91891892        0.12563648        0.00155352        0.11370908        0.00920076        0.00094205        0.00023108
       -8.90890891        0.27831975        0.00380718        0.25124577        0.02029412        0.00237037        0.00060232
       -8.89889890        0.45403796        0.00759084        0.41017925        0.03099034        0.00419163        0.00108589
       -8.88888889        0.52761054        0.01106183        0.47742841        0.03279116        0.00503005        0.00129910
       -8.87887888        0.08131433        0.00144481        0.07529269        0.00394498        0.00051766        0.00011419
       -8.86886887        0.17290256        0.00174281        0.15585261        0.01383064        0.00118486        0.00029163
       -8.85885886        0.11893715        0.00156797        0.10655067        0.00953175        0.00103741        0.00024936
       -8.84884885        0.21244679        0.00219403        0.18276665        0.02305709        0.00361612        0.00081291
       -8.83883884        0.23482464        0.00349970        0.21109314        0.01620706        0.00335428        0.00067046
       -8.82882883        0.24189799        0.00385476        0.21760072        0.01634582        0.00344632        0.00065036
       -8.81881882        0.24913090        0.00420728        0.22441873        0.01638726        0.00349096        0.00062668
       -8.80880881        0.25652339        0.00455728        0.23154714        0.01633136        0.00348819        0.00059941
       -8.79879880        0.26407544        0.00490476        0.23898597        0.01617813        0.00343802        0.00056857
       -8.78878879        0.27051195        0.00524142        0.24559969        0.01582429        0.00331554        0.00053100
       -8.77877878        0.25606445        0.00539527        0.23347543        0.01391679        0.00282677        0.00045019
       -8.76876877        1.39610733        0.00852795        1.29891696        0.07213644        0.01431291        0.00221308
       -8.75875876        0.60530036        0.00618596        0.55361032        0.03689210        0.00756146        0.00105051
       -8.74874875        0.59843187        0.00644261        0.55085244        0.03373076        0.00650281        0.00090324
       -8.73873874        0.94807796        0.00752778        0.86950733        0.05874766        0.01089030        0.00140489
       -8.72872873        1.14182331        0.01546165        1.05712745        0.05741867        0.01022112        0.00159442
       -8.71871872        1.23709562        0.02280774        1.15069236        0.05062932        0.01118709        0.00177910
       -8.70870871        0.80406196        0.01423484        0.74509627        0.03530257        0.00813061        0.00129768
       -8.69869870        0.70663397        0.01214295        0.64822915        0.03686765        0.00804633        0.00134789
       -8.68868869        0.58099213        0.00854956        0.52907150        0.03509083        0.00701368        0.00126657
       -8.67867868        1.19079522        0.01763182        1.08487474        0.07158666        0.01416391        0.00253811
       -8.66866867        0.73810964        0.02023845        0.66488884        0.04422386        0.00751657        0.00124192
       -8.65865866        0.69422294        0.01710232        0.62239186        0.04707441        0.00651126        0.00114309
       -8.64864865        0.65019958        0.01544248        0.57519622        0.05217464        0.00635071        0.00103553
       -8.63863864        0.64842270        0.01758124        0.56446117        0.05881682        0.00663175        0.00093173
       -8.62862863        0.47038188        0.01010411        0.41778651        0.03650777        0.00522282        0.00076066
       -8.61861862        0.28473354        0.00411174        0.25715953        0.01957781        0.00334982        0.00053464
       -8.60860861        0.61590462        0.00617427        0.57701154        0.02768505        0.00409217        0.00094158
       -8.59859860        0.74690150        0.00680175        0.68979825        0.04295043        0.00617468        0.00117640
       -8.58858859        0.83756445        0.00555827        0.77173646        0.05005497        0.00865202        0.00156272
       -8.57857858        0.45678193        0.00295665        0.42131385        0.02825376        0.00365776        0.00059992
       -8.56856857        0.43867514        0.00191746        0.40156939        0.03067246        0.00395807        0.00055777
       -8.55855856        0.43547304        0.00104648        0.39919977        0.03044548        0.00423025        0.00055106
       -8.54854855        0.03043484        0.00004374        0.02784419        0.00201873        0.00045057        0.00007762
       -8.53853854        0.05076720        0.00008127        0.04641713        0.00344804        0.00070176        0.00011900
       -8.52852853        0.07377718        0.00012851        0.06741956        0.00511175        0.00095753        0.00015983
       -8.51851852        0.81856124        0.00133299        0.74080674        0.05925768        0.01515152        0.00201231
       -8.50850851        0.77217284        0.00132723        0.70115279        0.05583271        0.01213018        0.00172993
       -8.49849850        0.74712676        0.00145581        0.68061729        0.05427386        0.00935643        0.00142337
       -8.48848849        0.00122416        0.00002684        0.00100033        0.00016742        0.00002676        0.00000281
       -8.47847848        0.01826703        0.00039159        0.01529687        0.00218484        0.00035559        0.00003813
       -8.46846847        0.03813826        0.00080191        0.03258968        0.00400858        0.00066521        0.00007288
       -8.45845846        0.06083786        0.00125781        0.05287874        0.00563864        0.00095561        0.00010705
       -8.44844845        0.08636583        0.00175928        0.07616407        0.00707502        0.00122680        0.00014065
       -8.43843844        0.11472217        0.00230632        0.10244566        0.00831773        0.00147878        0.00017368
       -8.42842843        0.14590688        0.00289893        0.13172352        0.00936676        0.00171154        0.00020613
       -8.41841842        0.17991996        0.00353712        0.16399764        0.01022211        0.00192508        0.00023801
       -8.40840841        0.26587797        0.00520061        0.24531295        0.01246696        0.00256468        0.00033277
       -8.39839840        0.41933450        0.00791856        0.38755898        0.01920264        0.00408362        0.00057070
       -8.38838839        1.27340970        0.01543796        1.17563773        0.06815803        0.01260739        0.00156860
       -8.37837838        1.16115054        0.01765022        1.03617271        0.08958487        0.01533027        0.00241248
       -8.36836837        0.76130561        0.00972721        0.68116924        0.05822281        0.01034916        0.00183720
       -8.35835836        0.62285521        0.00855190        0.56402288        0.04094315        0.00783403        0.00150325
       -8.34834835        0.69678253        0.01120911        0.63616795        0.03963598        0.00816460        0.00160489
       -8.33833834        0.56302248        0.00808123        0.51606986        0.03119173        0.00656171        0.00111796
       -8.32832833        0.48015910        0.00677956        0.44125063        0.02570374        0.00556466        0.00086051
       -8.31831832        0.39723907        0.00673492        0.36661968        0.01912860        0.00415936        0.00059650
       -8.30830831        0.39979376        0.00793748        0.36915181        0.01788737        0.00418634        0.00063076
       -8.29829830        0.42942013        0.00990774        0.39653072        0.01817871        0.00412846        0.00067450
       -8.28828829        1.82201120        0.01635446        1.66156842        0.12092903        0.02031368        0.00284560
       -8.27827828        0.39819892        0.01039095        0.36431587        0.01907798        0.00376824        0.00064588
       -8.26826827        0.29751288        0.00236345        0.26895207        0.02244286        0.00324810        0.00050641
       -8.25825826        0.42431919        0.00351218        0.38361301        0.03215155        0.00442267        0.00061978
       -8.24824825        0.59357864        0.00498802        0.53675528        0.04498758        0.00604715        0.00080063
       -8.23823824        0.73583453        0.00687627        0.66386024        0.05615208        0.00792820        0.00101773
       -8.22822823        0.32931255        0.00165087        0.29905454        0.02463588        0.00344784        0.00052342
       -8.21821822        0.46687159        0.00266390        0.42268631        0.03610997        0.00475236        0.00065905
       -8.20820821        0.62511356        0.00393675        0.56450603        0.04970516        0.00618575        0.00077988
       -8.19819820        1.01740494        0.00692560        0.91697931        0.08275286        0.00965459        0.00109257
       -8.18818819        0.68403021        0.00592867        0.62301052        0.04924150        0.00529695        0.00055257
       -8.17817818        0.36669768        0.00458074        0.32391946        0.03178238        0.00554875        0.00086635
       -8.16816817        0.95830380        0.01892254        0.86024395        0.06543436        0.01189669        0.00180626
       -8.15815816        1.07743063        0.02765802        0.97587861        0.06001652        0.01200199        0.00187549
       -8.14814815        1.01336662        0.02619284        0.92168490        0.05291176        0.01066279        0.00191434
       -8.13813814        1.05353981        0.02447768        0.96085295        0.05531464        0.01073488        0.00215967
       -8.12812813        0.80638640        0.01188582        0.73069010        0.05208848        0.00984300        0.00187899
       -8.11811812        0.33210476        0.00446380        0.30240688        0.02090699        0.00369460        0.00063250
       -8.10810811        0.74895873        0.01892575        0.69643560        0.02589304        0.00661111        0.00109322
       -8.09809810        0.77697397        0.02483983        0.72165583        0.02348525        0.00589700        0.00109606
       -8.08808809        0.94748661        0.05353487        0.87051896        0.01592429        0.00552868        0.00197980
       -8.07807808        0.29259480        0.00702797        0.27029910        0.01194204        0.00296862        0.00035707
       -8.06806807        0.30328676        0.00769778        0.27792114        0.01389713        0.00327010        0.00050060
       -8.05805806        0.45655194        0.01021684        0.41710020        0.02288861        0.00541468        0.00093161
       -8.04804805        0.73765870        0.02327859        0.67046368        0.03431105        0.00801436        0.00159102
       -8.03803804        1.21853524        0.06347822        1.11434025        0.02888376        0.00912342        0.00270959
       -8.02802803        0.51290823        0.02603593        0.45955495        0.02040238        0.00543785        0.00147712
       -8.01801802        0.67032311        0.02765171        0.60534082        0.02788938        0.00760808        0.00183312
       -8.00800801        0.52848888        0.02536006        0.47983685        0.01703443        0.00491249        0.00134504
       -7.99799800        1.18303332        0.07659648        1.08482734        0.01318284        0.00601490        0.00241176
       -7.98798799        0.68182724        0.03213713        0.61962336        0.02222707        0.00620914        0.00163055
       -7.97797798        0.77214720        0.03777548        0.70509469        0.02136335        0.00623050        0.00168318
       -7.96796797        0.85751271        0.04273687        0.78623963        0.02056747        0.00624970        0.00171905
       -7.95795796        1.05931620        0.04885257        0.97554209        0.02497218        0.00784235        0.00210701
       -7.94794795        1.16936790        0.05438032        1.08293200        0.02272202        0.00729933        0.00203422
       -7.93793794        1.27806667        0.05956017        1.18805152        0.02139553        0.00705669        0.00200275
       -7.92792793        2.08254950        0.09783123        1.93089302        0.03793374        0.01250941        0.00338210
       -7.91791792        2.39441878        0.11792020        2.23082017        0.03118493        0.01122988        0.00326360
       -7.90790791        3.01017502        0.13630360        2.81446210        0.04062777        0.01493927        0.00384227
       -7.89789790        2.75075951        0.10762473        2.57760729        0.04750374        0.01461002        0.00341373
       -7.88788789        2.05512080        0.07723113        1.92544910        0.03859956        0.01125951        0.00258151
       -7.87787788        1.44644778        0.05418797        1.35585163        0.02675606        0.00781812        0.00183400
       -7.86786787        1.57130690        0.05427959        1.47154458        0.03198871        0.01096114        0.00253288
       -7.85785786        1.59209716        0.04632276        1.50669321        0.02851094        0.00840880        0.00216146
       -7.84784785        2.10309173        0.06858107        1.98234937        0.03725958        0.01200955        0.00289216
       -7.83783784        1.28666554        0.04105472        1.20894993        0.02695213        0.00790810        0.00180067
       -7.82782783        1.09381013        0.03051756        1.01979444        0.03365436        0.00817411        0.00166966
       -7.81781782        1.34961093        0.04094856        1.26619193        0.03215562        0.00867173        0.00164310
       -7.80780781        1.51725697        0.03318504        1.43398812        0.03791327        0.01036596        0.00180459
       -7.79779780        1.68106787        0.03536306        1.58140618        0.04921910        0.01303860        0.00204093
       -7.78778779        1.38284089        0.04385210        1.30685789        0.02339780        0.00710740        0.00162570
       -7.77777778        0.83159722        0.01792146        0.78507518        0.02269580        0.00504344        0.00086134
       -7.76776777        0.61886224        0.01824355        0.58378183        0.01245108        0.00381385        0.00057194
       -7.75775776        1.11305034        0.02706809        1.04912171        0.02753656        0.00827428        0.00104971
       -7.74774775        0.67744996        0.02347837        0.64071668        0.00941233        0.00330898        0.00053360
       -7.73773774        1.27672506        0.04729686        1.20382093        0.01908315        0.00547235        0.00105177
       -7.72772773        0.99502334        0.03169084        0.94324909        0.01483132        0.00428994        0.00096215
       -7.71771772        0.86470343        0.02389810        0.82368368        0.01198760        0.00408193        0.00105212
       -7.70770771        0.57643898        0.01701745        0.54629050        0.00851880        0.00396295        0.00064929
       -7.69769770        0.75570220        0.01505965        0.72029424        0.01301844        0.00654763        0.00078224
       -7.68768769        0.22795100        0.00544499        0.21690876        0.00382533        0.00134369        0.00042823
       -7.67767768        2.34504035        0.08082242        2.22499512        0.02581235        0.01048070        0.00292976
       -7.66766767        1.52415773        0.03058734        1.45069995        0.02852708        0.01169355        0.00264981
       -7.65765766        0.93537155        0.02737909        0.88410790        0.01578816        0.00617709        0.00191931
       -7.64764765        0.77144712        0.02439520        0.72767093        0.01337580        0.00442655        0.00157864
       -7.63763764        0.50235635        0.00830163        0.47641298        0.01354080        0.00316145        0.00093949
       -7.62762763        0.65765980        0.01079626        0.62318389        0.01852649        0.00390068        0.00125247
       -7.61761762        0.56937327        0.01228284        0.54087902        0.01268525        0.00265648        0.00086968
       -7.60760761        0.70106888        0.01869650        0.66366467        0.01489729        0.00286417        0.00094624
       -7.59759760        0.17158722        0.00311613        0.16103829        0.00595282        0.00112425        0.00035573
       -7.58758759        0.18691516        0.00315752        0.17590675        0.00618746        0.00128640        0.00037704
       -7.57757758        0.22242868        0.00278818        0.21120315        0.00642690        0.00157621        0.00043422
       -7.56756757        0.31325612        0.01129975        0.28180026        0.01651137        0.00317109        0.00047365
       -7.55755756        0.26282693        0.00887431        0.24020414        0.01097013        0.00238538        0.00039297
       -7.54754755        0.40980451        0.01575967        0.36707083        0.02170999        0.00459007        0.00067395
       -7.53753754        0.63773896        0.02125078        0.59143022        0.01967143        0.00456458        0.00082195
       -7.52752753        0.82932034        0.02603873        0.77855719        0.01890985        0.00484772        0.00096686
       -7.51751752        0.94415656        0.02800894        0.88944962        0.02010772        0.00549507        0.00109521
       -7.50750751        1.33803905        0.04203998        1.23744690        0.04568565        0.01106334        0.00180319
       -7.49749750        0.92209245        0.02701369        0.87544219        0.01395710        0.00468519        0.00099427
       -7.48748749        1.09545239        0.03240240        1.04213445        0.01454724        0.00527741        0.00109089
       -7.47747748        0.74608458        0.01960988        0.70900617        0.01289088        0.00380555        0.00077210
       -7.46746747        0.94841077        0.02309523        0.89533648        0.02280960        0.00609565        0.00107381
       -7.45745746        0.71815383        0.01858420        0.68025689        0.01458557        0.00403730        0.00068987
       -7.44744745        0.72110838        0.01883780        0.68290340        0.01465973        0.00403741        0.00067003
       -7.43743744        0.73343509        0.01911353        0.69446351        0.01505753        0.00413179        0.00066874
       -7.42742743        0.75513320        0.01943186        0.71514062        0.01561415        0.00426572        0.00068085
       -7.41741742        0.78089574        0.01968764        0.74005207        0.01609985        0.00435906        0.00069712
       -7.40740741        0.82323542        0.02018232        0.78120459        0.01667026        0.00444500        0.00073325
       -7.39739740        0.81703558        0.02015787        0.77669528        0.01535113        0.00408982        0.00074147
       -7.38738739        0.89365689        0.02108027        0.85234943        0.01526180        0.00414799        0.00081740
       -7.37737738        0.91303721        0.02149636        0.87260412        0.01402730        0.00410197        0.00080746
       -7.36736737        0.92931866        0.02233130        0.88947200        0.01267177        0.00405922        0.00078435
       -7.35735736        1.01271159        0.02454915        0.97084191        0.01236243        0.00413966        0.00081844
       -7.34734735        1.14359330        0.02781991        1.09613611        0.01404307        0.00470062        0.00089359
       -7.33733734        1.13232056        0.02916866        1.08535659        0.01248183        0.00443786        0.00087562
       -7.32732733        1.18298817        0.03184932        1.13525632        0.01098521        0.00407206        0.00082526
       -7.31731732        1.08019821        0.03055212        1.03569376        0.00943774        0.00375955        0.00075503
       -7.30730731        1.30834154        0.03493523        1.24695420        0.01780957        0.00738613        0.00125642
       -7.29729730        1.38941852        0.03722578        1.32854345        0.01527588        0.00715826        0.00121514
       -7.28728729        0.95831618        0.02493814        0.91298945        0.01444241        0.00509721        0.00084897
       -7.27727728        0.75611276        0.01960768        0.71424793        0.01610559        0.00537969        0.00077188
       -7.26726727        0.60880954        0.01478056        0.57833727        0.01114543        0.00398559        0.00056069
       -7.25725726        0.52520816        0.01135954        0.49987061        0.00991758        0.00360007        0.00046036
       -7.24724725        0.61690367        0.01236263        0.58915013        0.01076551        0.00406482        0.00056058
       -7.23723724        0.93507317        0.01736710        0.89095619        0.01903806        0.00691153        0.00080029
       -7.22722723        0.79499251        0.01355187        0.76271607        0.01293564        0.00527345        0.00051548
       -7.21721722        0.62662173        0.01007151        0.59649408        0.01437921        0.00517886        0.00049806
       -7.20720721        0.52770064        0.00780082        0.49494655        0.01834139        0.00603909        0.00057280
       -7.19719720        0.40039515        0.00572475        0.37143030        0.01734573        0.00536386        0.00053051
       -7.18718719        0.34980502        0.00480933        0.32344270        0.01630384        0.00474838        0.00050077
       -7.17717718        0.30857190        0.00411687        0.28525266        0.01475449        0.00398229        0.00046559
       -7.16716717        0.72889651        0.00808117        0.67546059        0.03459483        0.00974591        0.00101402
       -7.15715716        1.31486636        0.01691564        1.24331165        0.04392123        0.00900055        0.00171729
       -7.14714715        1.13535467        0.01731072        1.08473445        0.02867483        0.00360750        0.00102717
       -7.13713714        8.02698228        0.20899875        7.67946786        0.12190426        0.01047692        0.00613448
       -7.12712713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.11711712        0.93204637        0.01701633        0.89257978        0.01795739        0.00366328        0.00082959
       -7.10710711        0.52062248        0.00878820        0.49773688        0.01145750        0.00210744        0.00053245
       -7.09709710        0.78848700        0.01164678        0.76478168        0.00937947        0.00221549        0.00046358
       -7.08708709        0.73274563        0.01063566        0.70799967        0.01115190        0.00251111        0.00044728
       -7.07707708        0.75012578        0.01150119        0.71630789        0.01780766        0.00398724        0.00052180
       -7.06706707        0.30522694        0.00729996        0.29053952        0.00642062        0.00072579        0.00024105
       -7.05705706        0.75674738        0.01086516        0.72724571        0.01706353        0.00108031        0.00049266
       -7.04704705        1.11220628        0.01390180        1.07687224        0.01958199        0.00127066        0.00057959
       -7.03703704        0.82393074        0.01228621        0.80304178        0.00706369        0.00121442        0.00032463
       -7.02702703        0.05974886        0.00040068        0.05585008        0.00262112        0.00067697        0.00020001
       -7.01701702        0.18322548        0.00084044        0.17247466        0.00805247        0.00153167        0.00032623
       -7.00700701        0.31687422        0.00190695        0.29989196        0.01242816        0.00224927        0.00039788
       -6.99699700        0.40549903        0.00372716        0.38296794        0.01477858        0.00350687        0.00051847
       -6.98698699        0.47274826        0.00540736        0.44266724        0.01862110        0.00534062        0.00071194
       -6.97697698        0.98063120        0.01129880        0.90449035        0.04643499        0.01639477        0.00201229
       -6.96696697        1.24636130        0.02118270        1.08000436        0.10857550        0.03233413        0.00426462
       -6.95695696        1.33743641        0.01949023        1.22229723        0.07381932        0.01924024        0.00258938
       -6.94694695        1.64694759        0.03049369        1.54064613        0.05409270        0.01963907        0.00207600
       -6.93693694        0.05713546        0.00109819        0.04674273        0.00716486        0.00193064        0.00019903
       -6.92692693        0.03771233        0.00068451        0.03136247        0.00439554        0.00115924        0.00011057
       -6.91691692        0.25040033        0.00695927        0.18861078        0.04012395        0.01275236        0.00195396
       -6.90690691        0.19649590        0.00454761        0.15221872        0.02812850        0.01003249        0.00156857
       -6.89689690        0.24844583        0.00350278        0.20899641        0.02395483        0.01028034        0.00171147
       -6.88688689        0.11085126        0.00227098        0.08831886        0.01443143        0.00510522        0.00072477
