#  aims_uuid : 3A527AA5-4B68-4A87-A197-FFA4B5BCD107                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.76876877        1.10441828        0.01401019        1.00887097        0.06565570        0.01305301        0.00282842
       -8.75875876        0.48377957        0.00756865        0.43415207        0.03464812        0.00633391        0.00107682
       -8.74874875        0.46512712        0.00747629        0.41750359        0.03340120        0.00579184        0.00095419
       -8.73873874        0.65763021        0.01007548        0.58494632        0.05319494        0.00818775        0.00122572
       -8.72872873        1.00413328        0.02035063        0.91159987        0.06036225        0.01007097        0.00174955
       -8.71871872        1.21267695        0.01791261        1.11583374        0.06591553        0.01084787        0.00216721
       -8.70870871        0.79265037        0.01128680        0.72541310        0.04608575        0.00845461        0.00141010
       -8.69869870        0.75479984        0.01064320        0.69220445        0.04193495        0.00861923        0.00139801
       -8.68868869        0.66955378        0.00841263        0.61419923        0.03753103        0.00814931        0.00126158
       -8.67867868        1.33602171        0.02014221        1.21804067        0.07813895        0.01739788        0.00230200
       -8.66866867        0.80806334        0.01526473        0.73450739        0.04798160        0.00918537        0.00112425
       -8.65865866        0.71350313        0.01260654        0.64182205        0.04936338        0.00873462        0.00097654
       -8.64864865        0.68231110        0.01172339        0.61021565        0.05108132        0.00835493        0.00093582
       -8.63863864        0.70862743        0.01254569        0.62988073        0.05670893        0.00858467        0.00090742
       -8.62862863        0.43395614        0.00687623        0.38098444        0.03883905        0.00655971        0.00069672
       -8.61861862        0.24619016        0.00318284        0.21012792        0.02777457        0.00461203        0.00049280
       -8.60860861        0.46017494        0.00255688        0.40948266        0.03995099        0.00738542        0.00079898
       -8.59859860        0.57940046        0.00272898        0.51512005        0.05113222        0.00934730        0.00107191
       -8.58858859        0.73508304        0.00399892        0.64709689        0.06974219        0.01269659        0.00154845
       -8.57857858        0.36989747        0.00267207        0.33892079        0.02351887        0.00409797        0.00068778
       -8.56856857        0.38648642        0.00329833        0.35459574        0.02386144        0.00396725        0.00076366
       -8.55855856        0.38458769        0.00383664        0.35087790        0.02507653        0.00396581        0.00083080
       -8.54854855        0.02241055        0.00015877        0.01880208        0.00281625        0.00057155        0.00006190
       -8.53853854        0.03229254        0.00025353        0.02658789        0.00452197        0.00083803        0.00009113
       -8.52852853        0.04056367        0.00035431        0.03266673        0.00635178        0.00107358        0.00011726
       -8.51851852        0.35073629        0.00179038        0.29209732        0.04475930        0.01070502        0.00138427
       -8.50850851        0.33497346        0.00240341        0.26908033        0.05245463        0.00982909        0.00120599
       -8.49849850        0.27831130        0.00292319        0.20984265        0.05653497        0.00807416        0.00093634
       -8.48848849        0.00227940        0.00002382        0.00213198        0.00010806        0.00001251        0.00000303
       -8.47847848        0.03023013        0.00031157        0.02827461        0.00142723        0.00017523        0.00004148
       -8.46846847        0.05643903        0.00057333        0.05278778        0.00265239        0.00034564        0.00007989
       -8.45845846        0.08090611        0.00080909        0.07567152        0.00378353        0.00052372        0.00011825
       -8.44844845        0.10363137        0.00101885        0.09692581        0.00482067        0.00070947        0.00015657
       -8.43843844        0.12461480        0.00120261        0.11655065        0.00576378        0.00090291        0.00019485
       -8.42842843        0.14385641        0.00136037        0.13454605        0.00661289        0.00110403        0.00023308
       -8.41841842        0.16135619        0.00149213        0.15091200        0.00736797        0.00131282        0.00027126
       -8.40840841        0.21907433        0.00206548        0.20519341        0.00954249        0.00188011        0.00039284
       -8.39839840        0.34981670        0.00308708        0.32605989        0.01666320        0.00333746        0.00066907
       -8.38838839        0.86900079        0.00750661        0.79910241        0.05084134        0.00963435        0.00191608
       -8.37837838        1.20830827        0.00684533        1.10149672        0.08479445        0.01283612        0.00233565
       -8.36836837        0.90410315        0.00438783        0.81162817        0.07351896        0.01262743        0.00194076
       -8.35835836        0.75641090        0.00374482        0.67691578        0.06266591        0.01142128        0.00166311
       -8.34834835        0.81495089        0.00468911        0.72975015        0.06699220        0.01174509        0.00177434
       -8.33833834        0.63777908        0.00412256        0.57483621        0.04852957        0.00897628        0.00131446
       -8.32832833        0.52139722        0.00356894        0.47208823        0.03723398        0.00745058        0.00105548
       -8.31831832        0.35014948        0.00266079        0.31912698        0.02287548        0.00477794        0.00070829
       -8.30830831        0.34663973        0.00264911        0.31595413        0.02216101        0.00511613        0.00075934
       -8.29829830        0.31061305        0.00236026        0.28189730        0.02075959        0.00483093        0.00076498
       -8.28828829        0.98508082        0.00439367        0.86156137        0.09429996        0.02142900        0.00339681
       -8.27827828        0.32154394        0.00337317        0.29072826        0.02204405        0.00467579        0.00072267
       -8.26826827        0.30162001        0.00261638        0.26917655        0.02454867        0.00473488        0.00054353
       -8.25825826        0.40222246        0.00397274        0.36019939        0.03157895        0.00580653        0.00066484
       -8.24824825        0.55536957        0.00572297        0.49929702        0.04167979        0.00778148        0.00088831
       -8.23823824        0.76347908        0.00794168        0.68982701        0.05426278        0.01027772        0.00116989
       -8.22822823        0.28822292        0.00210857        0.25557819        0.02442050        0.00545666        0.00065900
       -8.21821822        0.36121513        0.00326817        0.32062805        0.02982652        0.00669474        0.00079765
       -8.20820821        0.42388577        0.00469915        0.37637451        0.03426075        0.00765236        0.00089900
       -8.19819820        0.59576850        0.00795787        0.52920947        0.04725162        0.01017548        0.00117406
       -8.18818819        0.32450663        0.00510092        0.28959145        0.02479975        0.00451332        0.00050119
       -8.17817818        0.41985735        0.00334217        0.38236152        0.03055112        0.00302901        0.00057354
       -8.16816817        0.83943214        0.01054021        0.76933571        0.05124495        0.00692760        0.00138367
       -8.15815816        0.82885384        0.01603952        0.75717656        0.04616780        0.00785242        0.00161755
       -8.14814815        0.86271416        0.02343926        0.78806006        0.04227994        0.00724638        0.00168852
       -8.13813814        0.97658957        0.02929824        0.89106894        0.04657670        0.00778628        0.00185941
       -8.12812813        0.79051235        0.01561639        0.71889921        0.04686984        0.00767022        0.00145668
       -8.11811812        0.33272310        0.00356762        0.30428789        0.02082391        0.00340557        0.00063811
       -8.10810811        0.67416977        0.00939788        0.62897939        0.02835835        0.00617005        0.00126409
       -8.09809810        0.68780930        0.01282085        0.64437199        0.02432921        0.00519754        0.00108972
       -8.08808809        0.90683626        0.03001654        0.84856264        0.02088954        0.00541432        0.00195322
       -8.07807808        0.34620526        0.00646173        0.32501055        0.01141521        0.00286225        0.00045552
       -8.06806807        0.42097521        0.00842749        0.39096524        0.01659831        0.00430384        0.00068033
       -8.05805806        0.60294486        0.01081490        0.55229932        0.03118657        0.00751621        0.00112786
       -8.04804805        0.72307829        0.01924044        0.65020450        0.04279309        0.00925795        0.00158231
       -8.03803804        1.15561888        0.04113444        1.05250365        0.04825221        0.01116571        0.00256287
       -8.02802803        0.55264419        0.01620836        0.50327603        0.02590618        0.00599186        0.00126176
       -8.01801802        0.72945007        0.01817073        0.66172990        0.03929890        0.00848597        0.00176457
       -8.00800801        0.52553888        0.01502068        0.47971075        0.02411993        0.00543218        0.00125535
       -7.99799800        0.70991397        0.02677063        0.64984875        0.02583149        0.00574459        0.00171852
       -7.98798799        0.64378688        0.01697483        0.59053584        0.02864048        0.00609435        0.00154138
       -7.97797798        0.65476832        0.01852646        0.60169220        0.02710704        0.00590573        0.00153688
       -7.96796797        0.66484112        0.01997060        0.61202350        0.02557282        0.00575102        0.00152318
       -7.95795796        0.83780231        0.02772424        0.77118001        0.02973740        0.00724879        0.00191188
       -7.94794795        0.91382875        0.03443111        0.84494271        0.02575444        0.00680628        0.00189422
       -7.93793794        0.96875848        0.03897039        0.89787397        0.02338308        0.00665598        0.00187506
       -7.92792793        1.47583806        0.05411707        1.36930429        0.03830109        0.01121635        0.00289926
       -7.91791792        1.35092406        0.05088935        1.25227847        0.03506038        0.01005591        0.00263994
       -7.90790791        2.24947165        0.09673653        2.08473718        0.04975302        0.01451612        0.00372880
       -7.89789790        2.20130102        0.08739860        2.04574624        0.04959130        0.01489739        0.00366749
       -7.88788789        1.72662597        0.06944088        1.60467720        0.03816580        0.01151611        0.00282597
       -7.87787788        1.31465613        0.05485292        1.22348619        0.02627178        0.00804678        0.00199846
       -7.86786787        1.81161320        0.06499402        1.68089219        0.05016960        0.01274203        0.00281535
       -7.85785786        1.76266342        0.07949796        1.63843028        0.03199662        0.01021831        0.00252025
       -7.84784785        2.78744884        0.11824368        2.60591185        0.04471881        0.01508317        0.00349133
       -7.83783784        1.35843335        0.05127959        1.26687152        0.02991845        0.00854878        0.00181501
       -7.82782783        1.21459576        0.04092849        1.13085014        0.03262875        0.00854409        0.00164429
       -7.81781782        1.37899172        0.04958500        1.28939644        0.02966906        0.00856342        0.00177780
       -7.80780781        1.45891071        0.05371261        1.35913773        0.03494042        0.00923651        0.00188344
       -7.79779780        1.36997111        0.04261120        1.27013693        0.04474317        0.01058111        0.00189870
       -7.78778779        1.15776320        0.04470090        1.08130702        0.02326430        0.00701086        0.00148012
       -7.77777778        0.61604235        0.01632225        0.57080952        0.02299201        0.00507974        0.00083883
       -7.76776777        0.47228207        0.01365777        0.44065010        0.01406822        0.00329670        0.00060928
       -7.75775776        0.79221760        0.01705099        0.73169410        0.03503472        0.00729916        0.00113864
       -7.74774775        0.47316730        0.01617611        0.44382809        0.00975008        0.00287054        0.00054249
       -7.73773774        0.97247333        0.03914315        0.91302707        0.01440395        0.00481524        0.00108393
       -7.72772773        0.94428244        0.04532843        0.88187266        0.01186120        0.00405048        0.00116967
       -7.71771772        1.11841970        0.05349645        1.04668501        0.01219817        0.00460793        0.00143213
       -7.70770771        0.75024991        0.02840595        0.70154990        0.01586656        0.00362095        0.00080655
       -7.69769770        0.89437802        0.02130202        0.83418690        0.03252072        0.00534181        0.00102657
       -7.68768769        0.22806279        0.00372454        0.21390031        0.00783170        0.00218403        0.00042222
       -7.67767768        2.02374083        0.06148912        1.89976200        0.04605448        0.01321703        0.00321820
       -7.66766767        2.01172856        0.08425990        1.86249676        0.04880984        0.01346959        0.00269248
       -7.65765766        1.69320603        0.07888243        1.58507224        0.01959401        0.00768216        0.00197519
       -7.64764765        1.24578319        0.05013630        1.16778480        0.01939055        0.00680644        0.00166509
       -7.63763764        0.47710734        0.00913145        0.43423752        0.02641624        0.00627164        0.00105048
       -7.62762763        0.63275707        0.01222615        0.57301723        0.03733148        0.00875195        0.00143026
       -7.61761762        0.43945498        0.01365996        0.39883287        0.02063929        0.00532961        0.00099324
       -7.60760761        0.54702383        0.02222384        0.49981528        0.01885323        0.00514914        0.00098234
       -7.59759760        0.18270971        0.00627323        0.16741324        0.00697655        0.00171216        0.00033452
       -7.58758759        0.18396652        0.00560344        0.16930237        0.00694954        0.00177989        0.00033128
       -7.57757758        0.17780369        0.00309159        0.16460309        0.00756927        0.00216469        0.00037505
       -7.56756757        0.31438416        0.00937247        0.28526382        0.01566056        0.00354895        0.00053837
       -7.55755756        0.28193595        0.00883641        0.25973834        0.01037707        0.00257406        0.00041007
       -7.54754755        0.51866493        0.01585756        0.47391302        0.02315381        0.00500089        0.00073965
       -7.53753754        0.70360112        0.02339706        0.65289622        0.02101282        0.00541167        0.00088335
       -7.52752753        0.89637157        0.03069724        0.83898140        0.01984394        0.00583774        0.00101125
       -7.51751752        1.07400458        0.03283521        1.00303413        0.02906438        0.00778587        0.00128499
       -7.50750751        1.47989258        0.04014645        1.38372573        0.04198819        0.01192301        0.00210920
       -7.49749750        0.94838532        0.03124515        0.89574040        0.01488920        0.00546477        0.00104580
       -7.48748749        1.05809570        0.03520169        0.99938908        0.01638851        0.00591913        0.00119730
       -7.47747748        0.69850411        0.02018263        0.65867303        0.01395350        0.00483728        0.00085767
       -7.46746747        0.84082581        0.02138844        0.78955784        0.02177160        0.00690586        0.00120208
       -7.45745746        0.61300098        0.01557746        0.57698711        0.01481056        0.00481898        0.00080687
       -7.44744745        0.60721406        0.01529713        0.57169260        0.01464440        0.00478664        0.00079331
       -7.43743744        0.61411557        0.01525392        0.57810645        0.01504491        0.00491569        0.00079461
       -7.42742743        0.63074355        0.01547690        0.59364243        0.01570438        0.00511440        0.00080545
       -7.41741742        0.65016536        0.01591058        0.61198347        0.01620384        0.00525220        0.00081526
       -7.40740741        0.68950975        0.01710094        0.64943104        0.01673043        0.00540694        0.00084040
       -7.39739740        0.70457130        0.01824681        0.66465427        0.01573091        0.00511187        0.00082744
       -7.38738739        0.76603873        0.02073237        0.72259950        0.01664222        0.00518046        0.00088418
       -7.37737738        0.75564914        0.02044415        0.71271034        0.01651878        0.00509317        0.00088270
       -7.36736737        0.74521156        0.02011469        0.70315672        0.01603710        0.00502559        0.00087745
       -7.35735736        0.79519017        0.02175908        0.75143540        0.01595747        0.00511836        0.00091986
       -7.34734735        0.88303685        0.02372386        0.83522529        0.01736294        0.00570381        0.00102094
       -7.33733734        0.89918374        0.02324317        0.85309681        0.01627739        0.00555463        0.00101173
       -7.32732733        0.88819425        0.02401365        0.84504250        0.01324210        0.00495320        0.00094279
       -7.31731732        0.82750925        0.02046744        0.78969966        0.01188359        0.00458612        0.00087245
       -7.30730731        1.35453315        0.02058121        1.28903478        0.03221950        0.01093787        0.00175978
       -7.29729730        1.39127814        0.02019175        1.32973699        0.02956018        0.01011307        0.00167615
       -7.28728729        0.87195740        0.01569439        0.83017993        0.01908402        0.00600097        0.00099809
       -7.27727728        0.76109452        0.01262517        0.72206606        0.01957736        0.00595342        0.00087252
       -7.26726727        0.56932559        0.00964233        0.54015240        0.01438766        0.00446199        0.00068121
       -7.25725726        0.46458962        0.00736973        0.43992630        0.01273793        0.00396966        0.00058600
       -7.24724725        0.61270219        0.01436777        0.57960772        0.01377208        0.00431526        0.00063937
       -7.23723724        0.99616036        0.02479268        0.93949151        0.02439960        0.00661195        0.00086462
       -7.22722723        0.61581379        0.01145175        0.57801193        0.02036891        0.00533547        0.00064573
       -7.21721722        0.55934376        0.00949658        0.52379679        0.02006504        0.00540101        0.00058434
       -7.20720721        0.60047529        0.00914405        0.56114719        0.02307366        0.00646568        0.00064470
       -7.19719720        0.55662751        0.00855899        0.52167676        0.02023924        0.00561276        0.00053976
       -7.18718719        0.52949738        0.00832408        0.49799885        0.01779076        0.00491222        0.00047147
       -7.17717718        0.50077452        0.00838178        0.47259190        0.01521116        0.00418182        0.00040785
       -7.16716717        1.13146298        0.01589640        1.06456568        0.04000923        0.01010406        0.00088761
       -7.15715716        2.28098846        0.05346518        2.16916177        0.04717246        0.00979870        0.00139036
       -7.14714715        1.61391115        0.03495917        1.55134628        0.02208221        0.00467509        0.00084840
       -7.13713714        8.24487616        0.16570308        8.00037676        0.05417938        0.01930099        0.00531594
       -7.12712713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.11711712        1.14606589        0.02756778        1.10519154        0.00761029        0.00504122        0.00065508
       -7.10710711        0.74406412        0.01680786        0.71930671        0.00453860        0.00296942        0.00044153
       -7.09709710        0.87332833        0.01879711        0.84344917        0.00759032        0.00290291        0.00058881
       -7.08708709        0.82676596        0.01590660        0.79673147        0.01009771        0.00341922        0.00061097
       -7.07707708        0.86902186        0.01381692        0.83419328        0.01476448        0.00554584        0.00070134
       -7.06706707        0.48898361        0.00876263        0.47461885        0.00355031        0.00168313        0.00036869
       -7.05705706        0.81030860        0.00943555        0.78788095        0.01062739        0.00170021        0.00066449
       -7.04704705        0.96871978        0.01239965        0.94061942        0.01320731        0.00183298        0.00066044
       -7.03703704        0.57179948        0.00856522        0.54852421        0.01263233        0.00152574        0.00055199
       -7.02702703        0.19952031        0.00275197        0.19097968        0.00419318        0.00142875        0.00016673
       -7.01701702        0.39196079        0.00582082        0.37738462        0.00599117        0.00243155        0.00033264
       -7.00700701        0.53794611        0.00847913        0.51939160        0.00654343        0.00308115        0.00045079
       -6.99699700        0.58462867        0.00920489        0.56133767        0.00914831        0.00436204        0.00057576
       -6.98698699        0.60022782        0.00945658        0.57042676        0.01358293        0.00600169        0.00075986
       -6.97697698        1.08670291        0.01675500        1.00636658        0.04283107        0.01860120        0.00214906
       -6.96696697        1.21993889        0.02654911        1.06507269        0.09210609        0.03179824        0.00441277
       -6.95695696        1.47721462        0.02886821        1.37272202        0.05313649        0.01976932        0.00271858
       -6.94694695        1.38842182        0.01696697        1.29721418        0.05169864        0.01980968        0.00273236
       -6.93693694        0.02596152        0.00031356        0.01718148        0.00632008        0.00191396        0.00023243
       -6.92692693        0.01556671        0.00009120        0.01025143        0.00392091        0.00116448        0.00013868
       -6.91691692        0.21569130        0.00958278        0.16139457        0.03061416        0.01207813        0.00202166
       -6.90690691        0.19814555        0.00688515        0.15593133        0.02372995        0.00991352        0.00168560
       -6.89689690        0.29182172        0.00557409        0.24113342        0.02916474        0.01358568        0.00236380
       -6.88688689        0.07163624        0.00201183        0.06022717        0.00682487        0.00219791        0.00037444
