#  aims_uuid : 3A527AA5-4B68-4A87-A197-FFA4B5BCD107                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.28928929        1.99114819        0.04750642        1.84341020        0.08750627        0.00972381        0.00300149
       -9.27927928        2.12964173        0.04671020        1.98651453        0.08152806        0.01144909        0.00343986
       -9.26926927        2.16957870        0.04887044        2.01921722        0.08622090        0.01174935        0.00352079
       -9.25925926        1.89244076        0.03157735        1.78381538        0.06459046        0.00956091        0.00289666
       -9.24924925        3.64166209        0.07271019        3.36985859        0.16707065        0.02501976        0.00700290
       -9.23923924        2.19343368        0.03154897        2.06033428        0.08175311        0.01656194        0.00323538
       -9.22922923        0.43136063        0.00551513        0.40661004        0.01488271        0.00368706        0.00066568
       -9.21921922        2.64766051        0.04117387        2.47297399        0.10854246        0.02085912        0.00411106
       -9.20920921        1.62597512        0.02284947        1.53400533        0.05764118        0.00892765        0.00255148
       -9.19919920        2.19294250        0.02039486        2.08179779        0.07049192        0.01715209        0.00310583
       -9.18918919        0.74143666        0.00724364        0.70272703        0.02511398        0.00536033        0.00099168
       -9.17917918        1.53509630        0.01970096        1.42416520        0.07464254        0.01417149        0.00241611
       -9.16916917        0.73130293        0.00472104        0.69906426        0.02234487        0.00437632        0.00079644
       -9.15915916       10.03080775        0.15031710        9.38860536        0.41730624        0.06172916        0.01284990
       -9.14914915        0.19979156        0.00170377        0.19023602        0.00592293        0.00167697        0.00025187
       -9.13913914        1.47618848        0.03405013        1.36729839        0.06356125        0.00991375        0.00136496
       -9.12912913        0.55512368        0.00889224        0.52109082        0.02035414        0.00388269        0.00090378
       -9.11911912        3.53900419        0.06340388        3.29474852        0.15221994        0.02374668        0.00488517
       -9.10910911        1.23439269        0.01998650        1.15593127        0.04874414        0.00843730        0.00129349
       -9.09909910        1.70799002        0.03232606        1.58053209        0.07866373        0.01428687        0.00218127
       -9.08908909        1.21875988        0.01948694        1.14481286        0.04401264        0.00854718        0.00190025
       -9.07907908        1.15439248        0.01721382        1.09308873        0.03452533        0.00743343        0.00213116
       -9.06906907        0.48816703        0.00560896        0.46373828        0.01419349        0.00365362        0.00097268
       -9.05905906        0.43161091        0.00453351        0.40916785        0.01374252        0.00331414        0.00085289
       -9.04904905        0.57060654        0.00580335        0.53929735        0.02011537        0.00428351        0.00110696
       -9.03903904        0.66601841        0.00945938        0.62558657        0.02515113        0.00459229        0.00122905
       -9.02902903        1.11924402        0.01656980        1.05351049        0.03981226        0.00732320        0.00202826
       -9.01901902        0.72030947        0.00960150        0.67635226        0.02817241        0.00495577        0.00122753
       -9.00900901        0.59547939        0.00719808        0.55698746        0.02593756        0.00437396        0.00098233
       -8.99899900        0.46636977        0.00441368        0.43508465        0.02239819        0.00372680        0.00074646
       -8.98898899        0.56276632        0.00540659        0.51842528        0.03278744        0.00530720        0.00083980
       -8.97897898        0.79162493        0.00869808        0.73198445        0.04164829        0.00800730        0.00128681
       -8.96896897        0.60190264        0.00490632        0.56366194        0.02670270        0.00561218        0.00101950
       -8.95895896        0.44292290        0.00373454        0.41652195        0.01778858        0.00405277        0.00082505
       -8.94894895        0.35967302        0.00286683        0.33805667        0.01481937        0.00316188        0.00076827
       -8.93893894        0.81294580        0.00765210        0.74254475        0.05116937        0.00977848        0.00180109
       -8.92892893        0.39741556        0.00203773        0.34007306        0.04468637        0.00943283        0.00118558
       -8.91891892        0.12274730        0.00206255        0.11246294        0.00715268        0.00088736        0.00018178
       -8.90890891        0.29615663        0.00444006        0.27367342        0.01552670        0.00202530        0.00049116
       -8.89889890        0.48688920        0.00722916        0.45233686        0.02298882        0.00344772        0.00088663
       -8.88888889        0.63514742        0.01022936        0.59540219        0.02360661        0.00471730        0.00119195
       -8.87887888        0.09130491        0.00290098        0.08504873        0.00249149        0.00073006        0.00013366
       -8.86886887        0.28226309        0.00405034        0.25447682        0.02027658        0.00305622        0.00040313
       -8.85885886        0.20385420        0.00354091        0.18638019        0.01140531        0.00219989        0.00032791
       -8.84884885        0.48880488        0.00524407        0.45003506        0.02643077        0.00613163        0.00096334
       -8.83883884        0.34210056        0.00518949        0.31382304        0.01863229        0.00381879        0.00063696
       -8.82882883        0.31747267        0.00485609        0.28981802        0.01842251        0.00375032        0.00062574
       -8.81881882        0.29725415        0.00459499        0.27007000        0.01831980        0.00365965        0.00060971
       -8.80880881        0.28144500        0.00440618        0.25457898        0.01832418        0.00354680        0.00058887
       -8.79879880        0.27004523        0.00428968        0.24334495        0.01843562        0.00341176        0.00056322
       -8.78878879        0.26236488        0.00424466        0.23578798        0.01856796        0.00323463        0.00052965
       -8.77877878        0.24491266        0.00411706        0.22015970        0.01741167        0.00277237        0.00045186
       -8.76876877        1.02308618        0.01207999        0.93153032        0.06335902        0.01401093        0.00210592
       -8.75875876        0.48396322        0.00591776        0.43506871        0.03571575        0.00631328        0.00094774
       -8.74874875        0.46552360        0.00651652        0.41727246        0.03522750        0.00566471        0.00084240
       -8.73873874        0.69414467        0.00831499        0.61806553        0.05858089        0.00800600        0.00117726
       -8.72872873        0.94883478        0.01408854        0.85197703        0.07238415        0.00908684        0.00129822
       -8.71871872        0.91009148        0.01832878        0.81574125        0.06519472        0.00921908        0.00160765
       -8.70870871        0.63648037        0.01033703        0.57051009        0.04749763        0.00693851        0.00119710
       -8.69869870        0.64644354        0.00801098        0.58771593        0.04266559        0.00679480        0.00125624
       -8.68868869        0.57233485        0.00629659        0.52242872        0.03623269        0.00623194        0.00114492
       -8.67867868        1.32348009        0.01368746        1.20881925        0.08495320        0.01380591        0.00221426
       -8.66866867        0.98802256        0.01060408        0.91432765        0.05465827        0.00714770        0.00128486
       -8.65865866        0.90179209        0.00961947        0.83361492        0.05067120        0.00668832        0.00119817
       -8.64864865        0.84063302        0.00898138        0.77456277        0.04943156        0.00657912        0.00107820
       -8.63863864        0.87633345        0.00971176        0.80531997        0.05338243        0.00687093        0.00104836
       -8.62862863        0.48431027        0.00485211        0.44061671        0.03273845        0.00524651        0.00085649
       -8.61861862        0.25895650        0.00185964        0.23231344        0.02031323        0.00384781        0.00062238
       -8.60860861        0.54692212        0.00551467        0.50804436        0.02685601        0.00556942        0.00093766
       -8.59859860        0.61916791        0.00800739        0.56756328        0.03450222        0.00783596        0.00125906
       -8.58858859        0.68922558        0.00662617        0.62165082        0.04795876        0.01121007        0.00177977
       -8.57857858        0.34515205        0.00399675        0.31720906        0.01894237        0.00431031        0.00069355
       -8.56856857        0.31038401        0.00279482        0.28229445        0.01999614        0.00458228        0.00071632
       -8.55855856        0.30298436        0.00207437        0.27379456        0.02132645        0.00500828        0.00078070
       -8.54854855        0.01565224        0.00006051        0.01330956        0.00172903        0.00047872        0.00007442
       -8.53853854        0.02866266        0.00010688        0.02482869        0.00291931        0.00069984        0.00010794
       -8.52852853        0.04484770        0.00016276        0.03936826        0.00428646        0.00089361        0.00013661
       -8.51851852        0.54014876        0.00120582        0.48046306        0.04513701        0.01157851        0.00176436
       -8.50850851        0.54972548        0.00136838        0.49049307        0.04662337        0.00975832        0.00148235
       -8.49849850        0.54323857        0.00166734        0.48748672        0.04575180        0.00724933        0.00108340
       -8.48848849        0.00210023        0.00001649        0.00189766        0.00017251        0.00001226        0.00000131
       -8.47847848        0.02843218        0.00023549        0.02575121        0.00224804        0.00017749        0.00001994
       -8.46846847        0.05420969        0.00047270        0.04921852        0.00411521        0.00036085        0.00004240
       -8.45845846        0.07943276        0.00072814        0.07229959        0.00577403        0.00056232        0.00006868
       -8.44844845        0.10410138        0.00100179        0.09499441        0.00722450        0.00078191        0.00009877
       -8.43843844        0.12821557        0.00129366        0.11730299        0.00846661        0.00101961        0.00013268
       -8.42842843        0.15177531        0.00160375        0.13922533        0.00950037        0.00127544        0.00017042
       -8.41841842        0.17478061        0.00193206        0.16076142        0.01032578        0.00154938        0.00021197
       -8.40840841        0.25682282        0.00259115        0.23690377        0.01452352        0.00249074        0.00031364
       -8.39839840        0.41808662        0.00368304        0.38527030        0.02423342        0.00437535        0.00052450
       -8.38838839        1.00849787        0.01006186        0.92295265        0.06223721        0.01161804        0.00162811
       -8.37837838        1.28762864        0.00808909        1.17638037        0.08874361        0.01269271        0.00172286
       -8.36836837        0.83991416        0.00508277        0.76396522        0.05947522        0.01001311        0.00137785
       -8.35835836        0.68374723        0.00419648        0.62554425        0.04445350        0.00835019        0.00120281
       -8.34834835        0.82598064        0.00424458        0.76398470        0.04773575        0.00869411        0.00132149
       -8.33833834        0.62595767        0.00329148        0.57964298        0.03551905        0.00648069        0.00102347
       -8.32832833        0.47332373        0.00282532        0.43747165        0.02699292        0.00519529        0.00083856
       -8.31831832        0.29904334        0.00252274        0.27558273        0.01702191        0.00335527        0.00056070
       -8.30830831        0.26374668        0.00286659        0.24160215        0.01523885        0.00345601        0.00058308
       -8.29829830        0.21682687        0.00348530        0.19611951        0.01344479        0.00321206        0.00056520
       -8.28828829        0.89460588        0.00803741        0.81430610        0.05410799        0.01524370        0.00291068
       -8.27827828        0.25215680        0.00453105        0.22647419        0.01735877        0.00321380        0.00057898
       -8.26826827        0.30085606        0.00341165        0.27093956        0.02242287        0.00352140        0.00056057
       -8.25825826        0.44059755        0.00517362        0.39883618        0.03137755        0.00450187        0.00070833
       -8.24824825        0.64132167        0.00748298        0.58374679        0.04306684        0.00607880        0.00094626
       -8.23823824        0.89410894        0.01017836        0.81715038        0.05729696        0.00821719        0.00126605
       -8.22822823        0.30521473        0.00214535        0.27857440        0.02025723        0.00360096        0.00063680
       -8.21821822        0.42449073        0.00335218        0.38811689        0.02754361        0.00467669        0.00080137
       -8.20820821        0.55594742        0.00483152        0.50890712        0.03555590        0.00570549        0.00094739
       -8.19819820        0.87653592        0.00844092        0.80233771        0.05614119        0.00828873        0.00132736
       -8.18818819        0.51135090        0.00592207        0.46703791        0.03362070        0.00413044        0.00063978
       -8.17817818        0.40048343        0.00481510        0.36551178        0.02565548        0.00398047        0.00052061
       -8.16816817        0.89381281        0.01116431        0.81614737        0.05637358        0.00880085        0.00132670
       -8.15815816        0.79673747        0.01272623        0.72686045        0.04705522        0.00845543        0.00164014
       -8.14814815        0.87626379        0.02054372        0.79982948        0.04594502        0.00815361        0.00179197
       -8.13813814        0.99607206        0.02709157        0.90819164        0.04983789        0.00888511        0.00206585
       -8.12812813        0.75565114        0.01534919        0.68226416        0.04762739        0.00869079        0.00171961
       -8.11811812        0.34916538        0.00353077        0.31498561        0.02526843        0.00460698        0.00077358
       -8.10810811        0.79602432        0.00738953        0.74147234        0.03730482        0.00849678        0.00136084
       -8.09809810        0.67749499        0.00957865        0.63263971        0.02826746        0.00585077        0.00115840
       -8.08808809        0.76664625        0.02158085        0.70952276        0.02772070        0.00577212        0.00204982
       -8.07807808        0.36102926        0.00697376        0.33423279        0.01600476        0.00330450        0.00051346
       -8.06806807        0.39728865        0.01143166        0.36630000        0.01544954        0.00339362        0.00071383
       -8.05805806        0.52531275        0.01502412        0.48144166        0.02286630        0.00487819        0.00110248
       -8.04804805        0.91047322        0.02777781        0.83581545        0.03768698        0.00739727        0.00179570
       -8.03803804        1.18542813        0.04876970        1.09154359        0.03462780        0.00800637        0.00248069
       -8.02802803        0.56037076        0.01403683        0.50859984        0.03192593        0.00455948        0.00124868
       -8.01801802        0.68213460        0.01377428        0.62217580        0.03814926        0.00646439        0.00157086
       -8.00800801        0.50196199        0.01354124        0.46145039        0.02141708        0.00439728        0.00115600
       -7.99799800        0.74803959        0.02172857        0.69795693        0.02217714        0.00481933        0.00135762
       -7.98798799        0.61009267        0.01559495        0.56211188        0.02554735        0.00545447        0.00138401
       -7.97797798        0.64464593        0.01722019        0.59621945        0.02444708        0.00539296        0.00136625
       -7.96796797        0.68103493        0.01890186        0.63206293        0.02337702        0.00534363        0.00134949
       -7.95795796        0.83074846        0.02243090        0.77062001        0.02914175        0.00694544        0.00161035
       -7.94794795        0.95322884        0.03173813        0.88869999        0.02465025        0.00648590        0.00165458
       -7.93793794        1.08151289        0.04038467        1.01156978        0.02153412        0.00629332        0.00173100
       -7.92792793        1.65001710        0.05669402        1.54288191        0.03727283        0.01052582        0.00264251
       -7.91791792        1.95518589        0.07572737        1.83927084        0.02758308        0.00956460        0.00304000
       -7.90790791        3.33932866        0.15427600        3.13385135        0.03272531        0.01379617        0.00467983
       -7.89789790        2.72092099        0.10764384        2.55252768        0.04264873        0.01424927        0.00385147
       -7.88788789        2.07456509        0.08118763        1.94395015        0.03505375        0.01149557        0.00287799
       -7.87787788        1.48903812        0.06051005        1.39343440        0.02479941        0.00825497        0.00203929
       -7.86786787        1.67313070        0.05802765        1.55525779        0.04502648        0.01230762        0.00251116
       -7.85785786        1.86938806        0.08256454        1.74196406        0.03213702        0.01008499        0.00263746
       -7.84784785        2.68202408        0.11293130        2.50212395        0.04839984        0.01507903        0.00348996
       -7.83783784        1.27473293        0.04489061        1.18436529        0.03521188        0.00851246        0.00175270
       -7.82782783        1.22994156        0.03833854        1.14001316        0.04091742        0.00901472        0.00165771
       -7.81781782        1.44188097        0.05474142        1.34311281        0.03358430        0.00865824        0.00178420
       -7.80780781        1.98125498        0.07939358        1.85637366        0.03263104        0.01059894        0.00225776
       -7.79779780        1.53573132        0.04496595        1.43194876        0.04598354        0.01088483        0.00194823
       -7.78778779        1.18350740        0.04561890        1.10619396        0.02345537        0.00668775        0.00155143
       -7.77777778        0.83278638        0.02628669        0.78031122        0.02002002        0.00521760        0.00095086
       -7.76776777        0.67431440        0.02330154        0.63664844        0.01033570        0.00332548        0.00070324
       -7.75775776        1.15724127        0.02760754        1.09824400        0.02371405        0.00643378        0.00124189
       -7.74774775        0.73136616        0.02427863        0.69591961        0.00733523        0.00316176        0.00067093
       -7.73773774        1.30199500        0.05057539        1.22989545        0.01427942        0.00601506        0.00122968
       -7.72772773        1.18434588        0.04991005        1.11917786        0.00919242        0.00479639        0.00126916
       -7.71771772        1.34136185        0.05583766        1.27209545        0.00718721        0.00471002        0.00153152
       -7.70770771        0.73411239        0.02221566        0.69616197        0.01128193        0.00372957        0.00072326
       -7.69769770        0.82161346        0.02179335        0.76999386        0.02359233        0.00547390        0.00076003
       -7.68768769        0.19240801        0.00512098        0.18022865        0.00499587        0.00174511        0.00031741
       -7.67767768        2.23716452        0.08603457        2.10796594        0.02776233        0.01237386        0.00302782
       -7.66766767        1.64767424        0.04530058        1.55026359        0.03924065        0.01081173        0.00205769
       -7.65765766        1.19742827        0.03846043        1.13306399        0.01808119        0.00626658        0.00155607
       -7.64764765        1.01406618        0.03329660        0.95875737        0.01479319        0.00586425        0.00135476
       -7.63763764        0.52789517        0.00895314        0.49427509        0.01842806        0.00544535        0.00079352
       -7.62762763        0.75092097        0.01149389        0.70419890        0.02632370        0.00780126        0.00110321
       -7.61761762        0.53269805        0.01090651        0.50316536        0.01292935        0.00488029        0.00081655
       -7.60760761        0.72052841        0.01673049        0.68665905        0.01125958        0.00491791        0.00096138
       -7.59759760        0.24556453        0.00480230        0.23355781        0.00497480        0.00188008        0.00034953
       -7.58758759        0.24576382        0.00463918        0.23223856        0.00651735        0.00201100        0.00035772
       -7.57757758        0.21214193        0.00326208        0.19686732        0.00934685        0.00229870        0.00036699
       -7.56756757        0.19839067        0.00292301        0.18415740        0.00879930        0.00216526        0.00034570
       -7.55755756        0.20679780        0.00425474        0.19364896        0.00688173        0.00171339        0.00029898
       -7.54754755        0.36591184        0.00836838        0.34318946        0.01092201        0.00292094        0.00051106
       -7.53753754        0.61471351        0.01890908        0.57939083        0.01219110        0.00354020        0.00068230
       -7.52752753        0.85950018        0.02893774        0.81204769        0.01352187        0.00414407        0.00084881
       -7.51751752        1.03232484        0.03145165        0.96770670        0.02579433        0.00630215        0.00107002
       -7.50750751        1.27484463        0.03119603        1.18933879        0.04220973        0.01040440        0.00169567
       -7.49749750        0.89633540        0.02714358        0.84686180        0.01680320        0.00457789        0.00094892
       -7.48748749        1.05099060        0.03135466        0.99502252        0.01825750        0.00527225        0.00108366
       -7.47747748        0.73231785        0.01976105        0.69050838        0.01669751        0.00457864        0.00077227
       -7.46746747        0.88500597        0.02032380        0.83213175        0.02483585        0.00668493        0.00102963
       -7.45745746        0.68683516        0.01608708        0.64814102        0.01730815        0.00458836        0.00071055
       -7.44744745        0.69462586        0.01571021        0.65667754        0.01701714        0.00451717        0.00070380
       -7.43743744        0.71416536        0.01563518        0.67578106        0.01744235        0.00459138        0.00071539
       -7.42742743        0.74397026        0.01591490        0.70439629        0.01817886        0.00474136        0.00073886
       -7.41741742        0.77846768        0.01650491        0.73765617        0.01867823        0.00486521        0.00076317
       -7.40740741        0.83367829        0.01794496        0.79075697        0.01913418        0.00503300        0.00080918
       -7.39739740        0.84649307        0.01919229        0.80383973        0.01783668        0.00480935        0.00081503
       -7.38738739        0.92412000        0.02217121        0.87802904        0.01806498        0.00497163        0.00088314
       -7.37737738        0.89734711        0.02185768        0.85199100        0.01777972        0.00484985        0.00086886
       -7.36736737        0.87297517        0.02136317        0.82857967        0.01746527        0.00471850        0.00084857
       -7.35735736        0.92685793        0.02311756        0.88053151        0.01752248        0.00480661        0.00087976
       -7.34734735        1.02697464        0.02505191        0.97575616        0.01981294        0.00540425        0.00094939
       -7.33733734        1.02862704        0.02473303        0.97945837        0.01827515        0.00520445        0.00095604
       -7.32732733        1.02088324        0.02488476        0.97468046        0.01582773        0.00460480        0.00088549
       -7.31731732        0.93120758        0.02190715        0.89032513        0.01393864        0.00422518        0.00081147
       -7.30730731        1.29763942        0.02465873        1.23129043        0.03088378        0.00921131        0.00159518
       -7.29729730        1.29361419        0.02378114        1.22968635        0.03028949        0.00829266        0.00156455
       -7.28728729        0.87845292        0.01728974        0.83648601        0.01825886        0.00550597        0.00091234
       -7.27727728        0.73858082        0.01256136        0.70192792        0.01780022        0.00549957        0.00079176
       -7.26726727        0.56833612        0.00952108        0.54101050        0.01319701        0.00399457        0.00061296
       -7.25725726        0.47391765        0.00717406        0.45096884        0.01178587        0.00347825        0.00051062
       -7.24724725        0.63442136        0.00958727        0.60654205        0.01398540        0.00370089        0.00060575
       -7.23723724        0.99627251        0.01470675        0.95449779        0.02081476        0.00539028        0.00086293
       -7.22722723        0.73037043        0.00777830        0.70076217        0.01675902        0.00443860        0.00063235
       -7.21721722        0.61072439        0.00612369        0.58471501        0.01506218        0.00424028        0.00058322
       -7.20720721        0.58630002        0.00538038        0.55924654        0.01608685        0.00493594        0.00065031
       -7.19719720        0.51167671        0.00497531        0.48785867        0.01376496        0.00451660        0.00056117
       -7.18718719        0.47845981        0.00517306        0.45664212        0.01202596        0.00412146        0.00049722
       -7.17717718        0.44992063        0.00561747        0.43017303        0.01010869        0.00357986        0.00044159
       -7.16716717        0.99469071        0.01024189        0.95270101        0.02255330        0.00824837        0.00094613
       -7.15715716        2.62503104        0.04879858        2.53640052        0.02714424        0.01123468        0.00145302
       -7.14714715        1.69558906        0.03440901        1.63667982        0.01842960        0.00511673        0.00095391
       -7.13713714        9.20744957        0.19351129        8.89242985        0.09635030        0.01813382        0.00702430
       -7.12712713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.11711712        0.91075260        0.01163022        0.87852515        0.01622976        0.00349309        0.00087439
       -7.10710711        0.50789967        0.00668647        0.48917338        0.00956921        0.00196263        0.00050798
       -7.09709710        0.72296114        0.01162025        0.69576525        0.01298876        0.00199459        0.00059230
       -7.08708709        0.86150717        0.01290309        0.83193312        0.01357087        0.00252756        0.00057254
       -7.07707708        1.16252440        0.01521891        1.12513440        0.01740331        0.00412573        0.00064203
       -7.06706707        0.57149908        0.00962426        0.55376205        0.00657325        0.00120472        0.00033480
       -7.05705706        0.92774328        0.01484385        0.89940905        0.01082444        0.00224701        0.00041893
       -7.04704705        1.11053508        0.01622695        1.07722932        0.01355391        0.00294768        0.00057722
       -7.03703704        0.86461732        0.01049752        0.84179718        0.00936028        0.00250959        0.00045275
       -7.02702703        0.20765004        0.00106183        0.20181111        0.00336022        0.00114725        0.00026961
       -7.01701702        0.31012347        0.00269469        0.30073127        0.00503749        0.00130865        0.00035137
       -7.00700701        0.37660576        0.00411795        0.36464313        0.00608309        0.00137509        0.00038650
       -6.99699700        0.43980277        0.00484173        0.42421773        0.00785212        0.00235801        0.00053317
       -6.98698699        0.51005776        0.00594822        0.48836503        0.01111232        0.00389662        0.00073557
       -6.97697698        1.09906858        0.01351570        1.03212630        0.03699745        0.01422354        0.00220559
       -6.96696697        1.36588931        0.03254396        1.20090703        0.09683268        0.03090740        0.00469823
       -6.95695696        1.30311236        0.02492179        1.19034071        0.06473626        0.01985225        0.00326135
       -6.94694695        1.82579562        0.02526580        1.72821095        0.05026820        0.01903973        0.00301094
       -6.93693694        0.06228750        0.00245669        0.05034531        0.00703010        0.00220106        0.00025435
       -6.92692693        0.04067263        0.00161913        0.03320020        0.00434949        0.00135628        0.00014753
       -6.91691692        0.29598319        0.01328972        0.22515693        0.04190498        0.01349525        0.00213632
       -6.90690691        0.23989859        0.01043851        0.18531757        0.03139529        0.01097231        0.00177491
       -6.89689690        0.32470956        0.01495580        0.26042526        0.03340627        0.01363926        0.00228297
       -6.88688689        0.12726251        0.00294430        0.10393178        0.01483365        0.00491712        0.00063566
