#  aims_uuid : 3A527AA5-4B68-4A87-A197-FFA4B5BCD107                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.626099 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.87239985        0.27962509        0.00294496        0.21130639        0.05640103        0.00803770        0.00093501
       -2.86238984        0.00227765        0.00002380        0.00213027        0.00010804        0.00001250        0.00000304
       -2.85237983        0.03021952        0.00031167        0.02826409        0.00142719        0.00017508        0.00004149
       -2.84236982        0.05641775        0.00057356        0.05276673        0.00265220        0.00034535        0.00007991
       -2.83235981        0.08087234        0.00080946        0.07563821        0.00378308        0.00052331        0.00011828
       -2.82234980        0.10358328        0.00101936        0.09687853        0.00481982        0.00070895        0.00015661
       -2.81233979        0.12455058        0.00120328        0.11648768        0.00576244        0.00090228        0.00019490
       -2.80232978        0.14377424        0.00136121        0.13446567        0.00661091        0.00110329        0.00023315
       -2.79231977        0.16125426        0.00149315        0.15081249        0.00736526        0.00131199        0.00027136
       -2.78230976        0.21895929        0.00206629        0.20508727        0.00953459        0.00187806        0.00039307
       -2.77229975        0.34965133        0.00309579        0.32591366        0.01664103        0.00333201        0.00066884
       -2.76228974        0.86860554        0.00754081        0.79875923        0.05077365        0.00961611        0.00191574
       -2.75227973        1.20955465        0.00698368        1.10304320        0.08445210        0.01275134        0.00232433
       -2.74226972        0.90373199        0.00431602        0.81112441        0.07368108        0.01266665        0.00194383
       -2.73225971        0.75682918        0.00366403        0.67720175        0.06283576        0.01146194        0.00166570
       -2.72224970        0.81290344        0.00465907        0.72790717        0.06681702        0.01173739        0.00178279
       -2.71223969        0.63080408        0.00411232        0.56819865        0.04820204        0.00895843        0.00133264
       -2.70222968        0.51302255        0.00355667        0.46410878        0.03684968        0.00742985        0.00107756
       -2.69221967        0.34334001        0.00263258        0.31270523        0.02251448        0.00475893        0.00072878
       -2.68220966        0.34202542        0.00261901        0.31162811        0.02189909        0.00510390        0.00077532
       -2.67219965        0.30857762        0.00234217        0.27997977        0.02065448        0.00482783        0.00077337
       -2.66218964        1.07215171        0.00487498        0.94282964        0.09960665        0.02170944        0.00313100
       -2.65217963        0.31799000        0.00335457        0.28746003        0.02180270        0.00465269        0.00072001
       -2.64216962        0.30056508        0.00260051        0.26820920        0.02447597        0.00473624        0.00054315
       -2.63215961        0.40065479        0.00394944        0.35876048        0.03147216        0.00580835        0.00066436
       -2.62214960        0.55327927        0.00569119        0.49735998        0.04155692        0.00778342        0.00088776
       -2.61213959        0.73377508        0.00743702        0.66185332        0.05309061        0.01022948        0.00116464
       -2.60212958        0.28804001        0.00211909        0.25541389        0.02439097        0.00545707        0.00065898
       -2.59211957        0.36105552        0.00328639        0.32044303        0.02983446        0.00669384        0.00079779
       -2.58210956        0.42378114        0.00472735        0.37618338        0.03432135        0.00764973        0.00089934
       -2.57209955        0.59455315        0.00804144        0.52786388        0.04730443        0.01016839        0.00117501
       -2.56208954        0.32612595        0.00492832        0.29116694        0.02499729        0.00453138        0.00050201
       -2.55207953        0.41994676        0.00334121        0.38233693        0.03066092        0.00303428        0.00057343
       -2.54206952        0.84692140        0.00996373        0.77175550        0.05663677        0.00719624        0.00136916
       -2.53205951        0.82191761        0.01654945        0.75479048        0.04133732        0.00760795        0.00163240
       -2.52204950        0.85749931        0.02365811        0.78517201        0.03986844        0.00710849        0.00169227
       -2.51203949        0.97560554        0.02933586        0.89044450        0.04619798        0.00776578        0.00186143
       -2.50202948        0.79181579        0.01563222        0.72011321        0.04691111        0.00769823        0.00146102
       -2.49201947        0.33276832        0.00356397        0.30433602        0.02082114        0.00340926        0.00063793
       -2.48200946        0.67372866        0.00939013        0.62857010        0.02834031        0.00616389        0.00126423
       -2.47199945        0.68073420        0.01279812        0.63723630        0.02443310        0.00517882        0.00108787
       -2.46198944        0.90396205        0.02992235        0.84591862        0.02076622        0.00540568        0.00194918
       -2.45197943        0.34818877        0.00646263        0.32702757        0.01137834        0.00286411        0.00045613
       -2.44196942        0.42297558        0.00843136        0.39297353        0.01657876        0.00431049        0.00068144
       -2.43195941        0.60388303        0.01081463        0.55322753        0.03118689        0.00752500        0.00112898
       -2.42194940        0.83917141        0.02006549        0.75947853        0.04762053        0.01032287        0.00168399
       -2.41193939        1.20894095        0.04144395        1.10276072        0.05047159        0.01165577        0.00260892
       -2.40192938        0.57154818        0.01648682        0.52087764        0.02675228        0.00615214        0.00127931
       -2.39191937        0.73559501        0.01831433        0.66736280        0.03960662        0.00853997        0.00177129
       -2.38190936        0.53032348        0.01511378        0.48412076        0.02434976        0.00547860        0.00126057
       -2.37189935        0.72270671        0.02748963        0.66175398        0.02592624        0.00579603        0.00174083
       -2.36188934        0.64631018        0.01693409        0.59292870        0.02877508        0.00612886        0.00154346
       -2.35187933        0.65621740        0.01841474        0.60313407        0.02719910        0.00593241        0.00153707
       -2.34186932        0.66560870        0.01981248        0.61287330        0.02562908        0.00577179        0.00152205
       -2.33185931        0.83754505        0.02750654        0.77109205        0.02977171        0.00726490        0.00190985
       -2.32184930        0.91363334        0.03423121        0.84492055        0.02577122        0.00681846        0.00189190
       -2.31183929        0.96897837        0.03884465        0.89820852        0.02338857        0.00666375        0.00187289
       -2.30182928        1.47707351        0.05412625        1.37053622        0.03829039        0.01122226        0.00289839
       -2.29181927        1.35803821        0.05139292        1.25895551        0.03497524        0.01006982        0.00264472
       -2.28180926        2.22165726        0.09484548        2.05855940        0.05007135        0.01449119        0.00368984
       -2.27179925        2.20770563        0.08775467        2.05180020        0.04956472        0.01491076        0.00367528
       -2.26178924        1.74585852        0.07040702        1.62309811        0.03797686        0.01153484        0.00284170
       -2.25177923        1.32772623        0.05552040        1.23601013        0.02612866        0.00805776        0.00200928
       -2.24176922        1.81522781        0.06524138        1.68447804        0.04995815        0.01273321        0.00281703
       -2.23175921        1.76267949        0.07950757        1.63863943        0.03181152        0.01020061        0.00252036
       -2.22174920        2.78021552        0.11803939        2.59891573        0.04468986        0.01508503        0.00348551
       -2.21173919        1.35099927        0.05089184        1.25978286        0.02996883        0.00854630        0.00180944
       -2.20172918        1.20592652        0.04051622        1.12248033        0.03275475        0.00853678        0.00163844
       -2.19171917        1.36940715        0.04896788        1.28024189        0.02987065        0.00855882        0.00176791
       -2.18170916        1.45598906        0.05358930        1.35617084        0.03510885        0.00924015        0.00187992
       -2.17169915        1.37423920        0.04279872        1.27411709        0.04482956        0.01059111        0.00190272
       -2.16168914        1.16137379        0.04498945        1.08467266        0.02321695        0.00701019        0.00148454
       -2.15167913        0.61777249        0.01642234        0.57244909        0.02298084        0.00508008        0.00084014
       -2.14166912        0.47357912        0.01375352        0.44186489        0.01405354        0.00329673        0.00061044
       -2.13165911        0.79266690        0.01709300        0.73211227        0.03502193        0.00730049        0.00113920
       -2.12164910        0.47286744        0.01618040        0.44357356        0.00970591        0.00286535        0.00054223
       -2.11163909        0.97186929        0.03912672        0.91243945        0.01440380        0.00481608        0.00108325
       -2.10162908        0.94352857        0.04527973        0.88116870        0.01186039        0.00405034        0.00116941
       -2.09161907        1.11865059        0.05361703        1.04680845        0.01218206        0.00461011        0.00143294
       -2.08160906        0.74831267        0.02809878        0.69990967        0.01587873        0.00362005        0.00080544
       -2.07159905        0.89257724        0.02101855        0.83264954        0.03254024        0.00534402        0.00102489
       -2.06158904        0.22818999        0.00370869        0.21400721        0.00785638        0.00219617        0.00042154
       -2.05157903        1.93662531        0.05772764        1.81541785        0.04711196        0.01321953        0.00314834
       -2.04156902        2.00122693        0.08343683        1.85233173        0.04929983        0.01346719        0.00269135
       -2.03155901        1.69691429        0.07917129        1.58843538        0.01963802        0.00769230        0.00197730
       -2.02154900        1.24750734        0.05028463        1.16930579        0.01944173        0.00680772        0.00166747
       -2.01153899        0.47696251        0.00910463        0.43413811        0.02639965        0.00626783        0.00105230
       -2.00152898        0.64097511        0.01212309        0.58106781        0.03746450        0.00887486        0.00144484
       -1.99151897        0.44219783        0.01358210        0.40158530        0.02066026        0.00537150        0.00099866
       -1.98150896        0.54302179        0.02215635        0.49605113        0.01874263        0.00509452        0.00097716
       -1.97149895        0.17616045        0.00619157        0.16122051        0.00679833        0.00162476        0.00032529
       -1.96148894        0.18248932        0.00559633        0.16787231        0.00692421        0.00176719        0.00032928
       -1.95147893        0.17825628        0.00310976        0.16497882        0.00760885        0.00218297        0.00037588
       -1.94146892        0.31432992        0.00940883        0.28507478        0.01575509        0.00355287        0.00053836
       -1.93145891        0.28283316        0.00896600        0.26043086        0.01044356        0.00258253        0.00041021
       -1.92144890        0.51924303        0.01593428        0.47445149        0.02311944        0.00499799        0.00073984
       -1.91143889        0.70358425        0.02342252        0.65288231        0.02098845        0.00540739        0.00088357
       -1.90142888        0.89723614        0.03071371        0.83986246        0.01981635        0.00583268        0.00101094
       -1.89141887        1.07511080        0.03281167        1.00421954        0.02902344        0.00777300        0.00128316
       -1.88140886        1.48113280        0.04007063        1.38508197        0.04196241        0.01191114        0.00210665
       -1.87139885        0.94878892        0.03114347        0.89623056        0.01491208        0.00545936        0.00104345
       -1.86138884        1.05820034        0.03506672        0.99959797        0.01642572        0.00591520        0.00119474
       -1.85137883        0.69917500        0.02019393        0.65930981        0.01397766        0.00483744        0.00085617
       -1.84136882        0.84101689        0.02136157        0.78975804        0.02179071        0.00690535        0.00120123
       -1.83135881        0.61276033        0.01554693        0.57677348        0.01481105        0.00482203        0.00080683
       -1.82134880        0.60647832        0.01528590        0.57096433        0.01464256        0.00479174        0.00079379
       -1.81133879        0.61293313        0.01525902        0.57691593        0.01503975        0.00492275        0.00079567
       -1.80132878        0.62913720        0.01549547        0.59201664        0.01569520        0.00512279        0.00080710
       -1.79131877        0.64815294        0.01593984        0.60994335        0.01619040        0.00526181        0.00081755
       -1.78130876        0.68768233        0.01711020        0.64759991        0.01671342        0.00541507        0.00084372
       -1.77129875        0.70454347        0.01824197        0.66464767        0.01571382        0.00511179        0.00082821
       -1.76128874        0.76632817        0.02071684        0.72292631        0.01662184        0.00517788        0.00088529
       -1.75127873        0.75615079        0.02041823        0.71326449        0.01649494        0.00508895        0.00088418
       -1.74126872        0.74594080        0.02007967        0.70395258        0.01600844        0.00502074        0.00087936
       -1.73125871        0.79599415        0.02173197        0.75229963        0.01592750        0.00511309        0.00092196
       -1.72124870        0.88467984        0.02373620        0.83686161        0.01735919        0.00570172        0.00102113
       -1.71123869        0.89998663        0.02322820        0.85391074        0.01628399        0.00555179        0.00101191
       -1.70122868        0.88854478        0.02406605        0.84532065        0.01326545        0.00495078        0.00094184
       -1.69121867        0.82705535        0.02059741        0.78906528        0.01193906        0.00458365        0.00086995
       -1.68120866        1.35576583        0.02057727        1.29019355        0.03228727        0.01094834        0.00175940
       -1.67119865        1.38776933        0.02017869        1.32646486        0.02940005        0.01005256        0.00167318
       -1.66118864        0.86761314        0.01567154        0.82606201        0.01893701        0.00594572        0.00099686
       -1.65117863        0.75726181        0.01266346        0.71846257        0.01936092        0.00590241        0.00087245
       -1.64116862        0.56835319        0.00965440        0.53923413        0.01433939        0.00444476        0.00068050
       -1.63115861        0.46479030        0.00738473        0.44012641        0.01272777        0.00396577        0.00058561
       -1.62114860        0.61414160        0.01438224        0.58098528        0.01380789        0.00432691        0.00063927
       -1.61113859        0.99894743        0.02475311        0.94212859        0.02454161        0.00665872        0.00086539
       -1.60112858        0.61992396        0.01140550        0.58181567        0.02064798        0.00540634        0.00064849
       -1.59111857        0.56377942        0.00945867        0.52799968        0.02027046        0.00546462        0.00058599
       -1.58110856        0.59871619        0.00904223        0.55956325        0.02301674        0.00645092        0.00064304
       -1.57109855        0.55234571        0.00835247        0.51783611        0.02005367        0.00556785        0.00053561
       -1.56108854        0.52179322        0.00795533        0.49109169        0.01745071        0.00483138        0.00046411
       -1.55107853        0.48873098        0.00779318        0.46179126        0.01469076        0.00405925        0.00039653
       -1.54106852        1.11542262        0.01497338        1.05013104        0.03945986        0.00998528        0.00087307
       -1.53105851        2.37855689        0.05846639        2.25848223        0.04969814        0.01045368        0.00145645
       -1.52104850        1.62494611        0.03526151        1.56214338        0.02199586        0.00469749        0.00084788
       -1.51103849        8.29383172        0.16667103        8.04847179        0.05400645        0.01936563        0.00531683
       -1.50102848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49101847        1.13908971        0.02742249        1.09826676        0.00770716        0.00504133        0.00065197
       -1.48100846        0.66798006        0.01493961        0.64437231        0.00530716        0.00291634        0.00044464
       -1.47099845        0.78836076        0.01667912        0.75973948        0.00850994        0.00283666        0.00059557
       -1.46098844        0.79003804        0.01499655        0.76055863        0.01047658        0.00339250        0.00061378
       -1.45097843        0.86554951        0.01374690        0.83080464        0.01474797        0.00554887        0.00070112
       -1.44096842        0.48589212        0.00867809        0.47159228        0.00356355        0.00168859        0.00036962
       -1.43095841        0.81218999        0.00947027        0.78975393        0.01059895        0.00170427        0.00066258
       -1.42094840        0.96456611        0.01235595        0.93645968        0.01325870        0.00182889        0.00066289
       -1.41093839        0.57065321        0.00855311        0.54737231        0.01264892        0.00152617        0.00055270
       -1.40092838        0.19970554        0.00275429        0.19115272        0.00419950        0.00143219        0.00016684
       -1.39091837        0.39209303        0.00582902        0.37750411        0.00599518        0.00243230        0.00033242
       -1.38090836        0.53723750        0.00847647        0.51868516        0.00654608        0.00307906        0.00045073
       -1.37089835        0.58421641        0.00920620        0.56092460        0.00914863        0.00436154        0.00057544
       -1.36088834        0.59996865        0.00945474        0.57015719        0.01359195        0.00600516        0.00075961
       -1.35087833        1.08107481        0.01664956        0.99971739        0.04365185        0.01889140        0.00216462
       -1.34086832        1.21902987        0.02663635        1.06436450        0.09187547        0.03175013        0.00440341
       -1.33085831        1.47904520        0.02893418        1.37471686        0.05295904        0.01971998        0.00271515
       -1.32084830        1.38415697        0.01675213        1.29324484        0.05166610        0.01975269        0.00274120
       -1.31083829        0.02603153        0.00031413        0.01723829        0.00632942        0.00191700        0.00023269
       -1.30082828        0.01561837        0.00009152        0.01029206        0.00392897        0.00116696        0.00013887
       -1.29081827        0.21608297        0.00957418        0.16181448        0.03059559        0.01207891        0.00201981
       -1.28080826        0.19810387        0.00689161        0.15589514        0.02372282        0.00991024        0.00168407
       -1.27079825        0.29135252        0.00560120        0.24072333        0.02910631        0.01356036        0.00236132
