#  aims_uuid : 3A527AA5-4B68-4A87-A197-FFA4B5BCD107                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.626099 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.52305050        0.42921642        0.00121846        0.41397025        0.01239526        0.00133905        0.00029340
       -3.51304049        1.04096677        0.01686805        0.93547386        0.07978824        0.00742105        0.00141558
       -3.50303048        0.54492688        0.01045597        0.50015393        0.02701605        0.00623065        0.00107028
       -3.49302047        3.22824843        0.04569640        2.98276405        0.16824961        0.02683315        0.00470522
       -3.48301046        1.17754494        0.01601339        1.09177902        0.05684662        0.01109052        0.00181539
       -3.47300045        2.16934053        0.02689532        2.01115624        0.11558416        0.01308637        0.00261843
       -3.46299044        1.12568619        0.01651960        1.05461810        0.04677085        0.00655132        0.00122633
       -3.45298043        1.29795505        0.02169511        1.22752714        0.04253435        0.00480394        0.00139451
       -3.44297042        0.48931590        0.00933393        0.46260493        0.01451860        0.00216900        0.00068943
       -3.43296041        0.40457697        0.00836877        0.38103623        0.01227111        0.00221867        0.00068218
       -3.42295040        0.50567472        0.01183839        0.47430194        0.01553812        0.00304622        0.00095005
       -3.41294039        0.58715795        0.00985367        0.54784890        0.02436543        0.00402736        0.00106258
       -3.40293038        0.69198886        0.00880268        0.64174332        0.03383841        0.00626165        0.00134280
       -3.39292037        0.49627533        0.00596904        0.46048408        0.02466587        0.00430487        0.00085147
       -3.38291036        0.41817354        0.00451619        0.38726522        0.02186510        0.00384228        0.00068476
       -3.37290035        0.36597837        0.00383552        0.33949036        0.01889685        0.00321317        0.00054246
       -3.36289034        0.44331408        0.00463990        0.40815920        0.02538733        0.00438542        0.00074224
       -3.35288033        0.54747292        0.00621405        0.50029726        0.03216113        0.00748386        0.00131663
       -3.34287032        0.41765597        0.00461555        0.38356352        0.02222819        0.00621490        0.00103382
       -3.33286031        0.28102115        0.00384867        0.25173188        0.01929368        0.00527326        0.00087367
       -3.32285030        0.19105674        0.00452717        0.15880232        0.02201510        0.00490842        0.00080373
       -3.31284029        0.96894352        0.02981584        0.85566063        0.06979470        0.01120781        0.00246455
       -3.30283028        0.73408353        0.01378397        0.67107994        0.04029002        0.00749891        0.00143069
       -3.29282027        0.12560529        0.00155295        0.11368058        0.00919864        0.00094208        0.00023104
       -3.28281026        0.27825759        0.00380454        0.25119017        0.02029072        0.00236991        0.00060225
       -3.27280025        0.45401646        0.00758503        0.41016279        0.03099242        0.00419035        0.00108588
       -3.26279024        0.52862032        0.01118879        0.47835911        0.03272243        0.00504799        0.00130201
       -3.25278023        0.08131472        0.00144475        0.07529337        0.00394481        0.00051761        0.00011418
       -3.24277022        0.17289956        0.00174353        0.15585123        0.01382872        0.00118453        0.00029154
       -3.23276021        0.11892467        0.00157493        0.10653903        0.00952419        0.00103712        0.00024940
       -3.22275020        0.21239641        0.00221691        0.18272301        0.02302920        0.00361421        0.00081308
       -3.21274019        0.23488234        0.00351571        0.21115394        0.01618848        0.00335368        0.00067053
       -3.20273018        0.24215310        0.00386614        0.21785945        0.01633024        0.00344684        0.00065042
       -3.19272017        0.24949401        0.00421444        0.22478561        0.01637510        0.00349214        0.00062671
       -3.18271016        0.25690508        0.00456062        0.23193242        0.01632306        0.00348957        0.00059941
       -3.17270015        0.26438631        0.00490467        0.23929987        0.01617412        0.00343914        0.00056852
       -3.16269014        0.27065188        0.00523857        0.24574216        0.01582459        0.00331570        0.00053085
       -3.15268013        0.25603425        0.00538925        0.23344671        0.01392196        0.00282631        0.00045001
       -3.14267012        1.39601811        0.00852028        1.29882656        0.07214458        0.01431359        0.00221309
       -3.13266011        0.60488106        0.00617577        0.55318825        0.03690729        0.00755945        0.00105031
       -3.12265010        0.59791948        0.00643134        0.55032547        0.03375870        0.00650072        0.00090325
       -3.11264009        0.94745459        0.00752080        0.86883246        0.05880638        0.01088939        0.00140556
       -3.10263008        1.14119447        0.01547114        1.05645014        0.05745962        0.01021820        0.00159537
       -3.09262007        1.23763918        0.02281919        1.15117793        0.05067489        0.01118702        0.00178014
       -3.08261006        0.80467190        0.01424237        0.74567947        0.03532077        0.00813115        0.00129814
       -3.07260005        0.70707354        0.01214208        0.64868657        0.03685026        0.00804715        0.00134748
       -3.06259004        0.58120607        0.00853766        0.52934356        0.03504428        0.00701511        0.00126547
       -3.05258003        1.19043656        0.01762048        1.08454375        0.07156962        0.01416547        0.00253723
       -3.04257002        0.73755945        0.02023550        0.66437117        0.04419447        0.00751736        0.00124095
       -3.03256001        0.69427998        0.01710311        0.62243973        0.04708296        0.00651119        0.00114299
       -3.02255000        0.65028614        0.01544371        0.57527170        0.05218548        0.00634973        0.00103553
       -3.01253999        0.64851809        0.01758451        0.56454810        0.05882378        0.00662992        0.00093178
       -3.00252998        0.47039701        0.01010091        0.41779768        0.03651637        0.00522154        0.00076051
       -2.99251997        0.28471684        0.00410895        0.25714365        0.01958074        0.00334905        0.00053445
       -2.98250996        0.61591502        0.00617482        0.57701062        0.02769324        0.00409479        0.00094155
       -2.97249995        0.74689370        0.00680246        0.68976248        0.04297298        0.00617927        0.00117651
       -2.96248994        0.83751012        0.00555724        0.77166964        0.05006652        0.00865403        0.00156269
       -2.95247993        0.45673394        0.00295696        0.42126302        0.02825635        0.00365765        0.00059997
       -2.94246992        0.43856973        0.00191772        0.40146503        0.03067164        0.00395762        0.00055772
       -2.93245991        0.43532148        0.00104630        0.39905418        0.03044052        0.00422958        0.00055091
       -2.92244990        0.03042526        0.00004363        0.02783475        0.00201864        0.00045065        0.00007760
       -2.91243989        0.05075622        0.00008116        0.04640629        0.00344791        0.00070188        0.00011898
       -2.90242988        0.07376747        0.00012843        0.06740994        0.00511159        0.00095768        0.00015983
       -2.89241987        0.81696128        0.00135144        0.73906128        0.05935553        0.01517882        0.00201421
       -2.88240986        0.77105376        0.00134096        0.69992795        0.05590305        0.01215039        0.00173141
       -2.87239985        0.74876015        0.00143914        0.68240027        0.05416958        0.00932901        0.00142216
       -2.86238984        0.00122516        0.00002681        0.00100144        0.00016735        0.00002675        0.00000281
       -2.85237983        0.01828218        0.00039142        0.01531244        0.00218463        0.00035556        0.00003813
       -2.84236982        0.03816409        0.00080167        0.03261611        0.00400825        0.00066517        0.00007288
       -2.83235981        0.06087088        0.00125759        0.05291243        0.00563822        0.00095558        0.00010706
       -2.82234980        0.08640255        0.00175915        0.07620141        0.00707453        0.00122679        0.00014066
       -2.81233979        0.11475911        0.00230637        0.10248305        0.00831718        0.00147880        0.00017370
       -2.80232978        0.14594055        0.00289924        0.13175735        0.00936618        0.00171161        0.00020616
       -2.79231977        0.17994687        0.00353777        0.16402430        0.01022152        0.00192523        0.00023806
       -2.78230976        0.26590770        0.00520335        0.24534212        0.01246446        0.00256501        0.00033276
       -2.77229975        0.41925515        0.00792215        0.38751173        0.01916874        0.00408213        0.00057040
       -2.76228974        1.27268842        0.01543741        1.17503966        0.06804242        0.01260068        0.00156824
       -2.75227973        1.15869664        0.01757258        1.03446713        0.08896796        0.01528197        0.00240700
       -2.74226972        0.76299222        0.00974206        0.68248086        0.05855584        0.01037428        0.00183918
       -2.73225971        0.62481582        0.00855389        0.56558149        0.04131051        0.00786463        0.00150530
       -2.72224970        0.69726527        0.01118450        0.63649319        0.03979590        0.00818688        0.00160481
       -2.71223969        0.56207227        0.00811713        0.51501011        0.03125669        0.00657039        0.00111796
       -2.70222968        0.47899385        0.00682493        0.43995492        0.02577903        0.00557452        0.00086046
       -2.69221967        0.39676419        0.00675004        0.36595292        0.01928469        0.00418022        0.00059632
       -2.68220966        0.39969124        0.00793562        0.36886406        0.01805275        0.00420820        0.00063062
       -2.67219965        0.42926073        0.00990352        0.39626931        0.01827325        0.00414008        0.00067457
       -2.66218964        1.82386069        0.01633040        1.66614314        0.11856087        0.01997175        0.00285454
       -2.65217963        0.39817524        0.01040225        0.36440066        0.01896722        0.00376101        0.00064410
       -2.64216962        0.29707223        0.00236174        0.26855021        0.02240897        0.00324495        0.00050635
       -2.63215961        0.42374028        0.00350966        0.38308474        0.03210723        0.00441885        0.00061980
       -2.62214960        0.59283413        0.00498504        0.53608067        0.04492566        0.00604206        0.00080070
       -2.61213959        0.72651008        0.00686746        0.65570652        0.05508276        0.00783854        0.00101479
       -2.60212958        0.32965971        0.00165219        0.29936551        0.02466789        0.00345003        0.00052408
       -2.59211957        0.46735249        0.00266770        0.42313138        0.03614015        0.00475338        0.00065988
       -2.58210956        0.62575860        0.00394385        0.56511734        0.04973155        0.00618498        0.00078089
       -2.57209955        1.01985798        0.00694781        0.91926734        0.08289256        0.00965421        0.00109605
       -2.56208954        0.67840330        0.00588483        0.61782269        0.04886058        0.00528991        0.00054529
       -2.55207953        0.36637252        0.00458183        0.32363953        0.03174346        0.00554188        0.00086582
       -2.54206952        0.91851155        0.01857126        0.82370532        0.06274724        0.01171557        0.00177216
       -2.53205951        1.11353404        0.02798875        1.00904157        0.06243260        0.01216480        0.00190632
       -2.52204950        1.02840081        0.02637464        0.93551080        0.05386261        0.01072596        0.00192679
       -2.51203949        1.05619916        0.02450908        0.96329888        0.05548394        0.01074532        0.00216195
       -2.50202948        0.80818808        0.01186760        0.73229765        0.05227676        0.00986453        0.00188153
       -2.49201947        0.33189373        0.00446541        0.30219642        0.02090166        0.00369772        0.00063253
       -2.48200946        0.74958337        0.01895242        0.69702084        0.02590630        0.00661033        0.00109349
       -2.47199945        0.77905703        0.02493905        0.72368546        0.02346092        0.00587599        0.00109562
       -2.46198944        0.94704147        0.05347957        0.87010377        0.01595209        0.00552619        0.00197985
       -2.45197943        0.29227488        0.00700719        0.26997331        0.01196297        0.00297405        0.00035735
       -2.44196942        0.30301847        0.00767961        0.27764604        0.01391676        0.00327514        0.00050093
       -2.43195941        0.45646203        0.01020895        0.41699595        0.02290569        0.00541939        0.00093205
       -2.42194940        0.74886955        0.02325356        0.68084620        0.03509085        0.00806099        0.00161795
       -2.41193939        1.22395283        0.06349089        1.11936396        0.02924200        0.00913496        0.00272102
       -2.40192938        0.52257856        0.02640628        0.46876570        0.02047370        0.00545078        0.00148209
       -2.39191937        0.67636360        0.02791178        0.61110684        0.02789620        0.00761370        0.00183507
       -2.38190936        0.53218434        0.02550931        0.48336097        0.01705262        0.00491508        0.00134636
       -2.37189935        1.21068829        0.07903260        1.11030061        0.01288942        0.00604124        0.00242441
       -2.36188934        0.67973049        0.03194883        0.61765926        0.02228330        0.00620859        0.00163051
       -2.35187933        0.76708909        0.03738964        0.70035287        0.02143599        0.00622835        0.00168224
       -2.34186932        0.85033436        0.04221800        0.77950298        0.02064936        0.00624650        0.00171753
       -2.33185931        1.05081311        0.04826339        0.96755241        0.02505333        0.00783875        0.00210522
       -2.32184930        1.16103315        0.05381425        1.07509726        0.02279361        0.00729561        0.00203242
       -2.31183929        1.27176262        0.05912980        1.18213367        0.02144429        0.00705361        0.00200125
       -2.30182928        2.07983195        0.09761837        1.92836354        0.03795802        0.01251067        0.00338134
       -2.29181927        2.39476007        0.11785444        2.23124827        0.03116719        0.01122692        0.00326325
       -2.28180926        3.00400942        0.13617187        2.80859096        0.04053453        0.01486717        0.00384490
       -2.27179925        2.75148732        0.10761505        2.57830996        0.04752408        0.01462500        0.00341323
       -2.26178924        2.05375913        0.07719471        1.92414587        0.03858674        0.01125364        0.00257817
       -2.25177923        1.44578922        0.05416782        1.35523443        0.02673982        0.00781490        0.00183226
       -2.24176922        1.57064523        0.05424678        1.47094103        0.03197397        0.01095236        0.00253109
       -2.23175921        1.59250255        0.04633411        1.50711362        0.02848806        0.00840556        0.00216119
       -2.22174920        2.10447670        0.06871154        1.98362059        0.03723868        0.01201137        0.00289451
       -2.21173919        1.28969122        0.04119285        1.21184952        0.02692634        0.00791755        0.00180497
       -2.20172918        1.09519048        0.03058150        1.02109525        0.03365900        0.00818233        0.00167240
       -2.19171917        1.35078332        0.04104978        1.26725839        0.03215461        0.00867650        0.00164404
       -2.18170916        1.51697073        0.03317960        1.43368205        0.03793297        0.01037150        0.00180461
       -2.17169915        1.68078756        0.03531954        1.58115660        0.04922693        0.01304355        0.00204093
       -2.16168914        1.38116271        0.04372985        1.30527527        0.02342537        0.00710753        0.00162468
       -2.15167913        0.83080956        0.01787533        0.78431836        0.02271185        0.00504304        0.00086098
       -2.14166912        0.61826734        0.01820085        0.58322025        0.01246200        0.00381279        0.00057145
       -2.13165911        1.11288581        0.02704760        1.04897150        0.02754335        0.00827391        0.00104945
       -2.12164910        0.67754182        0.02348534        0.64079318        0.00941883        0.00331085        0.00053361
       -2.11163909        1.27715451        0.04732464        1.20422460        0.01908184        0.00547164        0.00105179
       -2.10162908        0.99538605        0.03172016        0.94357494        0.01483923        0.00428959        0.00096212
       -2.09161907        0.86477747        0.02393583        0.82369937        0.01200934        0.00408000        0.00105293
       -2.08160906        0.57589674        0.01695686        0.54582821        0.00849608        0.00396723        0.00064835
       -2.07159905        0.75533545        0.01500721        0.72000085        0.01299629        0.00654964        0.00078147
       -2.06158904        0.22780770        0.00544580        0.21677237        0.00381785        0.00134349        0.00042819
       -2.05157903        2.30307414        0.08071984        2.18382533        0.02529013        0.01038780        0.00285103
       -2.04156902        1.52218757        0.03041386        1.44887877        0.02854632        0.01170110        0.00264752
       -2.03155901        0.93216188        0.02727566        0.88105483        0.01573584        0.00617773        0.00191782
       -2.02154900        0.76954433        0.02432766        0.72586040        0.01335025        0.00442864        0.00157739
       -2.01153899        0.50333792        0.00833501        0.47734280        0.01355992        0.00316064        0.00093955
       -2.00152898        0.66553366        0.01081332        0.63085445        0.01873347        0.00388360        0.00124882
       -1.99151897        0.57314866        0.01232208        0.54453135        0.01277746        0.00264930        0.00086848
       -1.98150896        0.69994906        0.01877035        0.66251395        0.01484777        0.00286905        0.00094794
       -1.97149895        0.16938000        0.00322726        0.15880209        0.00585866        0.00113290        0.00035909
       -1.96148894        0.18615924        0.00318666        0.17514140        0.00616430        0.00128897        0.00037791
       -1.95147893        0.22211569        0.00278547        0.21088977        0.00642970        0.00157655        0.00043421
       -1.94146892        0.31383546        0.01129206        0.28234446        0.01655198        0.00317417        0.00047279
       -1.93145891        0.26365872        0.00885368        0.24101117        0.01101440        0.00238802        0.00039144
       -1.92144890        0.41081414        0.01575463        0.36805500        0.02174021        0.00459177        0.00067253
       -1.91143889        0.63865925        0.02126025        0.59232546        0.01968732        0.00456530        0.00082093
       -1.90142888        0.83015228        0.02605711        0.77933795        0.01893900        0.00485194        0.00096627
       -1.89141887        0.94520023        0.02804338        0.89039553        0.02016201        0.00550446        0.00109483
       -1.88140886        1.33849103        0.04205842        1.23780981        0.04574544        0.01107401        0.00180335
       -1.87139885        0.92276231        0.02705264        0.87598690        0.01402918        0.00469889        0.00099470
       -1.86138884        1.09585856        0.03243717        1.04241472        0.01462307        0.00529192        0.00109167
       -1.85137883        0.74669741        0.01960144        0.70952760        0.01297842        0.00381833        0.00077162
       -1.84136882        0.94857120        0.02306166        0.89546687        0.02286562        0.00610364        0.00107342
       -1.83135881        0.71849643        0.01855445        0.68058531        0.01462464        0.00404278        0.00068925
       -1.82134880        0.72108048        0.01880450        0.68289788        0.01467006        0.00403843        0.00066961
       -1.81133879        0.73303189        0.01907645        0.69412017        0.01503849        0.00412823        0.00066854
       -1.80132878        0.75434416        0.01939082        0.71445001        0.01556498        0.00425747        0.00068089
       -1.79131877        0.77971016        0.01964255        0.73900440        0.01601977        0.00434600        0.00069743
       -1.78130876        0.82193533        0.02014635        0.78007005        0.01655762        0.00442732        0.00073399
       -1.77129875        0.81654233        0.02014617        0.77625517        0.01531481        0.00408442        0.00074176
       -1.76128874        0.89294708        0.02107064        0.85170757        0.01521046        0.00414041        0.00081798
       -1.75127873        0.91211685        0.02148873        0.87176803        0.01395965        0.00409214        0.00080831
       -1.74126872        0.92821950        0.02232449        0.88847701        0.01258552        0.00404704        0.00078544
       -1.73125871        1.01137189        0.02454519        0.96962140        0.01226068        0.00412493        0.00081969
       -1.72124870        1.14332453        0.02782877        1.09585588        0.01404567        0.00470024        0.00089397
       -1.71123869        1.13187019        0.02915908        1.08490868        0.01249021        0.00443673        0.00087549
       -1.70122868        1.18220290        0.03184615        1.13445243        0.01100904        0.00407036        0.00082492
       -1.69121867        1.07903852        0.03056496        1.03448744        0.00947517        0.00375668        0.00075428
       -1.68120866        1.30660636        0.03488947        1.24529644        0.01778568        0.00737851        0.00125626
       -1.67119865        1.39118912        0.03720078        1.33054322        0.01513787        0.00709223        0.00121502
       -1.66118864        0.96082802        0.02495602        0.91564946        0.01432451        0.00504809        0.00084994
       -1.65117863        0.75870635        0.01960245        0.71689939        0.01607622        0.00535380        0.00077449
       -1.64116862        0.60917269        0.01476157        0.57877795        0.01110719        0.00396518        0.00056080
       -1.63115861        0.52513375        0.01135194        0.49981376        0.00991118        0.00359637        0.00046049
       -1.62114860        0.61639208        0.01236812        0.58860449        0.01078345        0.00407527        0.00056074
       -1.61113859        0.93396082        0.01737970        0.88985546        0.01901276        0.00691185        0.00080105
       -1.60112858        0.79346778        0.01358161        0.76117088        0.01291579        0.00528308        0.00051642
       -1.59111857        0.62432027        0.01010940        0.59405276        0.01443638        0.00522345        0.00049829
       -1.58110856        0.52592150        0.00778970        0.49323303        0.01829274        0.00603416        0.00057188
       -1.57109855        0.39654653        0.00570090        0.36766853        0.01727904        0.00537005        0.00052801
       -1.56108854        0.34295617        0.00476658        0.31674221        0.01618892        0.00476221        0.00049626
       -1.55107853        0.29780603        0.00404936        0.27473682        0.01456096        0.00400026        0.00045862
       -1.54106852        0.71356661        0.00798034        0.66066284        0.03419469        0.00972348        0.00100526
       -1.53105851        1.39386026        0.01751410        1.31945431        0.04597798        0.00915687        0.00175699
       -1.52104850        1.13750028        0.01738948        1.08681635        0.02864407        0.00362444        0.00102593
       -1.51103849        8.02884995        0.20915689        7.68135817        0.12170472        0.01049987        0.00613030
       -1.50102848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49101847        0.93162379        0.01698634        0.89221313        0.01793928        0.00365699        0.00082805
       -1.48100846        0.51786031        0.00868468        0.49517426        0.01141053        0.00206573        0.00052511
       -1.47099845        0.78950203        0.01162686        0.76600111        0.00924862        0.00217374        0.00045169
       -1.46098844        0.73211065        0.01060483        0.70745076        0.01111908        0.00249253        0.00044346
       -1.45097843        0.74757978        0.01144650        0.71376689        0.01785750        0.00398460        0.00052430
       -1.44096842        0.30440132        0.00731220        0.28969507        0.00642483        0.00072819        0.00024103
       -1.43095841        0.75732906        0.01087325        0.72781709        0.01706519        0.00108106        0.00049247
       -1.42094840        1.11123403        0.01388686        1.07591180        0.01958576        0.00126967        0.00057994
       -1.41093839        0.82360310        0.01228194        0.80271391        0.00706737        0.00121494        0.00032494
       -1.40092838        0.05980934        0.00040240        0.05590576        0.00262273        0.00067858        0.00019986
       -1.39091837        0.18336681        0.00084200        0.17260956        0.00805594        0.00153309        0.00032622
       -1.38090836        0.31684698        0.00190461        0.29986412        0.01243084        0.00224923        0.00039819
       -1.37089835        0.40548191        0.00372290        0.38295079        0.01478297        0.00350662        0.00051863
       -1.36088834        0.47269675        0.00540294        0.44262264        0.01862032        0.00533896        0.00071189
       -1.35087833        0.97608251        0.01101135        0.90022501        0.04639491        0.01642607        0.00202517
       -1.34086832        1.24721059        0.02124852        1.08095884        0.10846915        0.03227636        0.00425772
       -1.33085831        1.33806491        0.01953078        1.22288901        0.07382616        0.01923188        0.00258708
       -1.32084830        1.64834933        0.03060152        1.54188885        0.05413490        0.01965126        0.00207280
       -1.31083829        0.05716340        0.00109930        0.04677001        0.00716416        0.00193091        0.00019902
       -1.30082828        0.03773299        0.00068526        0.03138331        0.00439455        0.00115932        0.00011055
       -1.29081827        0.25004083        0.00692540        0.18844188        0.04002076        0.01270108        0.00195171
       -1.28080826        0.19636887        0.00453804        0.15213720        0.02810541        0.01002031        0.00156792
       -1.27079825        0.24848023        0.00352285        0.20891195        0.02402107        0.01031227        0.00171209
