#  aims_uuid : 3A527AA5-4B68-4A87-A197-FFA4B5BCD107                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.626099 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.84337082        0.29044329        0.01176966        0.26411026        0.01221370        0.00193764        0.00041202
       -3.83336081        0.39361371        0.01724544        0.35699021        0.01639964        0.00248643        0.00049199
       -3.82335080        0.48615393        0.02407464        0.43846061        0.02028046        0.00285609        0.00048214
       -3.81334079        0.68540555        0.03624267        0.61659447        0.02813733        0.00384592        0.00058517
       -3.80333078        0.98328139        0.05523952        0.88209873        0.04000979        0.00524525        0.00068811
       -3.79332077        1.22442024        0.07109196        1.09584021        0.05022197        0.00640960        0.00085651
       -3.78331076        1.10998863        0.06238493        0.99082992        0.04812232        0.00711243        0.00153903
       -3.77330075        1.03341664        0.06807603        0.91636696        0.04177706        0.00616706        0.00102952
       -3.76329074        1.21563010        0.08156195        1.08190583        0.04506117        0.00629828        0.00080287
       -3.75328073        1.30027763        0.08751507        1.15820150        0.04757639        0.00628604        0.00069864
       -3.74327072        1.07880208        0.07541786        0.95708908        0.04049409        0.00529014        0.00051091
       -3.73326071        0.87627810        0.06411968        0.77318046        0.03410863        0.00449301        0.00037632
       -3.72325070        0.87044395        0.06984496        0.76024600        0.03513936        0.00486360        0.00035002
       -3.71324069        1.48615702        0.10462377        1.31730424        0.05468148        0.00794790        0.00159963
       -3.70323068        1.15391043        0.07795573        1.02593035        0.04190323        0.00669942        0.00142171
       -3.69322067        0.89338316        0.06142437        0.78638306        0.03789911        0.00634544        0.00133117
       -3.68321066        0.81604111        0.06349186        0.70721835        0.03815586        0.00615090        0.00102415
       -3.67320065        1.50655186        0.09989474        1.31532379        0.07467598        0.01404486        0.00261248
       -3.66319064        1.70598734        0.09521705        1.50300728        0.08910422        0.01579808        0.00286070
       -3.65318063        1.22412982        0.06341739        1.08130072        0.06292438        0.01322734        0.00325999
       -3.64317062        0.74935953        0.03497407        0.64867021        0.05125446        0.01175926        0.00270153
       -3.63316061        0.55144220        0.03207934        0.46956143        0.03941561        0.00812302        0.00226280
       -3.62315060        1.56143544        0.06730457        1.35998510        0.10619513        0.02234698        0.00560367
       -3.61314059        0.81880710        0.03089229        0.73132716        0.04651072        0.00821315        0.00186378
       -3.60313058        0.10621885        0.00272647        0.09405038        0.00720194        0.00186318        0.00037688
       -3.59312057        2.20324845        0.08278372        2.01448189        0.09073119        0.01152726        0.00372438
       -3.58311056        1.07933111        0.01134763        1.01986076        0.03181185        0.01324542        0.00306545
       -3.57310055        0.66953398        0.02923046        0.59838585        0.03092143        0.00850394        0.00249230
       -3.56309054        0.20682844        0.00572800        0.18598574        0.01011796        0.00413032        0.00086643
       -3.55308053        2.93533234        0.08837095        2.69822052        0.12407493        0.02149782        0.00316813
       -3.54307052        0.38453941        0.00723530        0.35852893        0.01469550        0.00340601        0.00067367
       -3.53306051        9.31094443        0.27530696        8.54104844        0.41982652        0.06257769        0.01218482
       -3.52305050        0.11697672        0.00684123        0.10527013        0.00420826        0.00048279        0.00017431
       -3.51304049        1.83769660        0.11261750        1.64631551        0.06636742        0.01057691        0.00181927
       -3.50303048        0.28992460        0.01274530        0.25596954        0.01774332        0.00290283        0.00056360
       -3.49302047        4.20446342        0.23059448        3.78824297        0.15885850        0.02255677        0.00421070
       -3.48301046        1.34150633        0.07980147        1.19958103        0.05257541        0.00834312        0.00120530
       -3.47300045        2.04733998        0.10999323        1.83277552        0.08608515        0.01632763        0.00215845
       -3.46299044        1.11730126        0.04617501        1.01861050        0.04393037        0.00745755        0.00112783
       -3.45298043        0.73543568        0.02788257        0.66888984        0.03101951        0.00667845        0.00096531
       -3.44297042        0.25898419        0.00664481        0.23815062        0.01159930        0.00210503        0.00048443
       -3.43296041        0.24606877        0.00553520        0.22684373        0.01123588        0.00194986        0.00050411
       -3.42295040        0.34252756        0.00733906        0.31571898        0.01624895        0.00251933        0.00070125
       -3.41294039        0.32985905        0.00779580        0.30306122        0.01540085        0.00285538        0.00074579
       -3.40293038        1.89605355        0.01099277        1.81106214        0.06448954        0.00785263        0.00165648
       -3.39292037        0.55618839        0.01112113        0.51700685        0.02336816        0.00393004        0.00076221
       -3.38291036        0.53543905        0.01304959        0.49605661        0.02214293        0.00351088        0.00067904
       -3.37290035        0.49337244        0.01313360        0.45645198        0.02020058        0.00300279        0.00058349
       -3.36289034        1.05668907        0.04743278        0.96895774        0.03539462        0.00397608        0.00092785
       -3.35288033        1.93373872        0.07363297        1.79403597        0.05811757        0.00624304        0.00170918
       -3.34287032        1.00610976        0.01464788        0.95152940        0.03419063        0.00451249        0.00122937
       -3.33286031        0.79515915        0.00978209        0.75647222        0.02447938        0.00338088        0.00104458
       -3.32285030        0.68522881        0.01067812        0.65198227        0.01868862        0.00294580        0.00093399
       -3.31284029        5.35769072        0.27957991        4.93531504        0.12717651        0.01150666        0.00411259
       -3.30283028        2.92215655        0.18643380        2.66456338        0.06530130        0.00385197        0.00200609
       -3.29282027        0.40354372        0.01233933        0.37518251        0.01455108        0.00125209        0.00021871
       -3.28281026        0.60172491        0.01241639        0.56133605        0.02467204        0.00286945        0.00043098
       -3.27280025        0.70302754        0.01349189        0.65471199        0.02924313        0.00480938        0.00077114
       -3.26279024        0.61214452        0.01369195        0.56766990        0.02419129        0.00566078        0.00093060
       -3.25278023        0.18650795        0.00799347        0.17279278        0.00491794        0.00065433        0.00014944
       -3.24277022        0.47528917        0.01333290        0.43870383        0.02070062        0.00207915        0.00047266
       -3.23276021        0.35613030        0.00982768        0.33200944        0.01217968        0.00169759        0.00041591
       -3.22275020        0.71805758        0.01133420        0.67614836        0.02435297        0.00499759        0.00122445
       -3.21274019        0.54692425        0.01401578        0.50740811        0.02205050        0.00279674        0.00065311
       -3.20273018        0.55991146        0.01524517        0.52019751        0.02118167        0.00264450        0.00064261
       -3.19272017        0.56878898        0.01634676        0.52900668        0.02030637        0.00250137        0.00062780
       -3.18271016        0.57355679        0.01732055        0.53383561        0.01942460        0.00236734        0.00060869
       -3.17270015        0.57421492        0.01816655        0.53468431        0.01853636        0.00224242        0.00058528
       -3.16269014        0.56920544        0.01885101        0.53012187        0.01756151        0.00211590        0.00055516
       -3.15268013        0.53712082        0.01880744        0.50054039        0.01543794        0.00184546        0.00048960
       -3.14267012        1.46913231        0.02344320        1.37325117        0.06081781        0.00984537        0.00177476
       -3.13266011        0.81613302        0.02311738        0.75905990        0.02964584        0.00352443        0.00078547
       -3.12265010        0.73106123        0.02152894        0.67975309        0.02591853        0.00314921        0.00071146
       -3.11264009        1.01510697        0.02931204        0.93848511        0.04263822        0.00377317        0.00089842
       -3.10263008        1.77700834        0.08258974        1.64053448        0.04649411        0.00609767        0.00129234
       -3.09262007        2.17859243        0.08372772        2.03806272        0.05053258        0.00456930        0.00170010
       -3.08261006        1.38828067        0.05050877        1.29602332        0.03672727        0.00379200        0.00122930
       -3.07260005        1.20577369        0.04065967        1.12482374        0.03498753        0.00410318        0.00119956
       -3.06259004        1.02982689        0.03416002        0.96007845        0.03042033        0.00404442        0.00112367
       -3.05258003        1.77085475        0.06290406        1.63576316        0.05997401        0.01017818        0.00203534
       -3.04257002        1.25804647        0.04410013        1.16484815        0.04157995        0.00620925        0.00130899
       -3.03256001        1.34630192        0.05078736        1.24916495        0.03918924        0.00573434        0.00142603
       -3.02255000        1.16535612        0.04481726        1.07820242        0.03573779        0.00543582        0.00116283
       -3.01253999        1.11712477        0.04552598        1.02874650        0.03623932        0.00559768        0.00101529
       -3.00252998        0.59278136        0.02438012        0.54382168        0.02095282        0.00302955        0.00059719
       -2.99251997        0.28624345        0.01008192        0.26180233        0.01246518        0.00152927        0.00036475
       -2.98250996        1.46403076        0.06047353        1.36994167        0.02697582        0.00512865        0.00151109
       -2.97249995        1.25854771        0.03961247        1.18150964        0.03009705        0.00584762        0.00148093
       -2.96248994        1.03963396        0.02737784        0.97159981        0.03289736        0.00625471        0.00150424
       -2.95247993        0.57403663        0.01482719        0.53986992        0.01497360        0.00356250        0.00080342
       -2.94246992        0.38093086        0.00703647        0.35680487        0.01321219        0.00316908        0.00070825
       -2.93245991        0.23440812        0.00128982        0.21741522        0.01211493        0.00295555        0.00063260
       -2.92244990        0.02317661        0.00045628        0.02143167        0.00110248        0.00014936        0.00003681
       -2.91243989        0.04109887        0.00071792        0.03805894        0.00202351        0.00024032        0.00005819
       -2.90242988        0.06277686        0.00098931        0.05819744        0.00317139        0.00033820        0.00008053
       -2.89241987        0.39310329        0.00655466        0.36270893        0.02008205        0.00301538        0.00074227
       -2.88240986        0.51667241        0.00706281        0.47902429        0.02678687        0.00304063        0.00075782
       -2.87239985        0.63886704        0.00769402        0.59359891        0.03379536        0.00305376        0.00072500
       -2.86238984        0.00358487        0.00012862        0.00319428        0.00024176        0.00001788        0.00000233
       -2.85237983        0.04741850        0.00165399        0.04243213        0.00305854        0.00024074        0.00003309
       -2.84236982        0.08825745        0.00298460        0.07933492        0.00541525        0.00045655        0.00006612
       -2.83235981        0.12610170        0.00412044        0.11390266        0.00731188        0.00066530        0.00010142
       -2.82234980        0.16095127        0.00506152        0.14613534        0.00874844        0.00086699        0.00013899
       -2.81233979        0.19280615        0.00580783        0.17603296        0.00972491        0.00106163        0.00017882
       -2.80232978        0.22166635        0.00635938        0.20359553        0.01024131        0.00124920        0.00022093
       -2.79231977        0.24753185        0.00671616        0.22882305        0.01029762        0.00142972        0.00026530
       -2.78230976        0.29586756        0.00712747        0.27533283        0.01126303        0.00177573        0.00036850
       -2.77229975        0.39680752        0.00846790        0.36951038        0.01569293        0.00254866        0.00058765
       -2.76228974        1.04975755        0.02015999        0.97859517        0.04161948        0.00758470        0.00179821
       -2.75227973        1.32523260        0.03228301        1.20496550        0.07650092        0.00952616        0.00195700
       -2.74226972        0.70741731        0.01754868        0.63678825        0.04437328        0.00714232        0.00156478
       -2.73225971        0.53056424        0.01381030        0.48013852        0.02882644        0.00645219        0.00133680
       -2.72224970        0.62662124        0.01720331        0.56953007        0.03034213        0.00815395        0.00139178
       -2.71223969        0.49651422        0.01408713        0.45437092        0.02106710        0.00594274        0.00104633
       -2.70222968        0.39800446        0.01205565        0.36618479        0.01454690        0.00436962        0.00084750
       -2.69221967        0.29392129        0.01076537        0.27156676        0.00831542        0.00270455        0.00056918
       -2.68220966        0.29334547        0.01130687        0.27177692        0.00725298        0.00242526        0.00058344
       -2.67219965        0.28423093        0.01212070        0.26292210        0.00657869        0.00207129        0.00053816
       -2.66218964        0.70787035        0.01697786        0.64429524        0.03648743        0.00741199        0.00269783
       -2.65217963        0.25988163        0.01152951        0.23870286        0.00738019        0.00179985        0.00046923
       -2.64216962        0.17116543        0.00366328        0.15657077        0.00891636        0.00160487        0.00041015
       -2.63215961        0.21385439        0.00568555        0.19421999        0.01136373        0.00209097        0.00049415
       -2.62214960        0.26376250        0.00840907        0.23793591        0.01396749        0.00280773        0.00064230
       -2.61213959        0.31035836        0.01115881        0.27842553        0.01630099        0.00364948        0.00082355
       -2.60212958        0.13119592        0.00230699        0.11931813        0.00763394        0.00151412        0.00042274
       -2.59211957        0.16493479        0.00360457        0.15003499        0.00884340        0.00193216        0.00051967
       -2.58210956        0.19789195        0.00518605        0.18005999        0.00972643        0.00232280        0.00059666
       -2.57209955        0.28311735        0.00879694        0.25688676        0.01327563        0.00336434        0.00079368
       -2.56208954        0.18062185        0.00601109        0.16401932        0.00824077        0.00195335        0.00039733
       -2.55207953        0.36093138        0.01575453        0.32564896        0.01630868        0.00282362        0.00039559
       -2.54206952        0.77988366        0.03235843        0.71312190        0.02813954        0.00523790        0.00102589
       -2.53205951        0.75952789        0.03031783        0.70081066        0.02265215        0.00450289        0.00124436
       -2.52204950        0.64414135        0.02500185        0.59105804        0.02208329        0.00469978        0.00129839
       -2.51203949        0.59021475        0.02228843        0.53716181        0.02369382        0.00562486        0.00144583
       -2.50202948        0.44473448        0.01535551        0.40193349        0.02128748        0.00503070        0.00112731
       -2.49201947        0.20356364        0.00717346        0.18373219        0.01024990        0.00198573        0.00042236
       -2.48200946        0.48475345        0.01997719        0.44691127        0.01385816        0.00318882        0.00081803
       -2.47199945        0.59950140        0.02647802        0.55264345        0.01610805        0.00337736        0.00089451
       -2.46198944        0.90042243        0.05167208        0.82446819        0.01844408        0.00409676        0.00174132
       -2.45197943        0.33161364        0.00844688        0.31230702        0.00876190        0.00164156        0.00045628
       -2.44196942        0.35210564        0.00662774        0.33213169        0.01078053        0.00202705        0.00053864
       -2.43195941        0.53906226        0.00818226        0.50388331        0.02248276        0.00358031        0.00093361
       -2.42194940        0.74771734        0.01483818        0.68944456        0.03667769        0.00532449        0.00143242
       -2.41193939        1.07967858        0.03329156        0.98581847        0.05057715        0.00768726        0.00230414
       -2.40192938        0.65559633        0.01987443        0.60210276        0.02924366        0.00312023        0.00125525
       -2.39191937        0.84538685        0.02078464        0.77783233        0.04056065        0.00470765        0.00150158
       -2.38190936        0.47397044        0.01475615        0.43446461        0.02074089        0.00303464        0.00097415
       -2.37189935        0.56369531        0.02509610        0.51306282        0.02076249        0.00372236        0.00105154
       -2.36188934        0.50333615        0.01526807        0.45959389        0.02398711        0.00343727        0.00104981
       -2.35187933        0.48646224        0.01544709        0.44366881        0.02296850        0.00338170        0.00099615
       -2.34186932        0.46830964        0.01542842        0.42667216        0.02194642        0.00332188        0.00094076
       -2.33185931        0.64242000        0.02143131        0.58485992        0.03046945        0.00442983        0.00122949
       -2.32184930        0.61686784        0.02602737        0.56033423        0.02520587        0.00414155        0.00115882
       -2.31183929        0.59722477        0.02829147        0.54213447        0.02171648        0.00398527        0.00109708
       -2.30182928        0.93821363        0.04148109        0.85116566        0.03741113        0.00649215        0.00166361
       -2.29181927        0.76194893        0.03129297        0.69450076        0.02920824        0.00554039        0.00140657
       -2.28180926        1.25892883        0.05322111        1.15851479        0.03662345        0.00868054        0.00188894
       -2.27179925        1.30532475        0.06008784        1.19213081        0.04144924        0.00945892        0.00219795
       -2.26178924        1.01086853        0.04632431        0.92278163        0.03241128        0.00752371        0.00182759
       -2.25177923        0.75312362        0.03455545        0.68775875        0.02368819        0.00571748        0.00140374
       -2.24176922        1.61144629        0.06376699        1.46098664        0.07196179        0.01192943        0.00280145
       -2.23175921        1.13466463        0.04595579        1.03941678        0.03886520        0.00846222        0.00196464
       -2.22174920        1.80491762        0.06944896        1.64540000        0.07304372        0.01389997        0.00312498
       -2.21173919        0.94200636        0.03985472        0.85798865        0.03497935        0.00751979        0.00166385
       -2.20172918        0.83287094        0.03327249        0.75608748        0.03464864        0.00720931        0.00165303
       -2.19171917        0.85899552        0.02706189        0.79320781        0.03063501        0.00658564        0.00150516
       -2.18170916        0.87764525        0.02253553        0.81804016        0.02849930        0.00702799        0.00154227
       -2.17169915        0.76115602        0.02120051        0.70244001        0.02862392        0.00732378        0.00156781
       -2.16168914        0.43950053        0.01384021        0.40064277        0.01933255        0.00469494        0.00099006
       -2.15167913        0.37644819        0.01298297        0.34792852        0.01146788        0.00334850        0.00072032
       -2.14166912        0.34472619        0.01221897        0.32164990        0.00781435        0.00250068        0.00054228
       -2.13165911        0.60488417        0.02222032        0.56300143        0.01377614        0.00482001        0.00106627
       -2.12164910        0.45914367        0.01899364        0.43093123        0.00618358        0.00254260        0.00049261
       -2.11163909        0.85370184        0.03321335        0.80395513        0.01139559        0.00423090        0.00090686
       -2.10162908        0.72576156        0.02956202        0.68154765        0.01027782        0.00346642        0.00090765
       -2.09161907        0.85535771        0.03842314        0.79769630        0.01392150        0.00426597        0.00105079
       -2.08160906        0.68053645        0.02716488        0.63142901        0.01740973        0.00397044        0.00056240
       -2.07159905        0.80375726        0.03121707        0.73724856        0.02845150        0.00607725        0.00076289
       -2.06158904        0.48031554        0.00651566        0.46189126        0.00951224        0.00198703        0.00040934
       -2.05157903        2.61912695        0.05310443        2.49506747        0.05704889        0.01141542        0.00249075
       -2.04156902        2.82826668        0.09538317        2.65803164        0.05920965        0.01258332        0.00305890
       -2.03155901        1.50150169        0.05325373        1.40723558        0.03225575        0.00690277        0.00185386
       -2.02154900        1.14638561        0.02702265        1.08344665        0.02863769        0.00585692        0.00142170
       -2.01153899        1.01448744        0.01268750        0.96444622        0.03112511        0.00518320        0.00104540
       -2.00152898        1.35557593        0.01538640        1.28561543        0.04615013        0.00703370        0.00139027
       -1.99151897        1.00459964        0.01451272        0.95806616        0.02649015        0.00462472        0.00090589
       -1.98150896        0.97719712        0.01944816        0.92821596        0.02420848        0.00445099        0.00087352
       -1.97149895        0.25253576        0.00261004        0.24020664        0.00802861        0.00139440        0.00029606
       -1.96148894        0.24719080        0.00330486        0.23349499        0.00861351        0.00146539        0.00031205
       -1.95147893        0.27388063        0.00421133        0.25725968        0.01021306        0.00181752        0.00037904
       -1.94146892        0.57908283        0.00507593        0.54789633        0.02150198        0.00401827        0.00059033
       -1.93145891        0.42684333        0.00760269        0.40059259        0.01527921        0.00290483        0.00046401
       -1.92144890        0.77175507        0.01223339        0.72368526        0.02904458        0.00591653        0.00087530
       -1.91143889        0.85224265        0.01640539        0.80059447        0.02850052        0.00581635        0.00092591
       -1.90142888        0.90159580        0.01816939        0.84839176        0.02821574        0.00583748        0.00098144
       -1.89141887        1.28617982        0.02077851        1.22451113        0.03312779        0.00662075        0.00114164
       -1.88140886        1.76735694        0.02432403        1.66746610        0.06372757        0.00978427        0.00205496
       -1.87139885        0.81841403        0.01627162        0.77457638        0.02199166        0.00461652        0.00095785
       -1.86138884        0.92268485        0.01595998        0.87748228        0.02338115        0.00482890        0.00103255
       -1.85137883        0.65291269        0.00995926        0.61933142        0.01931766        0.00352598        0.00077836
       -1.84136882        0.88611283        0.01162843        0.83679701        0.03155808        0.00500306        0.00112624
       -1.83135881        0.63414796        0.01212296        0.59921077        0.01868563        0.00337518        0.00075342
       -1.82134880        0.64075937        0.01467736        0.60418483        0.01780309        0.00334757        0.00074652
       -1.81133879        0.67036477        0.01657693        0.63144017        0.01817725        0.00341644        0.00075398
       -1.80132878        0.70893023        0.01787639        0.66763154        0.01913040        0.00352407        0.00076783
       -1.79131877        0.73507037        0.01856780        0.69235017        0.01979011        0.00358697        0.00077533
       -1.78130876        0.75922133        0.01893919        0.71544877        0.02038049        0.00366109        0.00079179
       -1.77129875        0.76043798        0.01856939        0.71740591        0.02016697        0.00354052        0.00075520
       -1.76128874        0.81643357        0.01823439        0.77344957        0.02035166        0.00361793        0.00078002
       -1.75127873        0.82229739        0.01673286        0.78185785        0.01935777        0.00357338        0.00077553
       -1.74126872        0.82991541        0.01604181        0.79122929        0.01829864        0.00357176        0.00077391
       -1.73125871        0.87121007        0.01708738        0.83169199        0.01792540        0.00370702        0.00079828
       -1.72124870        0.94896754        0.01896979        0.90567989        0.01922700        0.00420821        0.00088265
       -1.71123869        0.95059617        0.01968339        0.90792202        0.01802373        0.00410152        0.00086552
       -1.70122868        0.85699457        0.02138291        0.81481044        0.01608199        0.00391965        0.00079957
       -1.69121867        0.81215703        0.02107931        0.77164072        0.01502308        0.00368656        0.00072736
       -1.68120866        2.00850325        0.02315177        1.94470346        0.03228126        0.00694312        0.00142364
       -1.67119865        1.77227498        0.02312151        1.71225287        0.02905150        0.00647871        0.00137038
       -1.66118864        0.99780520        0.01505148        0.95494828        0.02223261        0.00473778        0.00083505
       -1.65117863        0.86951253        0.01069654        0.82962804        0.02344868        0.00496822        0.00077106
       -1.64116862        0.63971405        0.00758741        0.61256346        0.01566356        0.00334562        0.00055401
       -1.63115861        0.51898962        0.00536397        0.49760756        0.01277820        0.00277161        0.00046828
       -1.62114860        0.69287449        0.00968202        0.66682206        0.01275290        0.00303162        0.00058590
       -1.61113859        1.09483647        0.01650827        1.05342514        0.01891069        0.00506511        0.00092726
       -1.60112858        0.72300476        0.00941107        0.69356493        0.01559645        0.00376312        0.00066919
       -1.59111857        0.67725570        0.00753854        0.65084845        0.01464674        0.00363730        0.00058467
       -1.58110856        0.74957646        0.00652755        0.72157655        0.01675623        0.00411303        0.00060311
       -1.57109855        0.66763517        0.00551153        0.64323960        0.01471325        0.00366077        0.00051002
       -1.56108854        0.59159778        0.00483319        0.57023412        0.01284249        0.00324510        0.00044289
       -1.55107853        0.51505270        0.00436621        0.49655963        0.01095823        0.00279306        0.00037556
       -1.54106852        1.31382533        0.01349550        1.26418622        0.02807432        0.00713838        0.00093091
       -1.53105851        2.35212424        0.04865840        2.25384622        0.03907815        0.00885020        0.00169127
       -1.52104850        1.54573748        0.03742902        1.47845589        0.02425811        0.00432100        0.00127346
       -1.51103849        6.36298117        0.17206681        6.07765535        0.09083137        0.01696741        0.00546022
       -1.50102848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49101847        1.18043340        0.01861680        1.12740606        0.02926473        0.00427622        0.00086960
       -1.48100846        0.86631307        0.01860086        0.82601650        0.01863894        0.00247316        0.00058361
       -1.47099845        1.11311994        0.03210028        1.05857905        0.01903130        0.00259437        0.00081494
       -1.46098844        1.20975340        0.03241358        1.15103958        0.02227989        0.00312106        0.00089927
       -1.45097843        1.52211954        0.03353034        1.44988379        0.03263348        0.00497223        0.00109971
       -1.44096842        0.81925698        0.02721541        0.77806393        0.01161151        0.00176100        0.00060513
       -1.43095841        1.02839852        0.02467531        0.98391293        0.01737302        0.00160244        0.00083481
       -1.42094840        0.70746172        0.01182534        0.68105293        0.01209960        0.00178152        0.00070233
       -1.41093839        0.54312745        0.00487167        0.52624508        0.00995863        0.00140254        0.00064954
       -1.40092838        0.34875911        0.00619793        0.33713279        0.00438562        0.00089357        0.00014920
       -1.39091837        0.69872140        0.01742171        0.66747322        0.01156561        0.00189926        0.00036159
       -1.38090836        0.93583962        0.02626787        0.88980906        0.01668182        0.00256008        0.00052078
       -1.37089835        0.95700265        0.02591273        0.90943057        0.01775034        0.00330298        0.00060604
       -1.36088834        0.94782191        0.02500945        0.89937621        0.01863301        0.00409501        0.00070823
       -1.35087833        1.60229744        0.03863200        1.51204130        0.03890296        0.01103239        0.00168879
       -1.34086832        1.91243223        0.06192511        1.77489233        0.05796182        0.01482853        0.00282444
       -1.33085831        2.06728560        0.06232672        1.94834912        0.04516438        0.00945082        0.00199455
       -1.32084830        2.31474472        0.04451622        2.21070187        0.04609816        0.01149375        0.00193472
       -1.31083829        0.02850662        0.00141735        0.02418514        0.00204467        0.00072052        0.00013894
       -1.30082828        0.01539916        0.00089752        0.01280486        0.00116460        0.00044475        0.00008743
       -1.29081827        0.23954729        0.01280499        0.20556151        0.01514841        0.00490884        0.00112353
       -1.28080826        0.22549137        0.01245824        0.19523887        0.01214869        0.00455733        0.00108826
       -1.27079825        0.29178699        0.01900607        0.24953551        0.01442099        0.00703034        0.00179408
