#  aims_uuid : 3A527AA5-4B68-4A87-A197-FFA4B5BCD107                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.626099 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.72325070        0.11277456        0.01705029        0.01737436        0.07646335        0.00169943        0.00018713
       -3.71324069        1.40685326        0.00531924        0.08605933        1.29903535        0.01280403        0.00363530
       -3.70323068        1.31564143       -0.00361772        0.08248685        1.21929922        0.01339195        0.00408113
       -3.69322067        1.24057876        0.00031541        0.09091506        1.13179922        0.01337123        0.00417784
       -3.68321066        0.71842138        0.00465341        0.07365124        0.62894242        0.00862953        0.00254478
       -3.67320065        2.18799686        0.00714441        0.28139555        1.86848778        0.02276682        0.00820231
       -3.66319064        2.27677479        0.01312777        0.47436886        1.75884832        0.02370419        0.00672564
       -3.65318063        2.45597068        0.01323541        0.45819622        1.94735810        0.02955039        0.00763057
       -3.64317062        2.61024152        0.00813784        0.21859461        2.34487750        0.03008067        0.00855090
       -3.63316061        2.33155287        0.00305673        0.13162369        2.16335435        0.02674590        0.00677220
       -3.62315060        5.00708277        0.04717789        0.26938117        4.60623968        0.07117572        0.01310830
       -3.61314059        3.17664724        0.01810148        0.18560785        2.93041624        0.03004966        0.01247201
       -3.60313058        0.53373596        0.00024657        0.03465838        0.49384499        0.00341921        0.00156681
       -3.59312057        4.80089317        0.04532945        0.32614268        4.38639555        0.03025190        0.01277360
       -3.58311056        1.76075385        0.00048461        0.17154902        1.56650027        0.01717533        0.00504462
       -3.57310055        2.48121961        0.00250117        0.31514614        2.13487187        0.01265428        0.01604616
       -3.56309054        0.69247003        0.00022493        0.10026000        0.58205829        0.00468874        0.00523807
       -3.55308053        2.37960318        0.02403730        0.16237294        2.16856544        0.01492616        0.00970133
       -3.54307052        0.64286615        0.00007568        0.12052095        0.51609574        0.00258828        0.00358550
       -3.53306051        9.81442663        0.15049874        1.30674970        8.23980701        0.07850504        0.03886613
       -3.52305050        0.24375484        0.00010963        0.01836648        0.22216880        0.00196546        0.00114448
       -3.51304049        1.29232344        0.02245307        0.20072095        1.04181474        0.02085126        0.00648343
       -3.50303048        0.70304989        0.00361412        0.06506877        0.62586583        0.00624175        0.00225941
       -3.49302047        4.04762292        0.07883210        0.25777426        3.65636143        0.03849615        0.01615897
       -3.48301046        1.24340193        0.00996691        0.17312274        1.04035720        0.01550237        0.00445272
       -3.47300045        2.40996516        0.00974565        0.16085961        2.20359430        0.02837219        0.00739340
       -3.46299044        1.50269477        0.00283965        0.17945583        1.30001534        0.01480955        0.00557441
       -3.45298043        1.62002259        0.00192590        0.22129156        1.37341258        0.01880869        0.00458387
       -3.44297042        0.71209698        0.00079960        0.06807989        0.63223289        0.00837424        0.00261035
       -3.43296041        0.52797536        0.00059179        0.04866541        0.46927461        0.00695928        0.00248428
       -3.42295040        0.56172555        0.00068443        0.05455324        0.49476569        0.00834186        0.00338032
       -3.41294039        0.78601697        0.00049980        0.05113276        0.72216301        0.00932235        0.00289905
       -3.40293038        1.27874569        0.00071171        0.04559813        1.21080276        0.01774975        0.00388335
       -3.39292037        0.88138233        0.00121535        0.03588350        0.82956505        0.01231688        0.00240156
       -3.38291036        0.76055949        0.00199631        0.03342194        0.71245030        0.01076392        0.00192702
       -3.37290035        0.63549335        0.00246851        0.03049839        0.59198106        0.00901581        0.00152957
       -3.36289034        0.76763053        0.00873004        0.05772596        0.68771641        0.01156601        0.00189211
       -3.35288033        1.02673347        0.01080437        0.07286623        0.92682858        0.01326215        0.00297214
       -3.34287032        0.79690203        0.00213839        0.03903597        0.74477877        0.00873312        0.00221577
       -3.33286031        0.62144793        0.00061658        0.02588231        0.58673642        0.00657456        0.00163805
       -3.32285030        0.55679899        0.00012714        0.02209928        0.52693377        0.00624238        0.00139641
       -3.31284029        1.12288032        0.02498731        0.09808022        0.97971688        0.01722666        0.00286925
       -3.30283028        0.76478858        0.01115821        0.06589459        0.67738158        0.00734602        0.00300819
       -3.29282027        0.13496320        0.00118742        0.00508003        0.12637147        0.00180215        0.00052213
       -3.28281026        0.39311505        0.00115016        0.00687627        0.37842288        0.00556354        0.00110220
       -3.27280025        0.73581454        0.00117497        0.00816237        0.71362609        0.01135446        0.00149664
       -3.26279024        0.95878223        0.00085661        0.00533053        0.93256867        0.01855840        0.00146802
       -3.25278023        0.08353533        0.00066242        0.00142380        0.07859146        0.00267960        0.00017805
       -3.24277022        0.32292093        0.00618812        0.04315546        0.26676203        0.00580095        0.00101437
       -3.23276021        0.23566209        0.00293744        0.02028496        0.20796525        0.00378586        0.00068858
       -3.22275020        0.67442952        0.00709415        0.03791630        0.62095585        0.00646103        0.00200219
       -3.21274019        0.49940586        0.00455475        0.02004513        0.46668329        0.00670484        0.00141784
       -3.20273018        0.47462167        0.00548283        0.02002561        0.44146300        0.00629186        0.00135837
       -3.19272017        0.45022677        0.00620702        0.02074812        0.41600277        0.00597944        0.00128942
       -3.18271016        0.42622116        0.00672735        0.02221267        0.39030258        0.00576758        0.00121100
       -3.17270015        0.40260484        0.00704379        0.02441925        0.36436243        0.00565627        0.00112309
       -3.16269014        0.37745790        0.00708715        0.02732039        0.33639736        0.00563405        0.00101896
       -3.15268013        0.32628607        0.00605715        0.02931808        0.28465384        0.00543438        0.00082261
       -3.14267012        1.32966659        0.00709248        0.04083962        1.25624222        0.02145950        0.00403277
       -3.13266011        0.67182162        0.00526448        0.05055179        0.60419270        0.00970400        0.00210865
       -3.12265010        0.60142064        0.00548521        0.05877054        0.52569590        0.00970131        0.00176768
       -3.11264009        0.86500970        0.00432297        0.12171985        0.72265517        0.01372442        0.00258729
       -3.10263008        0.99890193        0.00771623        0.21711700        0.75150231        0.02007311        0.00249328
       -3.09262007        0.94781684        0.01250005        0.14338912        0.76744640        0.02159299        0.00288828
       -3.08261006        0.74374338        0.01170731        0.07797563        0.63602220        0.01577532        0.00226293
       -3.07260005        0.85065525        0.00799340        0.04354041        0.77993907        0.01651678        0.00266560
       -3.06259004        0.79485447        0.00448783        0.03057049        0.74206842        0.01514498        0.00258275
       -3.05258003        1.66180983        0.01968941        0.14243601        1.45977285        0.03493887        0.00497269
       -3.04257002        1.04517589        0.01894351        0.08569342        0.91290782        0.02507124        0.00255992
       -3.03256001        0.94480660        0.01483420        0.08337603        0.82065875        0.02369265        0.00224498
       -3.02255000        0.87540958        0.01288169        0.10872703        0.73093326        0.02074379        0.00212381
       -3.01253999        0.88591077        0.01731797        0.14498430        0.70275285        0.01866753        0.00218813
       -3.00252998        0.62052996        0.01111744        0.08401483        0.51271449        0.01093174        0.00175145
       -2.99251997        0.38760430        0.00429628        0.03952352        0.33644874        0.00598754        0.00134821
       -2.98250996        0.49100697        0.00135746        0.02245094        0.44555083        0.01937647        0.00227127
       -2.97249995        0.62449164        0.00130339        0.02177377        0.57821119        0.02030686        0.00289643
       -2.96248994        0.96445895        0.00080074        0.03533213        0.90599819        0.01819283        0.00413507
       -2.95247993        0.45339339        0.00022013        0.00014112        0.44177620        0.01018700        0.00106894
       -2.94246992        0.53747575        0.00016456        0.00044409        0.52873725        0.00713581        0.00099404
       -2.93245991        0.61583029        0.00005794        0.00089172        0.60861436        0.00520270        0.00106357
       -2.92244990        0.04248387        0.00010117        0.00136814        0.04043228        0.00034763        0.00023465
       -2.91243989        0.06315071        0.00021300        0.00295124        0.05899672        0.00064276        0.00034699
       -2.90242988        0.08212477        0.00036488        0.00512566        0.07517277        0.00101276        0.00044870
       -2.89241987        1.33318246        0.00221972        0.03471832        1.28171319        0.00798827        0.00654297
       -2.88240986        1.06754467        0.00341095        0.05135456        0.99773089        0.00970392        0.00534435
       -2.87239985        0.75076744        0.00455171        0.06635619        0.66460769        0.01137447        0.00387738
       -2.86238984        0.00153843        0.00003475        0.00082890        0.00064058        0.00003015        0.00000405
       -2.85237983        0.02290870        0.00043222        0.01030118        0.01167803        0.00044092        0.00005634
       -2.84236982        0.04773076        0.00074878        0.01784700        0.02811973        0.00090473        0.00011051
       -2.83235981        0.07600459        0.00098443        0.02346637        0.04996566        0.00142158        0.00016655
       -2.82234980        0.10773021        0.00113919        0.02715927        0.07721583        0.00199147        0.00022445
       -2.81233979        0.14290761        0.00121303        0.02892571        0.10987024        0.00261440        0.00028423
       -2.80232978        0.18153679        0.00120597        0.02876569        0.14792890        0.00329036        0.00034588
       -2.79231977        0.22361775        0.00111801        0.02667921        0.19139179        0.00401936        0.00040939
       -2.78230976        0.41886029        0.00096228        0.02382677        0.38608390        0.00737155        0.00061580
       -2.77229975        0.76289488        0.00081993        0.03117340        0.71639607        0.01343658        0.00106889
       -2.76228974        1.86649254        0.00098671        0.06046284        1.77452659        0.02772348        0.00279291
       -2.75227973        1.60009536        0.00136274        0.24709058        1.31655237        0.03127479        0.00381488
       -2.74226972        0.96958236        0.00166545        0.13891441        0.80435705        0.02143166        0.00321379
       -2.73225971        0.65429784        0.00189532        0.08679334        0.54544177        0.01726278        0.00290463
       -2.72224970        0.57817073        0.00238540        0.08482628        0.46990030        0.01760290        0.00345585
       -2.71223969        0.46997596        0.00237496        0.08340405        0.36856626        0.01313973        0.00249096
       -2.70222968        0.40115628        0.00221330        0.07160347        0.31496672        0.01049155        0.00188125
       -2.69221967        0.28172254        0.00125631        0.04142875        0.23059202        0.00722464        0.00122081
       -2.68220966        0.27603231        0.00158252        0.03185547        0.23410385        0.00731977        0.00117070
       -2.67219965        0.25021136        0.00159529        0.01496287        0.22493801        0.00754715        0.00116804
       -2.66218964        1.68153762        0.00457754        0.07029216        1.57273911        0.02896141        0.00496740
       -2.65217963        0.25998226        0.00345610        0.03618991        0.21100891        0.00837973        0.00094761
       -2.64216962        0.32983752        0.00515623        0.06204832        0.25306592        0.00882494        0.00074211
       -2.63215961        0.44790300        0.00759680        0.09453990        0.33309568        0.01176088        0.00090973
       -2.62214960        0.60560370        0.01098384        0.13761955        0.44002326        0.01580980        0.00116725
       -2.61213959        0.78386310        0.01660236        0.19078767        0.55353253        0.02144749        0.00149305
       -2.60212958        0.30171719        0.00246336        0.03937770        0.25183324        0.00715216        0.00089073
       -2.59211957        0.41311008        0.00368485        0.05277106        0.34585331        0.00970146        0.00109939
       -2.58210956        0.53496424        0.00509198        0.06697679        0.44918404        0.01243296        0.00127846
       -2.57209955        0.83938771        0.00845511        0.10998258        0.69981437        0.01938648        0.00174916
       -2.56208954        0.49551970        0.00568480        0.08774427        0.39033297        0.01110283        0.00065482
       -2.55207953        0.35903643        0.01006276        0.06778055        0.26869358        0.01121904        0.00128050
       -2.54206952        0.93355327        0.01246106        0.11218861        0.78663837        0.01970811        0.00255713
       -2.53205951        1.08802730        0.00453703        0.09591532        0.96624333        0.01867953        0.00265209
       -2.52204950        1.09608091        0.00608292        0.10651535        0.95757611        0.02276656        0.00313996
       -2.51203949        1.26407432        0.00960551        0.13902130        1.08137606        0.02984841        0.00422305
       -2.50202948        1.24192513        0.01095174        0.14023872        1.05721152        0.02909599        0.00442717
       -2.49201947        0.54945824        0.00539850        0.07759548        0.44844847        0.01625824        0.00175755
       -2.48200946        1.00112862        0.00473507        0.07122050        0.89089712        0.03099602        0.00327991
       -2.47199945        0.87724830        0.00383539        0.05915885        0.78824245        0.02317383        0.00283778
       -2.46198944        1.09519918        0.00152506        0.04886836        1.02160067        0.01925260        0.00395250
       -2.45197943        0.49027520        0.00112460        0.01682408        0.46113165        0.00994798        0.00124690
       -2.44196942        0.42405442        0.00148776        0.02845383        0.38305565        0.00967467        0.00138252
       -2.43195941        0.60263258        0.00232022        0.06066262        0.52530790        0.01205073        0.00229111
       -2.42194940        1.17965875        0.00478684        0.12925110        1.01958436        0.02102537        0.00501108
       -2.41193939        1.52450201        0.00168809        0.13592951        1.35843688        0.02191689        0.00653064
       -2.40192938        0.73415185        0.00167138        0.10480161        0.61307563        0.01158019        0.00302303
       -2.39191937        0.85539812        0.00250846        0.11763111        0.71623217        0.01526883        0.00375756
       -2.38190936        0.62392328        0.00150137        0.07522870        0.53233582        0.01191392        0.00294347
       -2.37189935        0.71942796        0.00144346        0.12498990        0.57596542        0.01335734        0.00367184
       -2.36188934        0.70129427        0.00154656        0.09611754        0.58512751        0.01511321        0.00338945
       -2.35187933        0.68434736        0.00151513        0.09977019        0.56458800        0.01509158        0.00338246
       -2.34186932        0.67062078        0.00149662        0.10366113        0.54693911        0.01513139        0.00339254
       -2.33185931        0.80257534        0.00200286        0.12478837        0.65446838        0.01727949        0.00403625
       -2.32184930        0.78303523        0.00168340        0.12475159        0.63439786        0.01786849        0.00433389
       -2.31183929        0.79184636        0.00145510        0.12636876        0.64063892        0.01872191        0.00466167
       -2.30182928        1.23165936        0.00269585        0.18996301        1.00160067        0.03043676        0.00696308
       -2.29181927        1.41227033        0.00207886        0.22068422        1.14859133        0.03257412        0.00834180
       -2.28180926        2.06772622        0.00226340        0.28320609        1.71957782        0.04867359        0.01400532
       -2.27179925        2.01185990        0.00273096        0.25720570        1.68907526        0.05031610        0.01253187
       -2.26178924        1.56592878        0.00206860        0.20910502        1.30631349        0.03916813        0.00927353
       -2.25177923        1.14732820        0.00134275        0.14833171        0.96330497        0.02788896        0.00645980
       -2.24176922        1.59294041        0.00259327        0.18616099        1.36536787        0.03102203        0.00779625
       -2.23175921        1.42648331        0.00201991        0.15382399        1.22964699        0.03350847        0.00748395
       -2.22174920        2.24127963        0.00305561        0.25968089        1.90760879        0.05660524        0.01432910
       -2.21173919        1.25355312        0.00311364        0.13145264        1.08477731        0.02831823        0.00589130
       -2.20172918        1.34476920        0.00389217        0.14616868        1.15949764        0.02999118        0.00521955
       -2.19171917        1.17686084        0.00386915        0.13813796        1.00076690        0.02755540        0.00653143
       -2.18170916        1.43579592        0.00394548        0.17653654        1.21277942        0.03272513        0.00980935
       -2.17169915        1.32190336        0.00514900        0.17371519        1.10727984        0.02929280        0.00646654
       -2.16168914        0.96869405        0.00393166        0.17331388        0.76475720        0.02146190        0.00522941
       -2.15167913        0.66409022        0.00283769        0.13268020        0.50848822        0.01659679        0.00348731
       -2.14166912        0.42853716        0.00173020        0.05474659        0.35614976        0.01273614        0.00317448
       -2.13165911        0.81913585        0.00418912        0.11501357        0.66784371        0.02705685        0.00503261
       -2.12164910        0.40241601        0.00116371        0.04890438        0.33532447        0.01341079        0.00361266
       -2.11163909        0.80216990        0.00071207        0.07991365        0.69016530        0.02423634        0.00714254
       -2.10162908        0.68845180        0.00046612        0.08543847        0.57581393        0.01975580        0.00697748
       -2.09161907        0.65311991        0.00142824        0.11616514        0.50905457        0.01926987        0.00720208
       -2.08160906        0.38201180        0.00339348        0.07873335        0.28413128        0.01226847        0.00348522
       -2.07159905        0.45658090        0.00867388        0.07202100        0.35672535        0.01627884        0.00288183
       -2.06158904        0.12740203        0.00044679        0.01146796        0.11161640        0.00329733        0.00057357
       -2.05157903        0.99677793        0.00711385        0.16859541        0.77796106        0.03441442        0.00869319
       -2.04156902        1.21982534        0.00275461        0.12090168        1.06108450        0.03027609        0.00480846
       -2.03155901        0.64566927        0.00217465        0.06358048        0.55775344        0.01790504        0.00425567
       -2.02154900        0.49168777        0.00377318        0.05003191        0.41827106        0.01615799        0.00345363
       -2.01153899        0.36895592        0.00666487        0.04623518        0.29976473        0.01484040        0.00145074
       -2.00152898        0.48114979        0.01163684        0.07196868        0.37285311        0.02253359        0.00215756
       -1.99151897        0.32225253        0.00428178        0.06227282        0.24109611        0.01220766        0.00239415
       -1.98150896        0.37782466        0.00252400        0.09551031        0.26262349        0.01342913        0.00373772
       -1.97149895        0.15096259        0.00077328        0.03333451        0.11175086        0.00399985        0.00110410
       -1.96148894        0.17374312        0.00075361        0.03371263        0.13373034        0.00456166        0.00098489
       -1.95147893        0.20425027        0.00075921        0.02771136        0.17003317        0.00517631        0.00057022
       -1.94146892        0.16327912        0.00301871        0.03605133        0.11877644        0.00455109        0.00088155
       -1.93145891        0.14260975        0.00218739        0.02731442        0.10785494        0.00441191        0.00084109
       -1.92144890        0.20156785        0.00356833        0.04942374        0.14052367        0.00664080        0.00141131
       -1.91143889        0.28955179        0.00355879        0.07346641        0.19944648        0.01088241        0.00219771
       -1.90142888        0.36439178        0.00413835        0.09744907        0.24441695        0.01532778        0.00305963
       -1.89141887        0.48854574        0.00947249        0.13581300        0.31979554        0.02005679        0.00340792
       -1.88140886        0.66839399        0.01460543        0.19393393        0.42170641        0.03335438        0.00479385
       -1.87139885        0.38566747        0.00400338        0.10416421        0.25572335        0.01850450        0.00327203
       -1.86138884        0.43984545        0.00417488        0.13308624        0.27632189        0.02236265        0.00389979
       -1.85137883        0.33329029        0.00371515        0.10652439        0.20397513        0.01639875        0.00267686
       -1.84136882        0.44326565        0.00611518        0.13900322        0.27238833        0.02265733        0.00310159
       -1.83135881        0.32404492        0.00397325        0.10476378        0.19655083        0.01623091        0.00252615
       -1.82134880        0.32128922        0.00382635        0.10466264        0.19406025        0.01610422        0.00263577
       -1.81133879        0.32768514        0.00374960        0.10978997        0.19497208        0.01639226        0.00278123
       -1.80132878        0.34050810        0.00371337        0.11832602        0.19849538        0.01701155        0.00296178
       -1.79131877        0.35466239        0.00366003        0.12759312        0.20246619        0.01778113        0.00316192
       -1.78130876        0.37524393        0.00363864        0.13941971        0.20978583        0.01893698        0.00346278
       -1.77129875        0.36596444        0.00339485        0.14160182        0.19831210        0.01898954        0.00366613
       -1.76128874        0.38824605        0.00341083        0.15787434        0.20224368        0.02066359        0.00405361
       -1.75127873        0.37520628        0.00340475        0.15275122        0.19521732        0.01994898        0.00388400
       -1.74126872        0.36408127        0.00345214        0.14587437        0.19166316        0.01935289        0.00373871
       -1.73125871        0.38080254        0.00353682        0.15028840        0.20265295        0.02035008        0.00397430
       -1.72124870        0.43058132        0.00432012        0.16204900        0.23676005        0.02314595        0.00430620
       -1.71123869        0.41698166        0.00416341        0.16092232        0.22413060        0.02330790        0.00445744
       -1.70122868        0.38977001        0.00308602        0.15192569        0.20821650        0.02202107        0.00452073
       -1.69121867        0.35450246        0.00288602        0.14192572        0.18447156        0.02107798        0.00414118
       -1.68120866        0.70168244        0.00963684        0.21014751        0.43555876        0.04098373        0.00535561
       -1.67119865        0.63481966        0.00566658        0.20374349        0.37965740        0.03996081        0.00579139
       -1.66118864        0.42898998        0.00336259        0.15644757        0.23786158        0.02752474        0.00379349
       -1.65117863        0.39622176        0.00325768        0.13843734        0.22564980        0.02583127        0.00304566
       -1.64116862        0.29502001        0.00228449        0.10327121        0.16787198        0.01931034        0.00228199
       -1.63115861        0.24842758        0.00191879        0.08389942        0.14431759        0.01655561        0.00173618
       -1.62114860        0.26881976        0.00168193        0.07864818        0.16801390        0.01820048        0.00227528
       -1.61113859        0.37942371        0.00185903        0.11227062        0.23480363        0.02693535        0.00355509
       -1.60112858        0.33449079        0.00186333        0.10180419        0.20499799        0.02315768        0.00266760
       -1.59111857        0.30579809        0.00220132        0.08285936        0.19959908        0.01901963        0.00211872
       -1.58110856        0.34352478        0.00301641        0.08079788        0.23873885        0.01896035        0.00201129
       -1.57109855        0.30353339        0.00298465        0.07081559        0.21098809        0.01694569        0.00179938
       -1.56108854        0.27160372        0.00283829        0.06516889        0.18629072        0.01562484        0.00168098
       -1.55107853        0.24093563        0.00256454        0.05940080        0.16343998        0.01390510        0.00162521
       -1.54106852        0.54996273        0.00570006        0.14723685        0.36041996        0.03335279        0.00325307
       -1.53105851        0.85790757        0.00250315        0.29754695        0.48213827        0.06599210        0.00972709
       -1.52104850        0.47675978        0.00062942        0.17888675        0.25075981        0.03987009        0.00661370
       -1.51103849        2.34436011        0.00184240        1.23327945        0.85825139        0.20632784        0.04465903
       -1.50102848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49101847        0.31392371        0.00088900        0.08537873        0.20370602        0.02030980        0.00364016
       -1.48100846        0.17649401        0.00048962        0.04645740        0.11509256        0.01248723        0.00196720
       -1.47099845        0.22657154        0.00039582        0.09865811        0.10404073        0.02106171        0.00241516
       -1.46098844        0.28536005        0.00053511        0.12937148        0.12760417        0.02491014        0.00293915
       -1.45097843        0.43471511        0.00093705        0.19092777        0.20514412        0.03364179        0.00406438
       -1.44096842        0.17955576        0.00010041        0.09861615        0.06369400        0.01458064        0.00256456
       -1.43095841        0.26598448        0.00013427        0.09610473        0.14539009        0.02114286        0.00321252
       -1.42094840        0.37557900        0.00019873        0.11382983        0.23066404        0.02663030        0.00425609
       -1.41093839        0.31442464        0.00029211        0.10996701        0.17813032        0.02301918        0.00301601
       -1.40092838        0.16045269        0.00041299        0.01541148        0.13830261        0.00543096        0.00089465
       -1.39091837        0.14877431        0.00034490        0.01778458        0.12359021        0.00576861        0.00128600
       -1.38090836        0.11763054        0.00033912        0.02095182        0.08916978        0.00566477        0.00150506
       -1.37089835        0.20868359        0.00132802        0.03385559        0.16375700        0.00804115        0.00170184
       -1.36088834        0.35506328        0.00322810        0.04835285        0.29076667        0.01086571        0.00184996
       -1.35087833        1.39676238        0.01385563        0.14277729        1.20648995        0.03007988        0.00355964
       -1.34086832        3.36751265        0.04730374        0.25120564        3.03614197        0.02875506        0.00410623
       -1.33085831        2.21231273        0.02729202        0.21409058        1.93939710        0.02680456        0.00472847
       -1.32084830        1.88683729        0.01528626        0.21373326        1.60832809        0.04390290        0.00558678
       -1.31083829        0.25463186        0.00498709        0.02630037        0.22192222        0.00136680        0.00005538
       -1.30082828        0.15883280        0.00329219        0.01790256        0.13673594        0.00087439        0.00002772
       -1.29081827        1.67443766        0.01819905        0.06187355        1.58423555        0.00946717        0.00066234
       -1.28080826        1.35817869        0.01077292        0.04167390        1.29550943        0.00964927        0.00057317
       -1.27079825        1.62550956        0.00721193        0.04586838        1.55536530        0.01628498        0.00077897
