#  aims_uuid : 3A527AA5-4B68-4A87-A197-FFA4B5BCD107                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.626099 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.00353098        0.40870798        0.02070056        0.36751527        0.01708984        0.00284651        0.00055580
       -3.99352097        0.43120280        0.01987360        0.38963291        0.01789947        0.00311220        0.00068463
       -3.98351096        0.45455811        0.01895700        0.41376444        0.01794573        0.00312412        0.00076683
       -3.97350095        0.46020659        0.01739706        0.42279144        0.01652235        0.00273714        0.00075860
       -3.96349094        0.11461493        0.00922510        0.09917227        0.00500892        0.00109449        0.00011414
       -3.95348093        0.65952826        0.01532756        0.60607863        0.03206934        0.00524915        0.00080358
       -3.94347092        0.84045866        0.03331945        0.74680733        0.05123623        0.00817827        0.00091738
       -3.93346091        0.70782412        0.03224648        0.63085702        0.03807074        0.00599326        0.00065662
       -3.92345090        0.83953867        0.04577142        0.75174065        0.03590657        0.00549708        0.00062296
       -3.91344089        0.51699820        0.02478244        0.46523028        0.02306301        0.00352910        0.00039337
       -3.90343088        0.36159435        0.01803172        0.32414500        0.01683987        0.00229289        0.00028488
       -3.89342087        0.32848418        0.01386382        0.29396273        0.01793271        0.00237271        0.00035222
       -3.88341086        0.38126162        0.01329335        0.34138861        0.02304360        0.00305321        0.00048284
       -3.87340085        0.42683125        0.00956308        0.38438910        0.02836569        0.00386285        0.00065053
       -3.86339084        0.45860354        0.00612657        0.41278565        0.03399462        0.00484991        0.00084679
       -3.85338083        0.23842302        0.00075125        0.22587801        0.00912150        0.00209508        0.00057717
       -3.84337082        0.20294365        0.00130231        0.18931570        0.00994580        0.00190858        0.00047126
       -3.83336081        0.23938054        0.00172681        0.22284114        0.01202446        0.00225552        0.00053261
       -3.82335080        0.22352991        0.00244275        0.20537046        0.01309437        0.00215389        0.00046843
       -3.81334079        0.26268203        0.00349730        0.24012456        0.01605445        0.00247842        0.00052731
       -3.80333078        0.28594368        0.00521037        0.25756295        0.01994379        0.00268737        0.00053921
       -3.79332077        0.36815091        0.00883549        0.33024817        0.02538511        0.00303626        0.00064588
       -3.78331076        1.03264700        0.02552500        0.95275957        0.04650467        0.00588020        0.00197755
       -3.77330075        0.66990164        0.01917912        0.61365640        0.03213954        0.00368365        0.00124292
       -3.76329074        0.50072530        0.01752118        0.45504502        0.02461717        0.00274179        0.00080014
       -3.75328073        0.39209654        0.01684721        0.35248659        0.02000278        0.00221892        0.00054104
       -3.74327072        0.24762561        0.01296674        0.22028089        0.01257377        0.00152090        0.00028331
       -3.73326071        0.15165686        0.00993648        0.13302644        0.00750827        0.00106086        0.00012481
       -3.72325070        0.12214748        0.00841935        0.10653570        0.00621366        0.00089282        0.00008594
       -3.71324069        1.08919996        0.02864531        1.00924590        0.04395422        0.00557411        0.00178043
       -3.70323068        1.04606796        0.03019024        0.97294303        0.03539634        0.00578039        0.00175796
       -3.69322067        1.09092005        0.03184788        1.01599877        0.03540382        0.00569328        0.00197630
       -3.68321066        0.75751256        0.02341236        0.70560848        0.02365996        0.00344636        0.00138539
       -3.67320065        2.20702192        0.06011541        2.05693152        0.07641408        0.00992812        0.00363279
       -3.66319064        2.02953513        0.04921277        1.88015639        0.08732943        0.00975971        0.00307682
       -3.65318063        2.11312102        0.04611303        1.97078782        0.08137854        0.01142741        0.00341421
       -3.64317062        2.16622890        0.04875387        2.01591460        0.08627112        0.01176980        0.00351951
       -3.63316061        1.90135461        0.03192524        1.79244933        0.06451314        0.00955361        0.00291328
       -3.62315060        3.67289183        0.07381717        3.40134642        0.16576547        0.02503461        0.00692815
       -3.61314059        2.19474721        0.03149414        2.06174749        0.08172448        0.01654489        0.00323621
       -3.60313058        0.42273124        0.00516939        0.39840480        0.01482683        0.00367668        0.00065353
       -3.59312057        2.60716742        0.04170036        2.43302566        0.10754585        0.02082010        0.00407545
       -3.58311056        1.62742221        0.02276322        1.53553919        0.05761909        0.00894368        0.00255703
       -3.57310055        2.23132451        0.02190100        2.11781411        0.07058273        0.01785696        0.00316971
       -3.56309054        0.74215265        0.00737313        0.70327854        0.02516202        0.00534569        0.00099327
       -3.55308053        1.53649615        0.01983692        1.42546280        0.07464978        0.01413135        0.00241529
       -3.54307052        0.73088001        0.00474988        0.69867846        0.02229052        0.00436526        0.00079589
       -3.53306051       10.03478488        0.14881475        9.39563969        0.41511207        0.06224948        0.01296889
       -3.52305050        0.19871404        0.00174689        0.18912942        0.00589726        0.00168844        0.00025203
       -3.51304049        1.40571609        0.03401800        1.29898957        0.06145985        0.00990000        0.00134867
       -3.50303048        0.54422482        0.00895254        0.51022680        0.02021747        0.00392007        0.00090794
       -3.49302047        3.67521181        0.06342749        3.43010222        0.15353786        0.02329857        0.00484567
       -3.48301046        1.23570336        0.01996781        1.15731526        0.04870570        0.00842246        0.00129215
       -3.47300045        1.72000035        0.03262651        1.59183536        0.07914680        0.01420128        0.00219040
       -3.46299044        1.21850417        0.01930907        1.14471353        0.04412383        0.00846177        0.00189596
       -3.45298043        1.15256207        0.01716479        1.09128385        0.03448146        0.00750187        0.00213009
       -3.44297042        0.48665657        0.00562142        0.46220179        0.01412499        0.00373416        0.00097421
       -3.43296041        0.43087807        0.00454627        0.40841215        0.01369177        0.00337338        0.00085450
       -3.42295040        0.57077034        0.00580956        0.53945045        0.02009762        0.00430412        0.00110859
       -3.41294039        0.66791271        0.00941128        0.62749013        0.02520481        0.00458518        0.00122131
       -3.40293038        1.11956079        0.01653143        1.05380606        0.03987907        0.00731894        0.00202529
       -3.39292037        0.71999363        0.00959898        0.67602638        0.02818134        0.00495994        0.00122700
       -3.38291036        0.59549474        0.00719612        0.55699701        0.02594590        0.00437328        0.00098243
       -3.37290035        0.46645654        0.00440265        0.43517708        0.02240692        0.00372301        0.00074689
       -3.36289034        0.56309227        0.00540968        0.51874655        0.03278989        0.00530550        0.00084064
       -3.35288033        0.79163975        0.00869715        0.73198876        0.04165613        0.00800958        0.00128814
       -3.34287032        0.60158903        0.00490878        0.56333164        0.02671216        0.00561508        0.00102137
       -3.33286031        0.44314724        0.00373232        0.41673695        0.01779747        0.00405478        0.00082571
       -3.32285030        0.36045583        0.00286525        0.33882268        0.01483506        0.00316494        0.00076789
       -3.31284029        0.81711532        0.00777564        0.74643686        0.05129861        0.00980113        0.00180309
       -3.30283028        0.39633453        0.00198294        0.33920728        0.04454748        0.00941266        0.00118417
       -3.29282027        0.12267336        0.00206879        0.11240201        0.00713502        0.00088619        0.00018135
       -3.28281026        0.29578423        0.00444186        0.27330583        0.01552382        0.00202231        0.00049041
       -3.27280025        0.48611724        0.00723287        0.45156405        0.02299135        0.00344312        0.00088584
       -3.26279024        0.64889972        0.01012511        0.60907651        0.02371081        0.00478735        0.00119994
       -3.25278023        0.09134911        0.00290309        0.08509029        0.00249182        0.00073022        0.00013368
       -3.24277022        0.28231634        0.00405295        0.25452786        0.02027599        0.00305627        0.00040326
       -3.23276021        0.20390764        0.00354529        0.18643704        0.01139612        0.00220094        0.00032825
       -3.22275020        0.48876591        0.00524418        0.44999147        0.02642514        0.00614084        0.00096428
       -3.21274019        0.34214440        0.00519853        0.31388161        0.01860794        0.00381928        0.00063704
       -3.20273018        0.31746228        0.00486625        0.28982191        0.01839934        0.00374913        0.00062565
       -3.19272017        0.29720550        0.00460498        0.27003398        0.01829968        0.00365737        0.00060949
       -3.18271016        0.28137405        0.00441473        0.25451782        0.01830895        0.00354399        0.00058856
       -3.17270015        0.26996793        0.00429549        0.24327344        0.01842717        0.00340898        0.00056285
       -3.16269014        0.26229460        0.00424638        0.23571846        0.01856812        0.00323238        0.00052926
       -3.15268013        0.24488081        0.00411438        0.22012360        0.01742036        0.00277098        0.00045150
       -3.14267012        1.02036808        0.01205442        0.92882024        0.06335021        0.01403707        0.00210613
       -3.13266011        0.48382130        0.00591084        0.43490565        0.03574571        0.00631168        0.00094743
       -3.12265010        0.46557527        0.00650584        0.41728751        0.03527258        0.00566703        0.00084231
       -3.11264009        0.69450673        0.00830125        0.61835011        0.05866139        0.00801638        0.00117761
       -3.10263008        0.94909969        0.01406923        0.85223369        0.07240192        0.00909591        0.00129894
       -3.09262007        0.90943581        0.01830253        0.81519476        0.06512733        0.00920425        0.00160692
       -3.08261006        0.63556950        0.01032056        0.56970115        0.04742965        0.00692205        0.00119610
       -3.07260005        0.64592944        0.00800261        0.58728296        0.04260727        0.00678141        0.00125519
       -3.06259004        0.57203677        0.00629269        0.52219286        0.03618512        0.00622222        0.00114388
       -3.05258003        1.32448182        0.01368688        1.20982291        0.08494320        0.01381448        0.00221435
       -3.04257002        0.98897414        0.01059492        0.91524266        0.05468976        0.00716148        0.00128531
       -3.03256001        0.90155679        0.00961141        0.83339370        0.05066482        0.00668809        0.00119876
       -3.02255000        0.84070387        0.00898444        0.77466393        0.04940081        0.00657623        0.00107846
       -3.01253999        0.87669175        0.00971953        0.80572456        0.05333392        0.00686527        0.00104847
       -3.00252998        0.48441680        0.00487073        0.44067410        0.03276329        0.00525236        0.00085632
       -2.99251997        0.25910354        0.00187493        0.23240889        0.02034428        0.00385307        0.00062237
       -2.98250996        0.54656287        0.00551022        0.50768574        0.02686758        0.00556257        0.00093676
       -2.97249995        0.61887777        0.00799961        0.56727770        0.03451624        0.00782599        0.00125823
       -2.96248994        0.68938182        0.00663177        0.62178462        0.04797805        0.01120755        0.00177983
       -2.95247993        0.34521180        0.00400209        0.31726555        0.01893969        0.00431054        0.00069394
       -2.94246992        0.31044972        0.00279944        0.28236637        0.01998619        0.00458113        0.00071660
       -2.93245991        0.30310930        0.00207790        0.27393004        0.02131357        0.00500681        0.00078098
       -2.92244990        0.01565530        0.00006060        0.01331230        0.00172924        0.00047875        0.00007441
       -2.91243989        0.02866924        0.00010697        0.02483483        0.00291964        0.00069987        0.00010793
       -2.90242988        0.04485910        0.00016282        0.03937912        0.00428694        0.00089363        0.00013660
       -2.89241987        0.53936074        0.00123776        0.47932235        0.04542353        0.01160835        0.00176876
       -2.88240986        0.54922902        0.00139210        0.48973399        0.04683332        0.00978408        0.00148553
       -2.87239985        0.54449356        0.00163103        0.48912197        0.04544726        0.00721507        0.00107823
       -2.86238984        0.00210184        0.00001649        0.00189932        0.00017247        0.00001226        0.00000131
       -2.85237983        0.02845018        0.00023554        0.02577010        0.00224717        0.00017744        0.00001994
       -2.84236982        0.05424210        0.00047277        0.04925253        0.00411366        0.00036075        0.00004240
       -2.83235981        0.07947759        0.00072818        0.07234660        0.00577193        0.00056219        0.00006868
       -2.82234980        0.10415664        0.00100177        0.09505233        0.00722200        0.00078176        0.00009879
       -2.81233979        0.12827927        0.00129353        0.11736969        0.00846385        0.00101947        0.00013272
       -2.80232978        0.15184547        0.00160347        0.13929871        0.00949750        0.00127530        0.00017048
       -2.79231977        0.17485523        0.00193159        0.16083937        0.01032293        0.00154927        0.00021207
       -2.78230976        0.25674629        0.00258958        0.23684076        0.01451344        0.00248868        0.00031384
       -2.77229975        0.41818778        0.00367932        0.38540042        0.02421135        0.00437201        0.00052468
       -2.76228974        1.00945020        0.01005028        0.92392015        0.06223119        0.01161978        0.00162880
       -2.75227973        1.28873983        0.00811024        1.17782177        0.08843860        0.01265058        0.00171864
       -2.74226972        0.83881149        0.00508607        0.76273075        0.05957981        0.01003551        0.00137934
       -2.73225971        0.68256425        0.00420191        0.62422345        0.04456258        0.00837202        0.00120429
       -2.72224970        0.82194726        0.00424920        0.76069634        0.04698197        0.00869512        0.00132462
       -2.71223969        0.62011044        0.00327700        0.57505487        0.03426587        0.00648369        0.00102902
       -2.70222968        0.46630943        0.00280588        0.43196585        0.02549334        0.00519914        0.00084522
       -2.69221967        0.29176250        0.00250956        0.26979066        0.01553613        0.00335883        0.00056731
       -2.68220966        0.25783628        0.00285652        0.23687650        0.01405605        0.00345888        0.00058834
       -2.67219965        0.21398604        0.00347798        0.19387280        0.01285209        0.00321511        0.00056806
       -2.66218964        0.99903155        0.00809468        0.89805924        0.07483536        0.01522044        0.00282182
       -2.65217963        0.25266248        0.00457533        0.22702532        0.01728210        0.00320054        0.00057920
       -2.64216962        0.30156050        0.00343047        0.27165749        0.02239720        0.00351434        0.00056100
       -2.63215961        0.44156447        0.00520099        0.39982841        0.03133537        0.00449081        0.00070888
       -2.62214960        0.64253127        0.00751942        0.58500311        0.04300036        0.00606146        0.00094694
       -2.61213959        0.92040812        0.01068957        0.84316364        0.05723860        0.00804113        0.00127518
       -2.60212958        0.30467520        0.00214455        0.27807509        0.02021858        0.00360029        0.00063668
       -2.59211957        0.42352062        0.00335155        0.38721961        0.02747284        0.00467548        0.00080114
       -2.58210956        0.55440947        0.00483108        0.50748597        0.03544221        0.00570316        0.00094704
       -2.57209955        0.87362588        0.00845397        0.79970414        0.05585995        0.00828131        0.00132650
       -2.56208954        0.51901620        0.00592391        0.47406665        0.03424019        0.00414399        0.00064147
       -2.55207953        0.39923534        0.00480295        0.36437795        0.02555923        0.00397412        0.00052109
       -2.54206952        0.77387567        0.01061900        0.70574267        0.04797394        0.00819682        0.00134325
       -2.53205951        0.90492036        0.01321007        0.82644650        0.05463328        0.00900478        0.00162573
       -2.52204950        0.92330092        0.02073308        0.84314101        0.04924903        0.00839251        0.00178529
       -2.51203949        1.00460490        0.02710225        0.91606354        0.05044159        0.00893227        0.00206525
       -2.50202948        0.76197975        0.01540456        0.68805437        0.04807051        0.00872935        0.00172096
       -2.49201947        0.34916617        0.00353772        0.31499186        0.02525746        0.00460554        0.00077359
       -2.48200946        0.79642182        0.00737160        0.74187634        0.03731471        0.00849895        0.00136023
       -2.47199945        0.67844663        0.00942509        0.63364705        0.02835920        0.00585715        0.00115813
       -2.46198944        0.76551248        0.02144332        0.70847637        0.02776886        0.00577006        0.00205385
       -2.45197943        0.36073949        0.00699153        0.33394210        0.01598846        0.00330431        0.00051310
       -2.44196942        0.39715506        0.01144278        0.36615398        0.01544786        0.00339705        0.00071339
       -2.43195941        0.52513800        0.01502875        0.48125497        0.02287088        0.00488123        0.00110217
       -2.42194940        0.91071932        0.02794596        0.83625099        0.03711494        0.00763768        0.00176975
       -2.41193939        1.18553085        0.04887155        1.09174850        0.03432630        0.00811712        0.00246737
       -2.40192938        0.56298747        0.01412886        0.51122109        0.03178748        0.00460564        0.00124441
       -2.39191937        0.68357027        0.01381995        0.62363389        0.03806721        0.00648029        0.00156892
       -2.38190936        0.50243912        0.01355399        0.46196040        0.02136033        0.00440987        0.00115453
       -2.37189935        0.74954833        0.02185951        0.69933642        0.02216578        0.00482806        0.00135856
       -2.36188934        0.60893167        0.01554415        0.56102439        0.02552352        0.00545744        0.00138216
       -2.35187933        0.64283207        0.01713877        0.59449372        0.02444315        0.00539216        0.00136427
       -2.34186932        0.67869060        0.01879496        0.62981815        0.02339039        0.00533968        0.00134741
       -2.33185931        0.82773120        0.02228890        0.76772041        0.02917468        0.00693968        0.00160752
       -2.32184930        0.95016256        0.03158404        0.88576493        0.02468338        0.00647844        0.00165177
       -2.31183929        1.07920885        0.04024690        1.00938894        0.02155742        0.00628680        0.00172879
       -2.30182928        1.64865669        0.05654919        1.54163597        0.03730695        0.01052397        0.00264061
       -2.29181927        1.94647277        0.07497665        1.83124472        0.02767546        0.00954598        0.00302997
       -2.28180926        3.33897211        0.15502574        3.13301111        0.03244844        0.01380343        0.00468339
       -2.27179925        2.72263680        0.10764341        2.55425353        0.04264124        0.01424492        0.00385370
       -2.26178924        2.06635220        0.08049395        1.93624122        0.03525503        0.01148829        0.00287370
       -2.25177923        1.48492290        0.06013084        1.38957470        0.02492700        0.00825338        0.00203698
       -2.24176922        1.67171483        0.05793994        1.55389657        0.04506002        0.01230754        0.00251077
       -2.23175921        1.88036132        0.08321073        1.75246511        0.03194337        0.01009596        0.00264616
       -2.22174920        2.67289376        0.11259738        2.49320908        0.04853483        0.01506914        0.00348333
       -2.21173919        1.28093815        0.04540649        1.19018519        0.03507256        0.00851723        0.00175668
       -2.20172918        1.23580855        0.03881921        1.14550151        0.04081033        0.00901711        0.00166038
       -2.19171917        1.44413657        0.05490686        1.34522910        0.03355730        0.00865861        0.00178470
       -2.18170916        1.98518380        0.07970786        1.86002914        0.03258998        0.01059685        0.00225996
       -2.17169915        1.53560573        0.04497490        1.43184510        0.04595944        0.01087874        0.00194756
       -2.16168914        1.18299998        0.04561251        1.10569368        0.02346011        0.00668233        0.00155135
       -2.15167913        0.83184848        0.02625911        0.77937696        0.02004249        0.00522005        0.00094987
       -2.14166912        0.67386515        0.02329030        0.63620376        0.01034328        0.00332493        0.00070289
       -2.13165911        1.15680872        0.02760707        1.09780046        0.02372623        0.00643325        0.00124170
       -2.12164910        0.73148737        0.02424600        0.69604339        0.00736127        0.00316607        0.00067064
       -2.11163909        1.29075191        0.04996702        1.21913971        0.01440747        0.00601117        0.00122653
       -2.10162908        1.19088297        0.05024259        1.12544063        0.00912525        0.00480370        0.00127080
       -2.09161907        1.34733149        0.05619024        1.27775504        0.00712892        0.00472217        0.00153512
       -2.08160906        0.73414431        0.02215760        0.69625817        0.01128325        0.00372314        0.00072215
       -2.07159905        0.82224262        0.02175831        0.77065388        0.02360646        0.00546466        0.00075931
       -2.06158904        0.19325970        0.00515620        0.18105901        0.00498453        0.00174371        0.00031625
       -2.05157903        2.42380051        0.09701047        2.28281578        0.02823665        0.01261327        0.00312434
       -2.04156902        1.64303208        0.04537498        1.54549725        0.03929171        0.01080558        0.00206256
       -2.03155901        1.19551398        0.03839590        1.13124331        0.01805883        0.00625972        0.00155622
       -2.02154900        1.01208497        0.03322700        0.95685311        0.01478681        0.00586186        0.00135619
       -2.01153899        0.52788283        0.00893714        0.49427900        0.01842474        0.00544790        0.00079405
       -2.00152898        0.75554351        0.01140249        0.70896074        0.02632066        0.00776411        0.00109551
       -1.99151897        0.53453265        0.01087833        0.50503032        0.01293824        0.00487178        0.00081398
       -1.98150896        0.71900325        0.01676726        0.68505377        0.01127625        0.00494080        0.00096517
       -1.97149895        0.24374543        0.00488224        0.23160455        0.00498981        0.00191355        0.00035527
       -1.96148894        0.24582257        0.00466495        0.23222859        0.00654100        0.00202809        0.00035994
       -1.95147893        0.21285327        0.00325909        0.19752588        0.00938670        0.00231352        0.00036808
       -1.94146892        0.19777926        0.00290818        0.18358145        0.00878656        0.00215838        0.00034469
       -1.93145891        0.20550087        0.00421191        0.19239401        0.00688511        0.00171193        0.00029791
       -1.92144890        0.36263816        0.00825893        0.34002645        0.01092287        0.00292054        0.00050937
       -1.91143889        0.61257117        0.01886661        0.57729607        0.01218866        0.00353876        0.00068106
       -1.90142888        0.85781860        0.02887493        0.81044351        0.01351343        0.00413880        0.00084794
       -1.89141887        1.03177281        0.03143264        0.96722654        0.02575431        0.00629013        0.00106920
       -1.88140886        1.27569284        0.03125256        1.19016069        0.04219199        0.01039247        0.00169512
       -1.87139885        0.89816541        0.02721491        0.84865758        0.01677787        0.00456613        0.00094892
       -1.86138884        1.05387813        0.03146707        0.99784120        0.01822716        0.00525864        0.00108405
       -1.85137883        0.73386678        0.01982803        0.69201639        0.01668358        0.00456672        0.00077206
       -1.84136882        0.88599844        0.02033978        0.83309940        0.02485810        0.00667158        0.00102957
       -1.83135881        0.68524293        0.01603643        0.64658814        0.01732680        0.00458167        0.00070988
       -1.82134880        0.69356299        0.01569172        0.65563151        0.01702257        0.00451388        0.00070332
       -1.81133879        0.71356001        0.01564414        0.67517440        0.01743509        0.00459129        0.00071510
       -1.80132878        0.74374541        0.01594522        0.70415445        0.01816269        0.00474427        0.00073878
       -1.79131877        0.77854673        0.01655099        0.73770619        0.01865521        0.00487100        0.00076333
       -1.78130876        0.83317753        0.01794850        0.79025051        0.01912939        0.00503936        0.00080978
       -1.77129875        0.84598915        0.01916319        0.80336064        0.01783994        0.00481008        0.00081530
       -1.76128874        0.92339570        0.02210608        0.87735299        0.01808017        0.00497275        0.00088371
       -1.75127873        0.89632614        0.02175861        0.85103983        0.01780638        0.00485160        0.00086972
       -1.74126872        0.87139543        0.02122137        0.82709795        0.01750552        0.00472088        0.00084972
       -1.73125871        0.92555620        0.02297793        0.87932253        0.01756352        0.00481107        0.00088115
       -1.72124870        1.02708510        0.02499292        0.97590538        0.01983095        0.00540590        0.00094996
       -1.71123869        1.02839295        0.02467718        0.97924355        0.01831102        0.00520470        0.00095650
       -1.70122868        1.02390561        0.02500086        0.97758898        0.01581891        0.00461103        0.00088584
       -1.69121867        0.93900166        0.02226606        0.89781300        0.01387102        0.00423994        0.00081164
       -1.68120866        1.29806452        0.02465478        1.23168867        0.03090940        0.00921593        0.00159574
       -1.67119865        1.29487557        0.02381760        1.23083687        0.03033481        0.00832098        0.00156531
       -1.66118864        0.88018617        0.01737023        0.83820433        0.01818340        0.00551590        0.00091231
       -1.65117863        0.73785715        0.01259990        0.70134216        0.01763030        0.00549296        0.00079184
       -1.64116862        0.56845374        0.00953116        0.54111813        0.01319171        0.00399966        0.00061307
       -1.63115861        0.47411884        0.00718327        0.45116512        0.01178054        0.00347930        0.00051062
       -1.62114860        0.63445233        0.00959442        0.60656351        0.01399020        0.00369847        0.00060573
       -1.61113859        0.99436554        0.01472932        0.95251091        0.02087206        0.00539085        0.00086240
       -1.60112858        0.72792082        0.00782854        0.69822748        0.01679987        0.00443403        0.00063090
       -1.59111857        0.60995438        0.00615197        0.58390422        0.01508637        0.00422978        0.00058204
       -1.58110856        0.58646299        0.00539253        0.55939533        0.01608852        0.00493754        0.00064907
       -1.57109855        0.51321401        0.00498474        0.48941146        0.01374007        0.00451875        0.00055898
       -1.56108854        0.48146036        0.00518826        0.45967153        0.01198188        0.00412517        0.00049352
       -1.55107853        0.45445855        0.00564673        0.43473763        0.01005211        0.00358626        0.00043581
       -1.54106852        0.99858568        0.01034681        0.95642098        0.02262321        0.00825784        0.00093683
       -1.53105851        2.60387616        0.04818089        2.51585434        0.02720845        0.01113657        0.00149591
       -1.52104850        1.69102300        0.03441412        1.63201545        0.01852323        0.00511754        0.00095267
       -1.51103849        9.20660258        0.19443723        8.89006083        0.09695977        0.01815076        0.00699398
       -1.50102848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49101847        0.91252537        0.01166389        0.88030727        0.01618567        0.00349353        0.00087502
       -1.48100846        0.52867815        0.00679308        0.51019668        0.00919354        0.00198125        0.00051360
       -1.47099845        0.74827659        0.01177583        0.72142862        0.01244758        0.00202867        0.00059589
       -1.46098844        0.87232482        0.01296206        0.84288760        0.01336042        0.00254010        0.00057464
       -1.45097843        1.16316942        0.01519064        1.12577648        0.01743743        0.00412132        0.00064355
       -1.44096842        0.57235251        0.00962406        0.55457064        0.00662197        0.00120081        0.00033502
       -1.43095841        0.92879107        0.01487767        0.90041981        0.01082688        0.00224785        0.00041886
       -1.42094840        1.11054952        0.01623118        1.07724443        0.01355158        0.00294461        0.00057771
       -1.41093839        0.86516320        0.01051388        0.84232685        0.00936029        0.00250932        0.00045285
       -1.40092838        0.20774142        0.00106155        0.20189599        0.00336625        0.00114805        0.00026958
       -1.39091837        0.31016681        0.00269092        0.30077313        0.00504233        0.00130881        0.00035161
       -1.38090836        0.37705089        0.00415661        0.36506305        0.00607022        0.00137429        0.00038671
       -1.37089835        0.44015774        0.00485308        0.42456801        0.00784545        0.00235788        0.00053332
       -1.36088834        0.51030948        0.00594285        0.48862192        0.01111309        0.00389621        0.00073541
       -1.35087833        1.10596871        0.01368169        1.03886105        0.03709153        0.01415482        0.00217961
       -1.34086832        1.36030102        0.03284508        1.19476102        0.09701556        0.03097054        0.00470881
       -1.33085831        1.30197682        0.02494674        1.18917944        0.06471728        0.01986730        0.00326605
       -1.32084830        1.82840099        0.02490927        1.73131533        0.05014799        0.01901399        0.00301440
       -1.31083829        0.06233327        0.00246466        0.05039109        0.00702324        0.00219997        0.00025431
       -1.30082828        0.04070904        0.00162574        0.03323626        0.00434410        0.00135543        0.00014750
       -1.29081827        0.29568855        0.01330315        0.22486828        0.04188193        0.01349600        0.00213919
       -1.28080826        0.23981832        0.01043234        0.18528249        0.03136465        0.01096430        0.00177454
       -1.27079825        0.32450103        0.01488421        0.26032028        0.03339438        0.01362350        0.00227866
