#  aims_uuid : 3A527AA5-4B68-4A87-A197-FFA4B5BCD107                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.49949950        0.49257728        0.02894777        0.43595547        0.02297243        0.00402243        0.00067917
       -9.48948949        0.81293223        0.06091465        0.71634333        0.02897212        0.00591684        0.00078529
       -9.47947948        0.33477934        0.00746005        0.31667354        0.00845892        0.00175196        0.00043487
       -9.46946947        0.28809718        0.01047965        0.26608577        0.00934380        0.00181685        0.00037111
       -9.45945946        0.34078543        0.01358232        0.31206024        0.01237733        0.00233209        0.00043344
       -9.44944945        0.33066607        0.01713033        0.29585181        0.01465390        0.00263025        0.00039978
       -9.43943944        0.40863242        0.02372045        0.36091709        0.02004175        0.00349727        0.00045586
       -9.42942943        0.49184587        0.03461127        0.42447271        0.02760505        0.00467958        0.00047727
       -9.41941942        0.65286271        0.04379152        0.56703422        0.03586459        0.00557640        0.00059599
       -9.40940941        1.24841841        0.03787454        1.15882159        0.04430323        0.00587627        0.00154278
       -9.39939940        0.80657523        0.03189357        0.73072159        0.03753598        0.00538453        0.00103955
       -9.38938939        0.64829000        0.03342975        0.56702479        0.04098998        0.00616509        0.00068039
       -9.37937938        0.61462703        0.03449313        0.53115893        0.04194860        0.00648030        0.00054608
       -9.36936937        0.45850586        0.02548028        0.39469053        0.03259079        0.00535598        0.00038830
       -9.35935936        0.33452746        0.01745782        0.28782044        0.02458924        0.00436906        0.00029089
       -9.34934935        0.26758538        0.01340855        0.22680382        0.02281879        0.00426310        0.00029111
       -9.33933934        1.20988644        0.02042340        1.11131707        0.06938074        0.00719655        0.00156869
       -9.32932933        1.10491186        0.02195692        1.01896191        0.05677986        0.00564842        0.00156475
       -9.31931932        0.97515329        0.02696629        0.89685067        0.04474105        0.00496511        0.00163017
       -9.30930931        0.69935296        0.02548245        0.63548258        0.03276315        0.00442018        0.00120460
       -9.29929930        1.62443922        0.05382790        1.48625985        0.07286169        0.00882577        0.00266401
       -9.28928929        1.67077171        0.07928826        1.50442574        0.07498412        0.00899632        0.00307727
       -9.27927928        2.11349277        0.05446574        1.97068273        0.07648161        0.00876576        0.00309694
       -9.26926927        1.83321841        0.05986370        1.69816001        0.06240506        0.00924489        0.00354476
       -9.25925926        1.46649787        0.03631230        1.37586065        0.04431053        0.00745656        0.00255784
       -9.24924925        2.75542192        0.09681047        2.50010956        0.12968215        0.02362388        0.00519585
       -9.23923924        1.02301324        0.03184025        0.92023346        0.05589088        0.01276039        0.00228827
       -9.22922923        0.17524875        0.00625965        0.15654295        0.00686530        0.00491699        0.00066387
       -9.21921922        1.72725326        0.05645244        1.58396130        0.06936906        0.01455139        0.00291908
       -9.20920921        1.33268696        0.00764343        1.24677208        0.05090825        0.02405962        0.00330358
       -9.19919920        1.50336397        0.04496970        1.39731706        0.04257737        0.01444123        0.00405860
       -9.18918919        0.69230093        0.00943275        0.66023260        0.01553423        0.00572041        0.00138094
       -9.17917918        1.34654882        0.08990724        1.18942896        0.05060637        0.01372575        0.00288051
       -9.16916917        0.31125258        0.00614582        0.27990708        0.01753649        0.00643512        0.00122807
       -9.15915916        4.34609921        0.27021331        3.67030557        0.30288672        0.08530096        0.01739266
       -9.14914915        0.17938711        0.00693887        0.16638751        0.00420275        0.00132075        0.00053724
       -9.13913914        0.79882621        0.03852199        0.69077265        0.05799638        0.00950844        0.00202675
       -9.12912913        0.37644429        0.01216794        0.34475499        0.01480671        0.00384399        0.00087066
       -9.11911912        2.55677577        0.12594791        2.26748074        0.13160413        0.02629750        0.00544548
       -9.10910911        0.86077097        0.03503861        0.76276720        0.05142111        0.00969443        0.00184963
       -9.09909910        1.41760566        0.05070419        1.25296459        0.09464528        0.01668632        0.00260529
       -9.08908909        1.02807538        0.02071620        0.94255348        0.05386210        0.00916257        0.00178103
       -9.07907908        1.20403828        0.01281004        1.14269613        0.04070602        0.00664236        0.00118373
       -9.06906907        0.40237942        0.00484615        0.38084299        0.01317160        0.00307049        0.00044819
       -9.05905906        0.32206299        0.00493203        0.30048233        0.01323958        0.00296111        0.00044794
       -9.04904905        0.38377782        0.00787400        0.35205553        0.01924770        0.00394540        0.00065520
       -9.03903904        0.43540488        0.00928367        0.39873561        0.02305510        0.00358200        0.00074851
       -9.02902903        1.07484859        0.01247917        0.98851500        0.05288324        0.01820902        0.00276215
       -9.01901902        0.62268525        0.01045620        0.57859259        0.02742625        0.00514297        0.00106724
       -9.00900901        0.51762499        0.01161223        0.47830127        0.02261329        0.00427056        0.00082765
       -8.99899900        0.41678205        0.01206572        0.38405905        0.01662201        0.00344191        0.00059337
       -8.98898899        0.57034129        0.02278648        0.51641154        0.02564410        0.00471381        0.00078535
       -8.97897898        0.85551011        0.02237718        0.76904840        0.05118464        0.01124917        0.00165072
       -8.96896897        0.54742277        0.00866953        0.49311103        0.03561997        0.00882380        0.00119844
       -8.95895896        0.39148958        0.00283344        0.34711924        0.03346054        0.00708784        0.00098851
       -8.94894895        0.26575153        0.00192591        0.22427627        0.03328918        0.00546133        0.00079885
       -8.93893894        1.52076876        0.05588258        1.32465457        0.11726642        0.02035421        0.00261098
       -8.92892893        1.18979059        0.02811804        1.06722287        0.07986001        0.01298176        0.00160791
       -8.91891892        0.21462410        0.00645328        0.19339324        0.01191698        0.00233257        0.00052803
       -8.90890891        0.47151585        0.00979066        0.43031371        0.02567884        0.00470260        0.00103004
       -8.89889890        0.73355497        0.00948401        0.67544912        0.04045725        0.00689243        0.00127215
       -8.88888889        0.93653851        0.00571195        0.87628644        0.04627233        0.00711642        0.00115136
       -8.87887888        0.13679932        0.00242672        0.12702901        0.00623613        0.00093959        0.00016788
       -8.86886887        0.37162208        0.00746627        0.33514361        0.02590410        0.00268804        0.00042007
       -8.85885886        0.24924200        0.00534296        0.22481945        0.01686529        0.00185547        0.00035882
       -8.84884885        0.47748100        0.00900095        0.42213912        0.04073614        0.00460759        0.00099720
       -8.83883884        0.42559613        0.00946177        0.38246954        0.02892143        0.00394601        0.00079738
       -8.82882883        0.42228775        0.01185293        0.37959655        0.02635268        0.00371818        0.00076741
       -8.81881882        0.41788471        0.01388843        0.37570874        0.02404914        0.00350160        0.00073679
       -8.80880881        0.41238701        0.01556828        0.37080610        0.02201083        0.00329628        0.00070552
       -8.79879880        0.40579466        0.01689247        0.36488864        0.02023774        0.00310222        0.00067359
       -8.78878879        0.39655345        0.01777741        0.35654844        0.01868154        0.00290692        0.00063915
       -8.77877878        0.36359989        0.01716871        0.32677215        0.01653974        0.00254248        0.00057682
       -8.76876877        1.35497858        0.02934458        1.23022598        0.07543546        0.01728681        0.00268575
       -8.75875876        0.64092266        0.02408101        0.57753600        0.03254780        0.00573343        0.00102442
       -8.74874875        0.59173866        0.02207685        0.53362845        0.02999440        0.00512246        0.00091650
       -8.73873874        0.88298506        0.03139812        0.79813943        0.04611704        0.00622783        0.00110264
       -8.72872873        1.27854059        0.05590428        1.16255042        0.04950564        0.00875077        0.00182947
       -8.71871872        1.63627362        0.06817014        1.49934632        0.05790887        0.00844957        0.00239871
       -8.70870871        1.01254783        0.03985456        0.92160197        0.04328892        0.00630096        0.00150143
       -8.69869870        0.91201608        0.02879776        0.83062139        0.04448232        0.00662256        0.00149205
       -8.68868869        0.74198528        0.02039560        0.67190926        0.04204625        0.00630807        0.00132610
       -8.67867868        1.38876534        0.03085159        1.25019243        0.09108739        0.01455709        0.00207685
       -8.66866867        0.83407619        0.01394543        0.74529213        0.06497746        0.00867170        0.00118947
       -8.65865866        0.71999590        0.01411364        0.63596933        0.06092308        0.00784950        0.00114035
       -8.64864865        0.69378709        0.01460342        0.61006597        0.06077505        0.00739072        0.00095194
       -8.63863864        0.71443391        0.01585700        0.62571835        0.06444010        0.00759791        0.00082056
       -8.62862863        0.58598767        0.01048406        0.53469194        0.03532173        0.00495882        0.00053113
       -8.61861862        0.39022037        0.00588955        0.36059162        0.02027953        0.00307526        0.00038442
       -8.60860861        0.63464655        0.01010851        0.58418800        0.03263046        0.00643438        0.00128521
       -8.59859860        0.80534004        0.01021196        0.73765868        0.04818333        0.00803704        0.00124904
       -8.58858859        0.94929775        0.00769143        0.87216399        0.05805459        0.00989704        0.00149070
       -8.57857858        0.38645113        0.00467778        0.35114512        0.02568618        0.00420834        0.00073371
       -8.56856857        0.32956802        0.00395384        0.29839960        0.02261759        0.00387159        0.00072539
       -8.55855856        0.32032814        0.00305741        0.29172568        0.02097335        0.00382850        0.00074320
       -8.54854855        0.03207099        0.00080999        0.02901019        0.00187442        0.00033995        0.00003644
       -8.53853854        0.04518863        0.00118756        0.04013491        0.00329528        0.00051534        0.00005554
       -8.52852853        0.05528014        0.00152126        0.04800072        0.00499975        0.00068425        0.00007416
       -8.51851852        0.32052133        0.00431313        0.27154882        0.03633699        0.00730814        0.00101424
       -8.50850851        0.33534769        0.00674028        0.27523494        0.04562177        0.00686680        0.00088390
       -8.49849850        0.30420654        0.00875850        0.23623968        0.05267171        0.00584569        0.00069097
       -8.48848849        0.00362998        0.00000404        0.00336495        0.00023503        0.00002388        0.00000208
       -8.47847848        0.04774811        0.00008598        0.04423422        0.00307778        0.00032157        0.00002856
       -8.46846847        0.08836278        0.00022496        0.08180837        0.00566454        0.00060966        0.00005525
       -8.45845846        0.12547397        0.00042098        0.11608740        0.00799531        0.00088815        0.00008213
       -8.44844845        0.15908168        0.00067402        0.14707131        0.01007009        0.00115705        0.00010922
       -8.43843844        0.18918592        0.00098410        0.17476010        0.01188887        0.00141634        0.00013651
       -8.42842843        0.21578669        0.00135121        0.19915378        0.01345167        0.00166604        0.00016400
       -8.41841842        0.23888399        0.00177535        0.22025234        0.01475847        0.00190614        0.00019169
       -8.40840841        0.30182269        0.00252351        0.27807061        0.01850040        0.00245542        0.00027275
       -8.39839840        0.46107527        0.00373010        0.42511506        0.02798364        0.00377382        0.00047264
       -8.38838839        1.31476272        0.00943804        1.20935541        0.08305234        0.01152469        0.00139224
       -8.37837838        1.61656403        0.00793147        1.48177483        0.11062506        0.01424279        0.00198988
       -8.36836837        1.17393229        0.00493323        1.08304081        0.07271531        0.01158974        0.00165320
       -8.35835836        0.88504773        0.00476018        0.81306446        0.05526173        0.01048648        0.00147488
       -8.34834835        0.80480641        0.00510845        0.72365124        0.06163975        0.01271342        0.00169355
       -8.33833834        0.51859669        0.00486843        0.45882328        0.04382056        0.00970775        0.00137667
       -8.32832833        0.39869828        0.00541450        0.35273975        0.03180938        0.00759375        0.00114091
       -8.31831832        0.29582338        0.00585395        0.26597195        0.01864409        0.00460983        0.00074355
       -8.30830831        0.34259377        0.00807630        0.31069162        0.01829327        0.00478417        0.00074841
       -8.29829830        0.40472049        0.01073296        0.37220431        0.01682377        0.00429218        0.00066725
       -8.28828829        2.08347293        0.02217456        1.92979875        0.10780565        0.02136733        0.00232664
       -8.27827828        0.39068779        0.01142989        0.35838291        0.01615907        0.00407580        0.00064012
       -8.26826827        0.29020141        0.00452088        0.26345947        0.01771652        0.00400002        0.00050453
       -8.25825826        0.33579503        0.00528756        0.30267663        0.02235414        0.00484734        0.00062936
       -8.24824825        0.38684255        0.00619551        0.34421001        0.02921188        0.00638229        0.00084286
       -8.23823824        0.43940325        0.00663652        0.38466741        0.03825156        0.00868668        0.00116107
       -8.22822823        0.20778102        0.00222486        0.18265759        0.01851371        0.00385107        0.00053379
       -8.21821822        0.27517126        0.00331973        0.24237693        0.02400146        0.00485078        0.00062238
       -8.20820821        0.34659978        0.00462174        0.30614707        0.02945973        0.00570341        0.00066783
       -8.19819820        0.52642051        0.00784379        0.46751317        0.04238204        0.00785614        0.00082536
       -8.18818819        0.27624430        0.00534647        0.24241985        0.02415824        0.00391884        0.00040090
       -8.17817818        0.36704535        0.00661878        0.32252489        0.03265884        0.00476312        0.00047972
       -8.16816817        0.80521022        0.01727441        0.71711924        0.06060483        0.00897621        0.00123552
       -8.15815816        0.78079063        0.02070745        0.69870473        0.05175715        0.00812705        0.00149425
       -8.14814815        0.74272957        0.02431027        0.66575719        0.04360185        0.00751109        0.00154918
       -8.13813814        0.83162272        0.02963476        0.75029922        0.04215710        0.00779479        0.00173685
       -8.12812813        0.80251819        0.02114791        0.73628852        0.03635855        0.00728578        0.00143742
       -8.11811812        0.43700223        0.01262087        0.40317871        0.01722204        0.00344087        0.00053975
       -8.10810811        0.77539600        0.02657801        0.71488090        0.02688262        0.00599050        0.00106397
       -8.09809810        0.85137086        0.03670393        0.78509791        0.02422478        0.00430980        0.00103445
       -8.08808809        1.51357259        0.08888192        1.39212690        0.02545808        0.00514111        0.00196458
       -8.07807808        0.38149965        0.00804335        0.35151372        0.01938151        0.00217394        0.00038712
       -8.06806807        0.40478782        0.00626693        0.36788457        0.02610315        0.00383135        0.00070182
       -8.05805806        0.54866638        0.00614792        0.49399298        0.04082085        0.00652053        0.00118409
       -8.04804805        0.77854014        0.01273233        0.71321857        0.04461748        0.00656396        0.00140780
       -8.03803804        1.09977390        0.03379577        1.01388662        0.04157288        0.00818828        0.00233036
       -8.02802803        0.90432081        0.01661216        0.84016656        0.03952713        0.00673261        0.00128234
       -8.01801802        1.00274939        0.01870175        0.90849524        0.06322924        0.01061256        0.00171060
       -8.00800801        0.63826112        0.01621012        0.58099540        0.03336689        0.00648934        0.00119937
       -7.99799800        0.64100482        0.01580328        0.58190252        0.03501918        0.00680637        0.00147347
       -7.98798799        0.69453362        0.01613205        0.62925985        0.03943759        0.00832021        0.00138392
       -7.97797798        0.66703153        0.01621972        0.60434220        0.03713507        0.00798009        0.00135445
       -7.96796797        0.64127912        0.01636758        0.58118638        0.03480187        0.00760361        0.00131968
       -7.95795796        0.79075415        0.02397833        0.71651872        0.03934177        0.00918763        0.00172771
       -7.94794795        0.81618665        0.02941044        0.74386201        0.03328905        0.00793691        0.00168824
       -7.93793794        0.82340463        0.03240736        0.75348864        0.02891602        0.00693714        0.00165547
       -7.92792793        1.27116947        0.04825976        1.16348437        0.04598159        0.01093725        0.00250649
       -7.91791792        1.09428572        0.03982254        1.00422555        0.03900488        0.00886904        0.00236372
       -7.90790791        1.46110107        0.04547922        1.35161801        0.04906307        0.01184270        0.00309806
       -7.89789790        1.66582305        0.06247224        1.54116739        0.04636206        0.01270643        0.00311493
       -7.88788789        1.40742551        0.05601920        1.30479006        0.03420439        0.00994259        0.00246927
       -7.87787788        1.09558623        0.04515981        1.02176477        0.02016247        0.00669914        0.00180004
       -7.86786787        1.56217853        0.04436763        1.46706880        0.03757547        0.01056391        0.00260272
       -7.85785786        1.54595328        0.05970859        1.45180967        0.02374276        0.00825432        0.00243794
       -7.84784785        2.15080775        0.07552341        2.01861993        0.04119868        0.01216827        0.00329747
       -7.83783784        1.15813125        0.03775785        1.08743716        0.02389668        0.00724567        0.00179388
       -7.82782783        1.03097809        0.02622220        0.97015160        0.02572777        0.00727098        0.00160553
       -7.81781782        1.06096897        0.03500258        0.99056814        0.02634603        0.00736445        0.00168777
       -7.80780781        1.60288296        0.06682654        1.49918281        0.02561297        0.00887663        0.00238401
       -7.79779780        1.08982154        0.03120725        1.00728660        0.04009136        0.00932758        0.00190875
       -7.78778779        0.94397449        0.02916433        0.88805269        0.01988828        0.00562186        0.00124734
       -7.77777778        0.57587766        0.02215062        0.53309839        0.01557383        0.00410427        0.00095055
       -7.76776777        0.54360962        0.02001642        0.50606260        0.01340351        0.00340069        0.00072641
       -7.75775776        0.95988996        0.02629609        0.89317140        0.03197235        0.00720668        0.00124344
       -7.74774775        0.69538019        0.02388989        0.65931776        0.00828266        0.00316355        0.00072634
       -7.73773774        0.91754719        0.03222453        0.86162714        0.01698791        0.00556591        0.00114171
       -7.72772773        0.76940923        0.03279213        0.71775050        0.01263081        0.00527509        0.00096070
       -7.71771772        1.19246714        0.05837702        1.11417260        0.01253194        0.00609690        0.00128869
       -7.70770771        0.85436089        0.03213346        0.79316692        0.02254702        0.00571095        0.00080254
       -7.69769770        1.14666732        0.03374638        1.05557201        0.04722779        0.00917035        0.00095079
       -7.68768769        0.45752741        0.02146600        0.42029474        0.01111669        0.00386747        0.00078252
       -7.67767768        3.22045099        0.12965363        2.99209409        0.07148476        0.02228294        0.00493556
       -7.66766767        2.50098695        0.08782139        2.34114937        0.04803619        0.02047950        0.00350049
       -7.65765766        1.69070808        0.06074906        1.59569833        0.02157076        0.01027542        0.00241452
       -7.64764765        1.36962972        0.05105264        1.28067753        0.02679740        0.00892797        0.00217418
       -7.63763764        0.76466201        0.02586287        0.69243542        0.03584588        0.00890393        0.00161392
       -7.62762763        1.00005865        0.03124008        0.90502325        0.05001482        0.01161253        0.00216796
       -7.61761762        0.63766742        0.02119287        0.57635554        0.03101628        0.00761240        0.00149033
       -7.60760761        0.68727739        0.02150589        0.63394506        0.02406246        0.00636036        0.00140362
       -7.59759760        0.24204655        0.00488261        0.22553578        0.00877690        0.00230011        0.00055115
       -7.58758759        0.25401884        0.00438911        0.23981530        0.00733793        0.00196709        0.00050942
       -7.57757758        0.26694809        0.00422849        0.25283885        0.00738770        0.00196987        0.00052318
       -7.56756757        0.23241674        0.00719434        0.20544469        0.01439196        0.00471810        0.00066765
       -7.55755756        0.27273107        0.00762358        0.25138101        0.00986031        0.00333074        0.00053542
       -7.54754755        0.56896375        0.01617401        0.53312160        0.01344562        0.00531403        0.00090849
       -7.53753754        0.74632791        0.02168020        0.70164600        0.01629583        0.00568793        0.00101795
       -7.52752753        0.90883179        0.02743187        0.85589862        0.01842516        0.00596821        0.00110794
       -7.51751752        1.23716220        0.03695238        1.15517452        0.03487067        0.00870863        0.00145600
       -7.50750751        1.68929846        0.07102132        1.56028497        0.04045502        0.01524496        0.00229219
       -7.49749750        1.13856541        0.04039427        1.07645731        0.01497846        0.00561609        0.00111929
       -7.48748749        1.37944786        0.04792770        1.30966432        0.01429353        0.00629187        0.00127044
       -7.47747748        0.79688228        0.02775798        0.74845128        0.01487358        0.00486598        0.00093345
       -7.46746747        0.94114836        0.03155028        0.87963971        0.02134256        0.00734721        0.00126860
       -7.45745746        0.69814815        0.02266716        0.65521786        0.01443771        0.00495235        0.00087306
       -7.44744745        0.68591048        0.02149240        0.64496516        0.01371733        0.00487224        0.00086335
       -7.43743744        0.69426838        0.02094114        0.65351622        0.01406358        0.00487788        0.00086955
       -7.42742743        0.71400986        0.02082232        0.67239733        0.01498257        0.00492229        0.00088535
       -7.41741742        0.73117493        0.02082142        0.68875637        0.01577003        0.00492947        0.00089764
       -7.40740741        0.76730962        0.02171196        0.72308591        0.01661282        0.00497426        0.00092467
       -7.39739740        0.77981752        0.02260837        0.73540178        0.01621150        0.00468241        0.00091346
       -7.38738739        0.90736088        0.02617533        0.85893511        0.01641327        0.00485886        0.00097832
       -7.37737738        0.95463560        0.02694881        0.90578012        0.01606041        0.00485948        0.00098678
       -7.36736737        0.97749642        0.02716129        0.92868220        0.01581223        0.00484074        0.00099996
       -7.35735736        1.01799550        0.02820583        0.96738307        0.01636454        0.00498010        0.00106197
       -7.34734735        1.06933852        0.02928776        1.01470442        0.01853993        0.00560874        0.00119767
       -7.33733734        1.05386171        0.03076346        0.99777078        0.01857314        0.00552997        0.00122436
       -7.32732733        0.94905351        0.02676260        0.90082194        0.01547134        0.00488462        0.00111301
       -7.31731732        0.82015668        0.02445801        0.77512849        0.01482485        0.00466895        0.00107639
       -7.30730731        1.20504660        0.04981244        1.09288853        0.04803653        0.01147712        0.00283199
       -7.29729730        1.27430502        0.05192321        1.16770495        0.04165644        0.01057816        0.00244226
       -7.28728729        0.77678774        0.02436262        0.72119529        0.02321310        0.00665168        0.00136505
       -7.27727728        0.65943077        0.01830012        0.61070553        0.02252091        0.00668668        0.00121753
       -7.26726727        0.50037778        0.01391304        0.46495491        0.01602280        0.00460046        0.00088656
       -7.25725726        0.42379041        0.01088032        0.39509579        0.01333360        0.00376807        0.00071263
       -7.24724725        0.71286992        0.01455773        0.68182857        0.01129815        0.00441090        0.00077456
       -7.23723724        1.11664522        0.02015819        1.07228882        0.01631134        0.00682140        0.00106546
       -7.22722723        0.69214726        0.01087327        0.65933047        0.01623887        0.00501337        0.00069126
       -7.21721722        0.59957598        0.00916425        0.56883546        0.01610646        0.00485740        0.00061243
       -7.20720721        0.58462203        0.00924939        0.54986620        0.01920574        0.00561579        0.00068491
       -7.19719720        0.49654734        0.00779300        0.46507551        0.01774059        0.00532233        0.00061591
       -7.18718719        0.43240730        0.00642461        0.40430095        0.01622099        0.00490012        0.00056063
       -7.17717718        0.36818661        0.00502541        0.34401011        0.01437138        0.00427729        0.00050241
       -7.16716717        0.90817581        0.00987008        0.84930471        0.03736754        0.01055926        0.00107422
       -7.15715716        1.78636119        0.01291476        1.71891257        0.04022038        0.01193566        0.00237781
       -7.14714715        1.39693864        0.01857746        1.35003326        0.02212168        0.00487666        0.00132959
       -7.13713714        7.88254672        0.17307700        7.59198804        0.09223513        0.01849956        0.00674699
       -7.12712713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.11711712        1.44520867        0.03109792        1.39081848        0.01853149        0.00410111        0.00065967
       -7.10710711        1.06780571        0.02326164        1.03259003        0.00892334        0.00261016        0.00042053
       -7.09709710        1.31186120        0.01917643        1.27868314        0.01078896        0.00256590        0.00064676
       -7.08708709        1.30816061        0.01674775        1.27217994        0.01553828        0.00300724        0.00068740
       -7.07707708        1.45844626        0.01579441        1.40981078        0.02755628        0.00448345        0.00080135
       -7.06706707        0.83692895        0.01181959        0.81458377        0.00863584        0.00141497        0.00047478
       -7.05705706        1.05166771        0.02102711        1.01764625        0.00998721        0.00236444        0.00064269
       -7.04704705        0.76894513        0.01168498        0.74508636        0.00867648        0.00276031        0.00073700
       -7.03703704        0.59840818        0.00799580        0.57739172        0.00931355        0.00324900        0.00045811
       -7.02702703        0.23141784        0.00338594        0.22190456        0.00352847        0.00244944        0.00014943
       -7.01701702        0.66674404        0.00900446        0.65061183        0.00432668        0.00253987        0.00026119
       -7.00700701        1.00346703        0.01314436        0.98283747        0.00493860        0.00220375        0.00034284
       -6.99699700        1.00670067        0.01236367        0.98105947        0.00930532        0.00349107        0.00048114
       -6.98698699        0.96482022        0.01120997        0.93149925        0.01581746        0.00560289        0.00069065
       -6.97697698        1.49375952        0.01241415        1.40987890        0.05190681        0.01746371        0.00209596
       -6.96696697        1.88880935        0.01804159        1.74119894        0.09737284        0.02830346        0.00389251
       -6.95695696        2.15147593        0.02047740        2.05496302        0.05822950        0.01548292        0.00232310
       -6.94694695        2.56603481        0.03682015        2.46376801        0.04516143        0.01866896        0.00161627
       -6.93693694        0.03069904        0.00015929        0.02349979        0.00562868        0.00125602        0.00015526
       -6.92692693        0.01779065        0.00010373        0.01343503        0.00342470        0.00073906        0.00008813
       -6.91691692        0.17357811        0.00064391        0.13205758        0.02874653        0.01033423        0.00179587
       -6.90690691        0.17052476        0.00091074        0.12974364        0.02766898        0.01047216        0.00172925
       -6.89689690        0.22572295        0.00126621        0.15965960        0.04505204        0.01708001        0.00266509
       -6.88688689        0.03793560        0.00004605        0.02960496        0.00612938        0.00186103        0.00029418
