#  aims_uuid : 3A527AA5-4B68-4A87-A197-FFA4B5BCD107                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.626099 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.89342087        0.32841302        0.01383853        0.29387367        0.01797666        0.00237228        0.00035188
       -3.88341086        0.38122878        0.01328282        0.34135506        0.02305626        0.00305206        0.00048257
       -3.87340085        0.42697656        0.00962210        0.38457204        0.02827070        0.00386096        0.00065076
       -3.86339084        0.45789008        0.00610713        0.41213729        0.03395615        0.00484399        0.00084552
       -3.85338083        0.23792521        0.00072132        0.22543699        0.00910099        0.00208991        0.00057600
       -3.84337082        0.20227494        0.00125883        0.18872783        0.00991647        0.00190216        0.00046965
       -3.83336081        0.23845306        0.00166389        0.22202901        0.01198291        0.00224694        0.00053032
       -3.82335080        0.22233593        0.00235800        0.20433051        0.01303873        0.00214325        0.00046543
       -3.81334079        0.26253760        0.00348263        0.24000759        0.01604343        0.00247751        0.00052645
       -3.80333078        0.28880118        0.00540193        0.26007504        0.02006514        0.00271428        0.00054480
       -3.79332077        0.36805887        0.00880915        0.33021043        0.02535976        0.00303508        0.00064445
       -3.78331076        1.03273104        0.02542843        0.95299862        0.04645153        0.00587772        0.00197474
       -3.77330075        0.66978418        0.01920473        0.61346998        0.03218087        0.00368428        0.00124433
       -3.76329074        0.50040890        0.01759874        0.45459580        0.02466834        0.00274317        0.00080284
       -3.75328073        0.39176674        0.01689960        0.35206315        0.02004202        0.00221925        0.00054272
       -3.74327072        0.24777879        0.01296679        0.22042813        0.01258009        0.00152045        0.00028332
       -3.73326071        0.15195968        0.00992610        0.13334270        0.00750651        0.00106006        0.00012431
       -3.72325070        0.12237033        0.00841426        0.10676434        0.00621420        0.00089204        0.00008549
       -3.71324069        1.08848962        0.02869927        1.00863966        0.04377617        0.00557887        0.00179566
       -3.70323068        1.04145394        0.03046212        0.96809992        0.03529939        0.00581912        0.00177339
       -3.69322067        1.09000881        0.03178066        1.01514824        0.03541642        0.00568946        0.00197402
       -3.68321066        0.75977975        0.02306862        0.70817430        0.02375942        0.00340905        0.00136835
       -3.67320065        2.20637980        0.05941619        2.05777542        0.07600635        0.00967154        0.00351029
       -3.66319064        2.03204689        0.05005448        1.88120723        0.08761837        0.00998332        0.00318349
       -3.65318063        2.12431148        0.04656601        1.98168193        0.08119913        0.01143437        0.00343004
       -3.64317062        2.16374913        0.04883969        2.01358749        0.08605582        0.01174918        0.00351696
       -3.63316061        1.89163693        0.03170762        1.78287524        0.06458399        0.00956494        0.00290515
       -3.62315060        3.67172150        0.07332177        3.40005460        0.16628348        0.02508782        0.00697382
       -3.61314059        2.19229350        0.03143338        2.05939942        0.08164394        0.01657965        0.00323711
       -3.60313058        0.43615125        0.00530203        0.41114527        0.01534563        0.00369690        0.00066141
       -3.59312057        2.60552445        0.04162287        2.43245629        0.10685704        0.02053312        0.00405513
       -3.58311056        1.62599630        0.02293808        1.53394299        0.05763638        0.00892454        0.00255431
       -3.57310055        2.25668845        0.02174502        2.14295891        0.07118711        0.01761779        0.00317961
       -3.56309054        0.74158473        0.00728589        0.70287585        0.02508445        0.00534678        0.00099176
       -3.55308053        1.53458318        0.01975339        1.42353580        0.07472830        0.01415032        0.00241537
       -3.54307052        0.72962856        0.00473508        0.69742490        0.02230561        0.00436815        0.00079482
       -3.53306051       10.05014065        0.14567784        9.41070267        0.41872097        0.06224003        0.01279914
       -3.52305050        0.19975032        0.00171837        0.19018276        0.00592241        0.00167622        0.00025055
       -3.51304049        1.17375316        0.01861991        1.08797379        0.05680060        0.00907481        0.00128406
       -3.50303048        0.54148235        0.00874579        0.50784423        0.02020399        0.00378877        0.00089957
       -3.49302047        3.79456625        0.06806314        3.54034671        0.15550209        0.02563485        0.00501946
       -3.48301046        1.23536371        0.01985307        1.15697049        0.04880120        0.00844570        0.00129324
       -3.47300045        1.70771964        0.03325541        1.57949966        0.07853177        0.01422897        0.00220383
       -3.46299044        1.22256363        0.01911976        1.14866279        0.04427465        0.00860763        0.00189880
       -3.45298043        1.16009809        0.01712550        1.09877972        0.03462852        0.00743637        0.00212799
       -3.44297042        0.49242341        0.00560400        0.46797910        0.01422215        0.00364755        0.00097061
       -3.43296041        0.43531065        0.00453274        0.41284866        0.01376686        0.00331077        0.00085163
       -3.42295040        0.57272323        0.00580359        0.54139830        0.02012926        0.00428481        0.00110727
       -3.41294039        0.66977279        0.00946488        0.62921745        0.02525374        0.00460529        0.00123143
       -3.40293038        1.12211580        0.01657325        1.05636015        0.03983742        0.00731581        0.00202915
       -3.39292037        0.72089690        0.00960023        0.67691169        0.02820091        0.00495625        0.00122782
       -3.38291036        0.59611630        0.00720214        0.55759923        0.02595797        0.00437381        0.00098315
       -3.37290035        0.46695895        0.00441825        0.43565785        0.02240905        0.00372630        0.00074750
       -3.36289034        0.56354441        0.00540997        0.51918173        0.03280305        0.00530867        0.00084099
       -3.35288033        0.79234164        0.00869469        0.73267655        0.04167050        0.00801164        0.00128826
       -3.34287032        0.60220511        0.00490388        0.56394810        0.02672010        0.00561266        0.00102037
       -3.33286031        0.44340747        0.00373357        0.41699390        0.01780049        0.00405398        0.00082552
       -3.32285030        0.36056420        0.00287148        0.33892486        0.01483568        0.00316321        0.00076898
       -3.31284029        0.81722498        0.00779319        0.74653955        0.05129570        0.00979211        0.00180443
       -3.30283028        0.39567068        0.00198518        0.33856016        0.04453662        0.00940595        0.00118278
       -3.29282027        0.12238865        0.00206238        0.11212681        0.00713091        0.00088756        0.00018098
       -3.28281026        0.29554316        0.00443380        0.27309360        0.01550133        0.00202439        0.00049004
       -3.27280025        0.48639768        0.00722780        0.45185552        0.02298141        0.00344727        0.00088568
       -3.26279024        0.63826514        0.01018597        0.59875379        0.02341811        0.00470756        0.00119970
       -3.25278023        0.09135796        0.00290397        0.08509841        0.00249158        0.00073032        0.00013367
       -3.24277022        0.28232382        0.00405370        0.25453590        0.02027507        0.00305610        0.00040306
       -3.23276021        0.20388753        0.00354528        0.18641402        0.01139939        0.00220085        0.00032798
       -3.22275020        0.48799710        0.00524513        0.44924320        0.02640624        0.00613814        0.00096438
       -3.21274019        0.34193117        0.00519365        0.31366923        0.01861320        0.00381816        0.00063694
       -3.20273018        0.31718490        0.00485901        0.28955594        0.01839676        0.00374750        0.00062569
       -3.19272017        0.29690365        0.00459682        0.26974993        0.01829189        0.00365540        0.00060961
       -3.18271016        0.28108743        0.00440708        0.25425121        0.01829858        0.00354185        0.00058870
       -3.17270015        0.26973624        0.00428979        0.24305978        0.01841685        0.00340687        0.00056296
       -3.16269014        0.26214909        0.00424411        0.23558613        0.01855933        0.00323027        0.00052925
       -3.15268013        0.24483401        0.00411585        0.22008069        0.01741669        0.00276936        0.00045141
       -3.14267012        1.02256655        0.01210968        0.93098650        0.06334379        0.01402125        0.00210533
       -3.13266011        0.48401403        0.00591675        0.43510646        0.03573457        0.00630930        0.00094696
       -3.12265010        0.46564527        0.00652613        0.41735429        0.03525581        0.00566608        0.00084296
       -3.11264009        0.69411914        0.00835119        0.61796676        0.05860394        0.00801615        0.00118109
       -3.10263008        0.94888588        0.01411708        0.85197286        0.07239392        0.00909998        0.00130204
       -3.09262007        0.90976404        0.01832265        0.81545452        0.06516770        0.00921288        0.00160628
       -3.08261006        0.63628824        0.01031549        0.57038177        0.04747130        0.00692616        0.00119351
       -3.07260005        0.64667024        0.00798122        0.58803786        0.04261991        0.00677962        0.00125163
       -3.06259004        0.57256701        0.00625204        0.52280841        0.03615379        0.00621329        0.00113947
       -3.05258003        1.32393448        0.01367478        1.20936776        0.08487179        0.01380534        0.00221480
       -3.04257002        0.98819713        0.01060393        0.91455372        0.05460033        0.00715278        0.00128636
       -3.03256001        0.90111084        0.00961820        0.83297969        0.05062996        0.00668460        0.00119838
       -3.02255000        0.83981011        0.00898678        0.77375348        0.04941539        0.00657605        0.00107842
       -3.01253999        0.87519122        0.00972385        0.80415767        0.05339312        0.00686797        0.00104861
       -3.00252998        0.48511790        0.00488034        0.44139344        0.03273814        0.00525081        0.00085516
       -2.99251997        0.25956322        0.00188197        0.23290381        0.02030606        0.00385006        0.00062133
       -2.98250996        0.54726492        0.00551016        0.50835567        0.02689714        0.00556426        0.00093770
       -2.97249995        0.61956449        0.00798162        0.56790956        0.03458583        0.00782746        0.00126002
       -2.96248994        0.68945290        0.00660665        0.62188338        0.04797867        0.01120362        0.00178058
       -2.95247993        0.34519347        0.00399281        0.31725478        0.01894147        0.00431006        0.00069435
       -2.94246992        0.31033314        0.00279398        0.28225475        0.01998742        0.00458032        0.00071666
       -2.93245991        0.30292597        0.00207426        0.27375060        0.02131386        0.00500645        0.00078080
       -2.92244990        0.01565518        0.00006060        0.01331157        0.00172980        0.00047880        0.00007441
       -2.91243989        0.02867578        0.00010701        0.02484017        0.00292067        0.00069999        0.00010793
       -2.90242988        0.04487703        0.00016291        0.03939510        0.00428856        0.00089385        0.00013661
       -2.89241987        0.54365566        0.00119689        0.48379662        0.04530352        0.01159315        0.00176547
       -2.88240986        0.55317231        0.00135908        0.49372042        0.04681907        0.00978845        0.00148529
       -2.87239985        0.54015329        0.00167819        0.48457836        0.04558195        0.00723351        0.00108128
       -2.86238984        0.00210345        0.00001653        0.00190055        0.00017279        0.00001228        0.00000131
       -2.85237983        0.02846420        0.00023576        0.02578095        0.00224989        0.00017764        0.00001997
       -2.84236982        0.05426548        0.00047317        0.04927060        0.00411817        0.00036109        0.00004245
       -2.83235981        0.07950727        0.00072875        0.07236950        0.00577764        0.00056263        0.00006874
       -2.82234980        0.10418957        0.00100252        0.09507766        0.00722828        0.00078225        0.00009886
       -2.81233979        0.12831239        0.00129446        0.11739508        0.00847009        0.00101996        0.00013280
       -2.80232978        0.15187572        0.00160459        0.13932174        0.00950309        0.00127575        0.00017055
       -2.79231977        0.17487957        0.00193289        0.16085767        0.01032727        0.00154962        0.00021213
       -2.78230976        0.25694657        0.00259700        0.23701533        0.01452815        0.00249228        0.00031381
       -2.77229975        0.41839231        0.00368393        0.38555056        0.02425473        0.00437829        0.00052480
       -2.76228974        1.00952392        0.01004555        0.92389543        0.06232053        0.01163337        0.00162904
       -2.75227973        1.29075671        0.00806736        1.17925000        0.08898989        0.01272366        0.00172581
       -2.74226972        0.83868666        0.00508604        0.76288433        0.05934155        0.00999766        0.00137708
       -2.73225971        0.68242897        0.00419835        0.62437419        0.04432061        0.00833375        0.00120208
       -2.72224970        0.81853196        0.00423476        0.75760576        0.04681651        0.00853713        0.00133779
       -2.71223969        0.61342341        0.00328163        0.56890265        0.03397082        0.00621757        0.00105074
       -2.70222968        0.45830874        0.00281451        0.42460263        0.02513977        0.00488056        0.00087127
       -2.69221967        0.28417216        0.00251051        0.26283459        0.01519016        0.00304370        0.00059320
       -2.68220966        0.25194236        0.00285450        0.23149425        0.01377761        0.00320698        0.00060902
       -2.67219965        0.21089410        0.00347692        0.19105779        0.01269519        0.00308575        0.00057844
       -2.66218964        1.10626509        0.00815889        0.99637361        0.07968738        0.01958169        0.00246353
       -2.65217963        0.25112353        0.00455479        0.22549463        0.01728511        0.00320957        0.00057943
       -2.64216962        0.29993546        0.00342104        0.27009349        0.02233847        0.00352171        0.00056074
       -2.63215961        0.43924202        0.00518712        0.39758998        0.03125454        0.00450182        0.00070856
       -2.62214960        0.63962435        0.00750084        0.58220364        0.04289722        0.00607620        0.00094644
       -2.61213959        0.89076076        0.01050798        0.81483869        0.05599639        0.00815066        0.00126705
       -2.60212958        0.30384796        0.00213678        0.27728246        0.02019417        0.00359875        0.00063579
       -2.59211957        0.42234105        0.00333622        0.38612022        0.02741895        0.00466650        0.00079916
       -2.58210956        0.55277712        0.00480599        0.50599360        0.03534953        0.00568438        0.00094363
       -2.57209955        0.86660287        0.00837519        0.79312245        0.05555532        0.00823251        0.00131739
       -2.56208954        0.53319438        0.00605936        0.48744456        0.03479976        0.00423168        0.00065903
       -2.55207953        0.40061099        0.00480093        0.36571274        0.02560327        0.00397347        0.00052059
       -2.54206952        0.83541257        0.01102500        0.76308987        0.05166070        0.00834502        0.00129198
       -2.53205951        0.84907724        0.01283816        0.77441953        0.05127732        0.00887055        0.00167168
       -2.52204950        0.89782274        0.02053691        0.81935456        0.04778648        0.00833850        0.00180630
       -2.51203949        1.00028366        0.02706484        0.91204814        0.05017983        0.00892215        0.00206870
       -2.50202948        0.75827002        0.01537650        0.68465215        0.04780434        0.00871630        0.00172073
       -2.49201947        0.34879279        0.00352993        0.31464082        0.02524305        0.00460588        0.00077311
       -2.48200946        0.79712186        0.00737862        0.74251956        0.03736081        0.00850220        0.00136067
       -2.47199945        0.67867967        0.00947843        0.63387180        0.02832477        0.00584843        0.00115624
       -2.46198944        0.76808051        0.02157168        0.71087537        0.02780315        0.00577381        0.00205650
       -2.45197943        0.36110335        0.00697901        0.33427890        0.01602341        0.00330799        0.00051404
       -2.44196942        0.39725362        0.01142768        0.36624734        0.01546799        0.00339651        0.00071410
       -2.43195941        0.52544285        0.01500951        0.48154819        0.02290064        0.00488189        0.00110262
       -2.42194940        0.79139322        0.02766902        0.72623292        0.02916074        0.00669067        0.00163987
       -2.41193939        1.12791639        0.04865103        1.03860844        0.03058032        0.00767216        0.00240445
       -2.40192938        0.53961169        0.01394686        0.48951470        0.03048709        0.00443981        0.00122322
       -2.39191937        0.67419104        0.01370895        0.61487631        0.03762126        0.00642270        0.00156181
       -2.38190936        0.49558402        0.01348299        0.45557715        0.02100951        0.00436592        0.00114844
       -2.37189935        0.75079798        0.02188148        0.70080495        0.02195116        0.00480731        0.00135307
       -2.36188934        0.60566435        0.01553254        0.55800802        0.02531505        0.00543002        0.00137871
       -2.35187933        0.64081309        0.01714779        0.59264650        0.02428538        0.00537158        0.00136184
       -2.34186932        0.67768360        0.01881894        0.62892082        0.02327349        0.00532462        0.00134573
       -2.33185931        0.82749438        0.02232420        0.76754392        0.02909064        0.00692884        0.00160677
       -2.32184930        0.94986786        0.03159857        0.88551744        0.02462997        0.00647083        0.00165106
       -2.31183929        1.07799424        0.04021230        1.00824287        0.02153044        0.00628093        0.00172771
       -2.30182928        1.64586654        0.05645399        1.53899236        0.03726633        0.01051522        0.00263864
       -2.29181927        1.93522795        0.07434737        1.82058384        0.02774967        0.00953182        0.00301525
       -2.28180926        3.35906881        0.15644923        3.15139273        0.03265071        0.01387371        0.00470243
       -2.27179925        2.71799729        0.10728360        2.55000898        0.04261973        0.01423280        0.00385218
       -2.26178924        2.06991566        0.08066173        1.93985432        0.03505435        0.01146683        0.00287842
       -2.25177923        1.48766786        0.06025499        1.39234037        0.02479232        0.00823997        0.00204020
       -2.24176922        1.67348831        0.05792475        1.55567737        0.04506484        0.01230920        0.00251214
       -2.23175921        1.87594192        0.08305836        1.74796730        0.03218004        0.01009391        0.00264231
       -2.22174920        2.68598778        0.11300516        2.50605316        0.04833603        0.01509972        0.00349372
       -2.21173919        1.27892246        0.04519133        1.18825540        0.03519162        0.00852861        0.00175550
       -2.20172918        1.23371212        0.03867489        1.14345804        0.04089272        0.00902741        0.00165905
       -2.19171917        1.44268972        0.05484815        1.34384762        0.03355324        0.00865729        0.00178342
       -2.18170916        1.98323320        0.07962152        1.85821542        0.03254772        0.01058975        0.00225879
       -2.17169915        1.53665154        0.04510056        1.43284128        0.04589074        0.01087116        0.00194780
       -2.16168914        1.18510182        0.04571601        1.10768338        0.02346361        0.00668614        0.00155269
       -2.15167913        0.83321049        0.02635408        0.78066288        0.02002829        0.00521487        0.00095037
       -2.14166912        0.67481238        0.02335549        0.63710468        0.01032443        0.00332431        0.00070346
       -2.13165911        1.15768444        0.02764506        1.09864518        0.02371918        0.00643301        0.00124201
       -2.12164910        0.73232849        0.02427417        0.69687149        0.00734843        0.00316344        0.00067097
       -2.11163909        1.29305439        0.05008558        1.22134509        0.01438435        0.00601172        0.00122763
       -2.10162908        1.19385104        0.05042958        1.12823163        0.00910944        0.00480763        0.00127276
       -2.09161907        1.34568772        0.05614261        1.27616479        0.00713156        0.00471523        0.00153353
       -2.08160906        0.73635522        0.02224085        0.69838306        0.01127802        0.00372865        0.00072464
       -2.07159905        0.82388842        0.02182420        0.77222629        0.02360334        0.00547333        0.00076126
       -2.06158904        0.19309208        0.00512272        0.18090436        0.00499502        0.00175295        0.00031704
       -2.05157903        2.26352221        0.08712875        2.13323173        0.02761683        0.01248722        0.00305767
       -2.04156902        1.63513296        0.04538498        1.53762936        0.03924711        0.01080964        0.00206186
       -2.03155901        1.20269787        0.03903177        1.13775978        0.01803921        0.00630599        0.00156112
       -2.02154900        1.01613183        0.03362539        0.96050145        0.01476985        0.00587713        0.00135801
       -2.01153899        0.52716748        0.00882944        0.49369140        0.01842402        0.00542991        0.00079271
       -2.00152898        0.75193755        0.01081100        0.70586313        0.02636889        0.00778840        0.00110614
       -1.99151897        0.53238159        0.01053719        0.50321687        0.01294566        0.00486528        0.00081658
       -1.98150896        0.71865591        0.01673276        0.68481982        0.01124622        0.00489911        0.00095799
       -1.97149895        0.24270465        0.00484477        0.23071211        0.00494878        0.00185493        0.00034407
       -1.96148894        0.24535544        0.00466794        0.23182048        0.00650252        0.00200784        0.00035666
       -1.95147893        0.21261179        0.00328018        0.19732074        0.00933758        0.00230561        0.00036767
       -1.94146892        0.19947955        0.00294793        0.18523907        0.00878519        0.00216135        0.00034600
       -1.93145891        0.20867633        0.00431398        0.19549534        0.00685469        0.00171248        0.00029985
       -1.92144890        0.36606948        0.00837070        0.34335506        0.01091290        0.00291994        0.00051089
       -1.91143889        0.61405597        0.01889666        0.57874556        0.01219256        0.00353926        0.00068193
       -1.90142888        0.85777273        0.02892647        0.81040508        0.01345815        0.00413432        0.00084870
       -1.89141887        1.02871367        0.03146430        0.96431102        0.02559611        0.00627188        0.00107036
       -1.88140886        1.27099330        0.03120838        1.18562282        0.04208519        0.01038200        0.00169492
       -1.87139885        0.89069971        0.02713708        0.84145504        0.01660882        0.00454938        0.00094939
       -1.86138884        1.04447133        0.03134312        0.98875150        0.01805068        0.00524179        0.00108423
       -1.85137883        0.72882701        0.01981678        0.68717745        0.01650454        0.00455458        0.00077366
       -1.84136882        0.88268279        0.02036175        0.82991720        0.02470636        0.00666716        0.00103033
       -1.83135881        0.68467305        0.01608693        0.64605886        0.01723610        0.00458035        0.00071082
       -1.82134880        0.69405688        0.01571954        0.65612121        0.01699360        0.00451857        0.00070395
       -1.81133879        0.71517591        0.01565195        0.67673759        0.01746910        0.00460188        0.00071538
       -1.80132878        0.74658169        0.01593653        0.70688317        0.01826232        0.00476103        0.00073863
       -1.79131877        0.78267612        0.01652867        0.74167000        0.01882077        0.00489398        0.00076270
       -1.78130876        0.83890420        0.01793572        0.79573728        0.01935573        0.00506736        0.00080810
       -1.77129875        0.84821623        0.01919650        0.80549452        0.01789422        0.00481644        0.00081455
       -1.76128874        0.92645733        0.02216048        0.88027466        0.01816014        0.00497971        0.00088234
       -1.75127873        0.90021745        0.02183191        0.85474809        0.01791014        0.00485953        0.00086778
       -1.74126872        0.87634190        0.02132331        0.83181297        0.01762807        0.00473033        0.00084721
       -1.73125871        0.93092258        0.02307421        0.88443462        0.01771402        0.00482149        0.00087824
       -1.72124870        1.02704844        0.02502896        0.97583121        0.01983985        0.00539942        0.00094901
       -1.71123869        1.02797120        0.02469611        0.97880941        0.01830980        0.00520006        0.00095582
       -1.70122868        1.02045854        0.02487349        0.97423713        0.01585935        0.00460288        0.00088569
       -1.69121867        0.93181106        0.02194891        0.89086493        0.01395831        0.00422675        0.00081216
       -1.68120866        1.29746150        0.02467513        1.23108928        0.03088987        0.00921152        0.00159570
       -1.67119865        1.29691204        0.02384008        1.23277109        0.03039373        0.00834000        0.00156714
       -1.66118864        0.88442109        0.01737707        0.84230213        0.01829590        0.00553270        0.00091329
       -1.65117863        0.74165321        0.01256382        0.70495670        0.01782633        0.00551374        0.00079261
       -1.64116862        0.56907142        0.00952495        0.54170254        0.01322603        0.00400437        0.00061353
       -1.63115861        0.47404152        0.00717862        0.45108667        0.01178595        0.00347949        0.00051079
       -1.62114860        0.63360768        0.00959090        0.60575848        0.01396025        0.00369221        0.00060583
       -1.61113859        0.99231589        0.01473011        0.95061472        0.02074468        0.00536260        0.00086377
       -1.60112858        0.72454420        0.00783019        0.69511389        0.01656771        0.00440085        0.00063156
       -1.59111857        0.60757679        0.00616596        0.58170546        0.01491931        0.00420427        0.00058179
       -1.58110856        0.58994153        0.00543113        0.56284388        0.01607435        0.00494325        0.00064891
       -1.57109855        0.52167921        0.00507414        0.49774118        0.01376561        0.00454051        0.00055777
       -1.56108854        0.49641133        0.00534678        0.47437980        0.01202929        0.00416424        0.00049123
       -1.55107853        0.47746365        0.00589339        0.45738863        0.01010507        0.00364416        0.00043239
       -1.54106852        1.02942969        0.01069925        0.98692845        0.02254984        0.00831797        0.00093418
       -1.53105851        2.44909989        0.04637671        2.36273724        0.02758154        0.01090232        0.00150208
       -1.52104850        1.68494356        0.03421505        1.62627294        0.01839504        0.00511127        0.00094926
       -1.51103849        9.19715079        0.19330661        8.88260514        0.09608679        0.01817461        0.00697764
       -1.50102848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49101847        0.92013199        0.01190339        0.88771856        0.01614319        0.00348897        0.00087788
       -1.48100846        0.57108500        0.00808974        0.55144680        0.00903474        0.00197925        0.00053446
       -1.47099845        0.79433920        0.01310161        0.76617237        0.01242242        0.00202159        0.00062122
       -1.46098844        0.89167290        0.01353204        0.86169187        0.01332494        0.00253877        0.00058527
       -1.45097843        1.16380424        0.01524559        1.12640606        0.01738250        0.00412631        0.00064378
       -1.44096842        0.57077905        0.00952642        0.55311092        0.00660118        0.00120362        0.00033690
       -1.43095841        0.92922332        0.01490482        0.90079973        0.01085079        0.00224896        0.00041900
       -1.42094840        1.11228641        0.01623721        1.07902159        0.01350430        0.00294600        0.00057731
       -1.41093839        0.86595296        0.01052297        0.84312200        0.00934519        0.00251026        0.00045254
       -1.40092838        0.20766516        0.00106148        0.20182047        0.00336507        0.00114876        0.00026937
       -1.39091837        0.31031179        0.00269297        0.30091622        0.00504031        0.00131101        0.00035128
       -1.38090836        0.37735319        0.00415927        0.36535804        0.00607266        0.00137660        0.00038660
       -1.37089835        0.44053989        0.00485226        0.42494163        0.00785245        0.00236023        0.00053332
       -1.36088834        0.51070871        0.00594114        0.48900916        0.01112240        0.00390025        0.00073575
       -1.35087833        1.10123878        0.01348111        1.03431320        0.03702720        0.01421404        0.00220323
       -1.34086832        1.36553635        0.03262901        1.20001107        0.09712237        0.03105625        0.00471766
       -1.33085831        1.30327205        0.02491169        1.19053426        0.06471511        0.01985085        0.00326014
       -1.32084830        1.82464008        0.02511560        1.72760257        0.05001326        0.01891177        0.00299688
       -1.31083829        0.06209322        0.00244711        0.05017335        0.00701991        0.00219866        0.00025419
       -1.30082828        0.04052453        0.00161213        0.03306759        0.00434245        0.00135488        0.00014748
       -1.29081827        0.29545318        0.01324642        0.22458770        0.04196481        0.01351679        0.00213747
       -1.28080826        0.23958770        0.01041914        0.18503089        0.03139235        0.01097104        0.00177429
       -1.27079825        0.32491103        0.01496213        0.26073387        0.03333276        0.01360383        0.00227845
