#  aims_uuid : 3A527AA5-4B68-4A87-A197-FFA4B5BCD107                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.84884885        0.48804846        0.00524759        0.44929847        0.02640000        0.00613795        0.00096447
       -8.83883884        0.34197841        0.00519567        0.31371925        0.01860847        0.00381800        0.00063701
       -8.82882883        0.31722126        0.00486052        0.28959415        0.01839348        0.00374738        0.00062574
       -8.81881882        0.29692902        0.00459783        0.26977631        0.01828992        0.00365531        0.00060965
       -8.80880881        0.28110168        0.00440760        0.25426575        0.01829781        0.00354180        0.00058872
       -8.79879880        0.26973923        0.00428983        0.24306245        0.01841714        0.00340685        0.00056296
       -8.78878879        0.26214070        0.00424368        0.23557693        0.01856057        0.00323029        0.00052924
       -8.77877878        0.24481448        0.00411497        0.22005988        0.01741883        0.00276943        0.00045137
       -8.76876877        1.02254816        0.01210824        0.93096707        0.06334633        0.01402126        0.00210526
       -8.75875876        0.48397236        0.00591500        0.43506265        0.03573840        0.00630942        0.00094689
       -8.74874875        0.46557830        0.00652417        0.41728405        0.03526139        0.00566576        0.00084293
       -8.73873874        0.69398987        0.00834927        0.61783144        0.05861335        0.00801464        0.00118117
       -8.72872873        0.94881750        0.01411784        0.85190292        0.07239638        0.00909816        0.00130220
       -8.71871872        0.90972308        0.01832368        0.81541357        0.06516766        0.00921192        0.00160625
       -8.70870871        0.63628629        0.01031593        0.57038090        0.04746977        0.00692629        0.00119341
       -8.69869870        0.64670544        0.00798094        0.58807492        0.04261734        0.00678075        0.00125149
       -8.68868869        0.57263160        0.00625120        0.52287542        0.03615046        0.00621521        0.00113931
       -8.67867868        1.32394215        0.01367426        1.20937517        0.08487224        0.01380562        0.00221485
       -8.66866867        0.98821505        0.01060322        0.91457111        0.05460115        0.00715315        0.00128643
       -8.65865866        0.90111057        0.00961820        0.83297953        0.05062987        0.00668459        0.00119838
       -8.64864865        0.83980809        0.00898675        0.77375167        0.04941525        0.00657600        0.00107842
       -8.63863864        0.87518969        0.00972379        0.80415634        0.05339304        0.00686792        0.00104861
       -8.62862863        0.48511851        0.00488034        0.44139397        0.03273821        0.00525083        0.00085516
       -8.61861862        0.25956473        0.00188195        0.23290518        0.02030617        0.00385010        0.00062133
       -8.60860861        0.54726213        0.00551015        0.50835304        0.02689698        0.00556426        0.00093769
       -8.59859860        0.61956279        0.00798163        0.56790793        0.03458577        0.00782746        0.00126001
       -8.58858859        0.68945260        0.00660666        0.62188323        0.04797852        0.01120362        0.00178057
       -8.57857858        0.34519394        0.00399281        0.31725536        0.01894138        0.00431004        0.00069434
       -8.56856857        0.31033466        0.00279397        0.28225645        0.01998728        0.00458030        0.00071666
       -8.55855856        0.30292871        0.00207424        0.27375353        0.02131370        0.00500643        0.00078080
       -8.54854855        0.01565522        0.00006061        0.01331160        0.00172980        0.00047880        0.00007441
       -8.53853854        0.02867573        0.00010701        0.02484012        0.00292067        0.00069999        0.00010793
       -8.52852853        0.04487683        0.00016291        0.03939490        0.00428856        0.00089385        0.00013661
       -8.51851852        0.54365656        0.00119672        0.48379757        0.04530365        0.01159316        0.00176547
       -8.50850851        0.55317096        0.00135896        0.49371916        0.04681911        0.00978845        0.00148529
       -8.49849850        0.54014673        0.00167840        0.48457184        0.04558166        0.00723354        0.00108130
       -8.48848849        0.00210346        0.00001653        0.00190056        0.00017279        0.00001228        0.00000131
       -8.47847848        0.02846450        0.00023576        0.02578123        0.00224990        0.00017764        0.00001997
       -8.46846847        0.05426636        0.00047318        0.04927140        0.00411824        0.00036109        0.00004245
       -8.45845846        0.07950903        0.00072878        0.07237107        0.00577780        0.00056263        0.00006874
       -8.44844845        0.10419251        0.00100257        0.09508025        0.00722857        0.00078226        0.00009886
       -8.43843844        0.12831679        0.00129454        0.11739893        0.00847056        0.00101997        0.00013280
       -8.42842843        0.15188189        0.00160469        0.13932711        0.00950378        0.00127577        0.00017055
       -8.41841842        0.17488780        0.00193302        0.16086479        0.01032821        0.00154965        0.00021212
       -8.40840841        0.25695826        0.00259715        0.23702534        0.01452963        0.00249233        0.00031381
       -8.39839840        0.41842063        0.00368372        0.38557422        0.02425947        0.00437841        0.00052481
       -8.38838839        1.00966929        0.01004600        0.92401816        0.06234205        0.01163401        0.00162907
       -8.37837838        1.29086509        0.00805624        1.17933167        0.08902717        0.01272400        0.00172601
       -8.36836837        0.83857343        0.00508985        0.76279473        0.05931467        0.00999721        0.00137697
       -8.35835836        0.68232934        0.00420215        0.62429730        0.04429455        0.00833338        0.00120196
       -8.34834835        0.81856363        0.00423487        0.75763630        0.04681741        0.00853729        0.00133775
       -8.33833834        0.61339394        0.00328150        0.56887479        0.03396955        0.00621734        0.00105076
       -8.32832833        0.45826763        0.00281434        0.42456361        0.02513812        0.00488027        0.00087129
       -8.31831832        0.28415801        0.00251042        0.26282121        0.01518959        0.00304359        0.00059320
       -8.30830831        0.25194410        0.00285446        0.23149600        0.01377766        0.00320698        0.00060901
       -8.29829830        0.21089705        0.00347688        0.19106063        0.01269534        0.00308577        0.00057843
       -8.28828829        1.10622734        0.00815931        0.99633994        0.07968345        0.01958143        0.00246320
       -8.27827828        0.25111669        0.00455501        0.22548805        0.01728464        0.00320952        0.00057948
       -8.26826827        0.29993565        0.00342128        0.27009366        0.02233827        0.00352171        0.00056073
       -8.25825826        0.43924027        0.00518751        0.39758840        0.03125404        0.00450179        0.00070853
       -8.24824825        0.63962243        0.00750136        0.58220194        0.04289657        0.00607617        0.00094639
       -8.23823824        0.89080024        0.01051241        0.81487377        0.05599652        0.00815063        0.00126692
       -8.22822823        0.30384200        0.00213693        0.27727704        0.02019357        0.00359871        0.00063576
       -8.21821822        0.42234122        0.00333625        0.38612036        0.02741894        0.00466650        0.00079917
       -8.20820821        0.55278580        0.00480587        0.50600145        0.03535035        0.00568443        0.00094370
       -8.19819820        0.86661781        0.00837505        0.79313597        0.05555669        0.00823261        0.00131749
       -8.18818819        0.53320121        0.00605912        0.48745083        0.03480042        0.00423173        0.00065909
       -8.17817818        0.40061899        0.00480076        0.36572020        0.02560387        0.00397351        0.00052065
       -8.16816817        0.83544140        0.01101333        0.76313312        0.05165731        0.00834526        0.00129238
       -8.15815816        0.84904663        0.01284881        0.77437582        0.05128035        0.00887031        0.00167134
       -8.14814815        0.89780579        0.02054179        0.81933224        0.04778721        0.00833841        0.00180615
       -8.13813814        1.00027778        0.02706562        0.91204148        0.05017988        0.00892212        0.00206868
       -8.12812813        0.75804315        0.01537976        0.68441759        0.04780795        0.00871709        0.00172075
       -8.11811812        0.34872104        0.00353089        0.31456699        0.02524391        0.00460613        0.00077312
       -8.10810811        0.79718489        0.00737772        0.74258487        0.03735970        0.00850193        0.00136066
       -8.09809810        0.67896714        0.00947795        0.63416292        0.02832245        0.00584763        0.00115619
       -8.08808809        0.76809157        0.02157135        0.71088725        0.02780273        0.00577374        0.00205650
       -8.07807808        0.36107104        0.00697834        0.33424733        0.01602330        0.00330802        0.00051405
       -8.06806807        0.39722356        0.01142707        0.36621800        0.01546786        0.00339654        0.00071410
       -8.05805806        0.52542184        0.01500906        0.48152772        0.02290053        0.00488191        0.00110262
       -8.04804805        0.79136932        0.02766928        0.72621031        0.02915942        0.00669039        0.00163992
       -8.03803804        1.12790743        0.04865110        1.03860029        0.03057955        0.00767202        0.00240447
       -8.02802803        0.53959286        0.01394709        0.48949673        0.03048611        0.00443972        0.00122322
       -8.01801802        0.67417998        0.01370909        0.61486580        0.03762064        0.00642264        0.00156181
       -8.00800801        0.49557721        0.01348304        0.45557071        0.02100913        0.00436588        0.00114844
       -7.99799800        0.75079281        0.02188149        0.70079999        0.02195097        0.00480729        0.00135308
       -7.98798799        0.60566538        0.01553252        0.55800912        0.02531502        0.00543000        0.00137872
       -7.97797798        0.64081728        0.01714773        0.59265064        0.02428550        0.00537157        0.00136184
       -7.96796797        0.67769043        0.01881884        0.62892750        0.02327373        0.00532462        0.00134574
       -7.95795796        0.82750318        0.02232406        0.76755255        0.02909095        0.00692884        0.00160678
       -7.94794795        0.94987635        0.03159839        0.88552576        0.02463029        0.00647084        0.00165107
       -7.93793794        1.07799964        0.04021212        1.00824823        0.02153063        0.00628094        0.00172771
       -7.92792793        1.64586727        0.05645378        1.53899324        0.03726640        0.01051522        0.00263864
       -7.91791792        1.93525336        0.07434709        1.82060956        0.02774960        0.00953186        0.00301525
       -7.90790791        3.36417269        0.15659620        3.15634982        0.03264223        0.01387782        0.00470661
       -7.89789790        2.71691488        0.10725250        2.54895771        0.04262141        0.01423196        0.00385131
       -7.88788789        2.06965298        0.08065339        1.93960089        0.03505414        0.01146634        0.00287823
       -7.87787788        1.48751556        0.06025013        1.39219347        0.02479218        0.00823969        0.00204009
       -7.86786787        1.67339437        0.05792291        1.55558652        0.04506369        0.01230914        0.00251211
       -7.85785786        1.87590370        0.08305800        1.74793021        0.03217920        0.01009397        0.00264231
       -7.84784785        2.68598429        0.11300532        2.50605049        0.04833509        0.01509965        0.00349375
       -7.83783784        1.27892365        0.04519191        1.18825670        0.03519095        0.00852858        0.00175552
       -7.82782783        1.23371575        0.03867525        1.14346139        0.04089263        0.00902741        0.00165906
       -7.81781782        1.44269928        0.05484832        1.34385673        0.03355356        0.00865725        0.00178342
       -7.80780781        1.98324772        0.07962120        1.85822946        0.03254856        0.01058973        0.00225877
       -7.79779780        1.53674557        0.04510352        1.43293301        0.04588978        0.01087148        0.00194778
       -7.78778779        1.18515032        0.04571810        1.10773023        0.02346287        0.00668645        0.00155267
       -7.77777778        0.83322632        0.02635479        0.78067774        0.02002833        0.00521511        0.00095035
       -7.76776777        0.67479868        0.02335501        0.63709046        0.01032528        0.00332450        0.00070344
       -7.75775776        1.15764584        0.02764348        1.09860714        0.02372023        0.00643298        0.00124200
       -7.74774775        0.73226772        0.02427158        0.69681211        0.00734983        0.00316322        0.00067097
       -7.73773774        1.29307389        0.05009383        1.22135894        0.01438193        0.00601165        0.00122754
       -7.72772773        1.19377194        0.05042117        1.12815832        0.00911221        0.00480741        0.00127283
       -7.71771772        1.34562593        0.05613664        1.27610712        0.00713359        0.00471504        0.00153355
       -7.70770771        0.73636285        0.02224058        0.69839099        0.01127790        0.00372869        0.00072468
       -7.69769770        0.82389025        0.02182363        0.77222870        0.02360325        0.00547337        0.00076130
       -7.68768769        0.19309098        0.00512266        0.18090339        0.00499496        0.00175293        0.00031704
       -7.67767768        2.27282499        0.08727994        2.14226118        0.02785488        0.01239391        0.00303507
       -7.66766767        1.63513023        0.04538487        1.53762761        0.03924628        0.01080959        0.00206188
       -7.65765766        1.20284553        0.03903565        1.13792091        0.01802331        0.00630415        0.00156151
       -7.64764765        1.01620580        0.03362733        0.96058192        0.01476209        0.00587625        0.00135820
       -7.63763764        0.52713755        0.00882863        0.49365828        0.01842766        0.00543035        0.00079263
       -7.62762763        0.75179714        0.01080766        0.70570803        0.02638536        0.00779035        0.00110573
       -7.61761762        0.53230018        0.01053520        0.50312741        0.01295484        0.00486637        0.00081635
       -7.60760761        0.71864292        0.01673227        0.68480657        0.01124692        0.00489919        0.00095798
       -7.59759760        0.24269692        0.00484436        0.23070478        0.00494878        0.00185491        0.00034408
       -7.58758759        0.24535347        0.00466782        0.23181865        0.00650251        0.00200784        0.00035667
       -7.57757758        0.21261256        0.00328019        0.19732153        0.00933755        0.00230562        0.00036767
       -7.56756757        0.19948184        0.00294795        0.18524134        0.00878520        0.00216134        0.00034600
       -7.55755756        0.20867759        0.00431398        0.19549661        0.00685469        0.00171247        0.00029985
       -7.54754755        0.36606875        0.00837070        0.34335432        0.01091290        0.00291994        0.00051089
       -7.53753754        0.61405783        0.01889662        0.57874749        0.01219254        0.00353925        0.00068193
       -7.52752753        0.85777310        0.02892642        0.81040554        0.01345813        0.00413431        0.00084870
       -7.51751752        1.02871606        0.03146421        0.96431359        0.02559604        0.00627186        0.00107036
       -7.50750751        1.27098397        0.03120835        1.18561358        0.04208513        0.01038199        0.00169493
       -7.49749750        0.89070064        0.02713707        0.84145603        0.01660877        0.00454939        0.00094938
       -7.48748749        1.04447417        0.03134318        0.98875430        0.01805065        0.00524182        0.00108423
       -7.47747748        0.72882797        0.01981674        0.68717843        0.01650456        0.00455458        0.00077366
       -7.46746747        0.88268145        0.02036168        0.82991594        0.02470636        0.00666714        0.00103033
       -7.45745746        0.68467126        0.01608683        0.64605717        0.01723608        0.00458035        0.00071083
       -7.44744745        0.69405396        0.01571941        0.65611845        0.01699356        0.00451858        0.00070396
       -7.43743744        0.71517191        0.01565180        0.67673380        0.01746904        0.00460188        0.00071539
       -7.42742743        0.74657669        0.01593635        0.70687842        0.01826224        0.00476104        0.00073864
       -7.41741742        0.78267021        0.01652848        0.74166439        0.01882066        0.00489398        0.00076270
       -7.40740741        0.83889898        0.01793554        0.79573239        0.01935560        0.00506735        0.00080810
       -7.39739740        0.84821517        0.01919646        0.80549364        0.01789409        0.00481642        0.00081455
       -7.38738739        0.92645661        0.02216043        0.88027416        0.01815998        0.00497968        0.00088235
       -7.37737738        0.90021703        0.02183187        0.85474794        0.01790994        0.00485949        0.00086778
       -7.36736737        0.87634222        0.02132328        0.83181360        0.01762784        0.00473029        0.00084721
       -7.35735736        0.93092295        0.02307418        0.88443535        0.01771373        0.00482144        0.00087825
       -7.34734735        1.02704939        0.02502890        0.97583253        0.01983956        0.00539939        0.00094901
       -7.33733734        1.02797167        0.02469601        0.97881037        0.01830945        0.00520001        0.00095583
       -7.32732733        1.02045772        0.02487341        0.97423690        0.01585888        0.00460283        0.00088570
       -7.31731732        0.93180261        0.02194869        0.89085714        0.01395790        0.00422670        0.00081217
       -7.30730731        1.29745766        0.02467502        1.23108569        0.03088978        0.00921148        0.00159569
       -7.29729730        1.29690297        0.02383985        1.23276191        0.03039406        0.00834002        0.00156713
       -7.28728729        0.88440320        0.01737678        0.84228351        0.01829686        0.00553279        0.00091325
       -7.27727728        0.74166013        0.01256406        0.70496344        0.01782628        0.00551375        0.00079261
       -7.26726727        0.56907171        0.00952492        0.54170290        0.01322601        0.00400436        0.00061352
       -7.25725726        0.47404186        0.00717862        0.45108703        0.01178593        0.00347949        0.00051079
       -7.24724725        0.63360602        0.00959087        0.60575689        0.01396023        0.00369221        0.00060583
       -7.23723724        0.99230832        0.01473009        0.95060728        0.02074463        0.00536256        0.00086376
       -7.22722723        0.72453594        0.00783023        0.69510573        0.01656764        0.00440080        0.00063155
       -7.21721722        0.60756680        0.00616609        0.58169543        0.01491931        0.00420420        0.00058177
       -7.20720721        0.58991105        0.00543118        0.56281343        0.01607451        0.00494307        0.00064885
       -7.19719720        0.52161318        0.00507422        0.49767519        0.01376597        0.00454015        0.00055765
       -7.18718719        0.49629356        0.00534689        0.47426213        0.01202990        0.00416362        0.00049101
       -7.17717718        0.47727841        0.00589352        0.45720359        0.01010603        0.00364321        0.00043206
       -7.16716717        1.02915878        0.01069938        0.98665802        0.02255111        0.00831656        0.00093370
       -7.15715716        2.45048273        0.04637646        2.36411765        0.02757471        0.01090935        0.00150456
       -7.14714715        1.68500569        0.03421538        1.62633450        0.01839506        0.00511141        0.00094933
       -7.13713714        9.19721411        0.19330744        8.88266732        0.09608713        0.01817458        0.00697765
       -7.12712713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.11711712        0.92012905        0.01190328        0.88771590        0.01614301        0.00348897        0.00087788
       -7.10710711        0.57108084        0.00808942        0.55144349        0.00903420        0.00197925        0.00053447
       -7.09709710        0.79433480        0.01310126        0.76616885        0.01242188        0.00202159        0.00062122
       -7.08708709        0.89167040        0.01353188        0.86168978        0.01332470        0.00253877        0.00058527
       -7.07707708        1.16380370        0.01524563        1.12640553        0.01738245        0.00412630        0.00064378
       -7.06706707        0.57077597        0.00952620        0.55310807        0.00660117        0.00120363        0.00033690
       -7.05705706        0.92922214        0.01490471        0.90079867        0.01085078        0.00224897        0.00041900
       -7.04704705        1.11228745        0.01623715        1.07902276        0.01350423        0.00294599        0.00057731
       -7.03703704        0.86595333        0.01052293        0.84312243        0.00934517        0.00251026        0.00045254
       -7.02702703        0.20766473        0.00106147        0.20182006        0.00336507        0.00114876        0.00026937
       -7.01701702        0.31031109        0.00269294        0.30091554        0.00504031        0.00131101        0.00035128
       -7.00700701        0.37727569        0.00415772        0.36528071        0.00607372        0.00137690        0.00038663
       -6.99699700        0.44052477        0.00485120        0.42492722        0.00785275        0.00236029        0.00053332
       -6.98698699        0.51072151        0.00594011        0.48902306        0.01112241        0.00390020        0.00073573
       -6.97697698        1.10128990        0.01348349        1.03436311        0.03702622        0.01421384        0.00220324
       -6.96696697        1.36554554        0.03262788        1.20002279        0.09712076        0.03105648        0.00471762
       -6.95695696        1.30327679        0.02491248        1.19053861        0.06471477        0.01985078        0.00326015
       -6.94694695        1.82464382        0.02511723        1.72760353        0.05001469        0.01891146        0.00299691
       -6.93693694        0.06209320        0.00244711        0.05017331        0.00701992        0.00219866        0.00025419
       -6.92692693        0.04052451        0.00161213        0.03306756        0.00434246        0.00135488        0.00014748
       -6.91691692        0.29545654        0.01324644        0.22459096        0.04196490        0.01351678        0.00213746
       -6.90690691        0.23958942        0.01041917        0.18503255        0.03139238        0.01097104        0.00177429
       -6.89689690        0.32491061        0.01496213        0.26073348        0.03333272        0.01360384        0.00227845
       -6.88688689        0.12713605        0.00294645        0.10387997        0.01477980        0.00489658        0.00063325
