#  aims_uuid : 3A527AA5-4B68-4A87-A197-FFA4B5BCD107                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        0.73152862        0.00763756        0.05697488        0.66185104        0.00497497        0.00009017
       -6.87687688        7.45181881        0.08879336        0.42604935        6.86783581        0.06413665        0.00500364
       -6.86686687        0.72470652        0.00712571        0.02650613        0.68700902        0.00370714        0.00035851
       -6.85685686        0.86753589        0.00886772        0.03896869        0.81407508        0.00516605        0.00045835
       -6.84684685        1.93254066        0.02338801        0.08114105        1.81444168        0.01236865        0.00120127
       -6.83683684        1.85537283        0.02174052        0.09164084        1.72465070        0.01623610        0.00110466
       -6.82682683        1.23862114        0.01822987        0.06999074        1.13373284        0.01590545        0.00076224
       -6.81681682        1.16571240        0.00881502        0.04288604        1.10366754        0.00967134        0.00067247
       -6.80680681        5.26046302        0.02635491        0.12630849        5.05696927        0.04780617        0.00302418
       -6.79679680        0.41161129        0.00137484        0.00931018        0.39669670        0.00407523        0.00015434
       -6.78678679        0.64524752        0.00518762        0.02423583        0.60967860        0.00588974        0.00025573
       -6.77677678        4.22602136        0.05597643        0.20159421        3.93033862        0.03618562        0.00192648
       -6.76676677        0.93671073        0.00667930        0.07430212        0.84608283        0.00893841        0.00070806
       -6.75675676        2.90694280        0.05038555        0.16905885        2.65655932        0.02958761        0.00135147
       -6.74674675        0.90003427        0.01953840        0.06673392        0.80295987        0.01035696        0.00044512
       -6.73673674        2.00692182        0.03074768        0.14419267        1.80774760        0.02317888        0.00105499
       -6.72672673        1.36594153        0.01933813        0.09819192        1.23060790        0.01698983        0.00081375
       -6.71671672        0.99436470        0.01325621        0.05987781        0.90874222        0.01195172        0.00053674
       -6.70670671        0.76587193        0.01000363        0.04204356        0.70466628        0.00879440        0.00036407
       -6.69669670        2.18792089        0.00844017        0.17709485        1.98197533        0.01927779        0.00113275
       -6.68668669        2.39967629        0.00972841        0.19829443        2.16809361        0.02241012        0.00114972
       -6.67667668        2.35420156        0.01049701        0.18948445        2.12643399        0.02668817        0.00109794
       -6.66666667        1.34599567        0.01277911        0.09461654        1.21969671        0.01829777        0.00060554
       -6.65665666        2.48625415        0.01445489        0.19972481        2.24740206        0.02363551        0.00103688
       -6.64664665        2.89489065        0.01605828        0.22560478        2.62437058        0.02774923        0.00110778
       -6.63663664        3.42676064        0.02331047        0.26047410        3.10263796        0.03891867        0.00141945
       -6.62662663        3.96841798        0.02260021        0.20268334        3.69285922        0.04872758        0.00154764
       -6.61661662        2.34957515        0.01820394        0.14682790        2.15182757        0.03154055        0.00117519
       -6.60660661        1.42484101        0.01036273        0.08861007        1.30895574        0.01603705        0.00087542
       -6.59659660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58658659        0.62871645        0.00367971        0.02387837        0.59275553        0.00811474        0.00028810
       -6.57657658        1.23001398        0.00167019        0.04714360        1.16890698        0.01183941        0.00045380
       -6.56656657        2.38714638        0.00521093        0.07609873        2.28409883        0.02070756        0.00103032
       -6.55655656        1.32757015        0.00785229        0.05076894        1.25527415        0.01320959        0.00046518
       -6.54654655        0.63586953        0.00504024        0.02771198        0.59617846        0.00674939        0.00018945
       -6.53653654        0.79896555        0.00503082        0.03549355        0.74660815        0.01113499        0.00069804
       -6.52652653        1.69735985        0.01710801        0.07634994        1.58215181        0.02101930        0.00073078
       -6.51651652        1.38516516        0.01753050        0.07276554        1.27452135        0.01965758        0.00069019
       -6.50650651        1.44656308        0.02444912        0.06995449        1.33245292        0.01883362        0.00087292
       -6.49649650        1.11877403        0.01196021        0.04739692        1.04624295        0.01267313        0.00050083
       -6.48648649        0.47287478        0.01122597        0.01613881        0.43824444        0.00691249        0.00035307
       -6.47647648        0.62935244        0.01445839        0.01861849        0.58623463        0.00955998        0.00048095
       -6.46646647        0.95178055        0.01891869        0.02804217        0.88898896        0.01513200        0.00069873
       -6.45645646        1.41652857        0.02434545        0.04304109        1.32506921        0.02307976        0.00099307
       -6.44644645        0.37541797        0.00524528        0.03122134        0.33193595        0.00655457        0.00046083
       -6.43643644        0.82395326        0.01150097        0.04957399        0.74939422        0.01267266        0.00081142
       -6.42642643        3.92701331        0.05207914        0.17997594        3.63276783        0.05860845        0.00358194
       -6.41641642        0.55873323        0.01531920        0.02213930        0.50964291        0.01135423        0.00027759
       -6.40640641        0.63563835        0.01603322        0.02362480        0.58305483        0.01225097        0.00067454
       -6.39639640        0.71672791        0.02014549        0.02426685        0.65913575        0.01218662        0.00099320
       -6.38638639        0.39109630        0.00772772        0.02997741        0.34590520        0.00670689        0.00077907
       -6.37637638        0.19509861        0.00365608        0.02423548        0.16387775        0.00294574        0.00038355
       -6.36636637        1.11606227        0.00583112        0.02946974        1.06136465        0.01785940        0.00153736
       -6.35635636        2.35256273        0.01707056        0.09812535        2.20116662        0.03425948        0.00194071
       -6.34634635        2.51946793        0.02006970        0.10956731        2.35025681        0.03755343        0.00202068
       -6.33633634        0.15864843        0.00118723        0.00475493        0.15012599        0.00248107        0.00009921
       -6.32632633        1.07620866        0.01661492        0.02645966        1.01499698        0.01684944        0.00128765
       -6.31631632        1.90183808        0.03586762        0.03048673        1.81531681        0.01813833        0.00202858
       -6.30630631        0.79109625        0.00783313        0.01227272        0.75863802        0.01145383        0.00089856
       -6.29629630        0.54278921        0.00275060        0.00920346        0.52076549        0.00946439        0.00060527
       -6.28628629        0.91655608        0.00317500        0.02933312        0.86898323        0.01428094        0.00078379
       -6.27627628        0.91140244        0.00446371        0.02666172        0.86593461        0.01356262        0.00077978
       -6.26626627        0.89057324        0.00609548        0.02299310        0.84839158        0.01231993        0.00077315
       -6.25625626        0.85406849        0.00807032        0.01832726        0.81635415        0.01055287        0.00076389
       -6.24624625        1.16924968        0.01393627        0.01676603        1.12385032        0.01354778        0.00114929
       -6.23623624        0.63338636        0.01201138        0.00565651        0.61120628        0.00389286        0.00061932
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.56880054        0.01033584        0.00571761        0.54831107        0.00386004        0.00057598
       -6.20620621        0.79858661        0.00887943        0.01352426        0.76643278        0.00895470        0.00079544
       -6.19619620        2.12570701        0.01272494        0.07271072        2.00376558        0.03377415        0.00273162
       -6.18618619        0.85680405        0.01110333        0.01845216        0.81466692        0.01162656        0.00095509
       -6.17617618        0.70942885        0.01119997        0.00992436        0.68019190        0.00737177        0.00074085
       -6.16616617        0.47465434        0.00876339        0.00421173        0.45743466        0.00376597        0.00047859
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        2.23888816        0.05627893        0.00728803        2.16707586        0.00612411        0.00212124
       -6.13613614        2.05598927        0.04811373        0.00938813        1.98884635        0.00767434        0.00196672
       -6.12612613        2.35205731        0.06583984        0.00328138        2.27622980        0.00438877        0.00231752
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.07317138        0.00016457        0.00598106        0.05859669        0.00751450        0.00091457
       -5.73573574        0.03157701        0.00003663        0.00460948        0.02026041        0.00596950        0.00070098
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.03099051        0.00340858        0.00211802        0.02501630        0.00036345        0.00008417
       -5.43543544        0.11809189        0.00930782        0.00559924        0.10160691        0.00137658        0.00020133
       -5.42542543        0.17009857        0.01199951        0.00710948        0.14873560        0.00200691        0.00024706
       -5.41541542        0.07025137        0.00681510        0.00386303        0.05849666        0.00091324        0.00016334
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.19842125        0.00841116        0.01057916        0.17690819        0.00224620        0.00027654
       -5.38538539        0.12535450        0.00760647        0.00520973        0.11082757        0.00155159        0.00015914
       -5.37537538        0.08938500        0.00412626        0.00465629        0.07939753        0.00108408        0.00012084
       -5.36536537        0.06632950        0.00201508        0.00422943        0.05920211        0.00078681        0.00009607
       -5.35535536        0.04717443        0.00078288        0.00340137        0.04237676        0.00054387        0.00006955
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.46918958        0.02036371        0.00060789        0.44080448        0.00728148        0.00013202
       -4.29429429        0.49768559        0.02151951        0.00076983        0.46786383        0.00738216        0.00015026
       -4.28428428        0.52446331        0.02253434        0.00092475        0.49335980        0.00747590        0.00016852
       -4.27427427        0.54952274        0.02340820        0.00107266        0.51729237        0.00756271        0.00018680
       -4.26426426        0.57286387        0.02414107        0.00121356        0.53966155        0.00764260        0.00020510
       -4.25425425        0.59448672        0.02473297        0.00134745        0.56046733        0.00771556        0.00022342
       -4.24424424        0.55874821        0.02281649        0.00132403        0.52725892        0.00712900        0.00021976
       -4.23423423        0.49010389        0.01958166        0.00120412        0.46294258        0.00617408        0.00020145
       -4.22422422        0.42321865        0.01653867        0.00107939        0.40016345        0.00525551        0.00018163
       -4.21421421        0.35809248        0.01368753        0.00094984        0.33892152        0.00437330        0.00016030
       -4.20420420        0.29472539        0.01102822        0.00081547        0.27921680        0.00352745        0.00013745
       -4.19419419        0.23311738        0.00856077        0.00067628        0.22104929        0.00271795        0.00011310
       -4.18418418        0.32680483        0.01133959        0.00172410        0.30907827        0.00448287        0.00018000
       -4.17417417        0.41098377        0.01357031        0.00291136        0.38810540        0.00613912        0.00025758
       -4.16416416        0.49633029        0.01571843        0.00415179        0.46845369        0.00765758        0.00034881
       -4.15415415        0.58284441        0.01778396        0.00544538        0.55012313        0.00903825        0.00045369
       -4.14414414        1.19497079        0.03476260        0.01149553        1.12943115        0.01835533        0.00092617
       -4.13413413        0.97255189        0.02705670        0.01019202        0.91966779        0.01481926        0.00081611
       -4.12412412        0.75957882        0.02012244        0.00865620        0.71861640        0.01149468        0.00068910
       -4.11411411        0.55605160        0.01395982        0.00688807        0.52627698        0.00838158        0.00054514
       -4.10410410        0.36197021        0.00856884        0.00488764        0.34264952        0.00547998        0.00038423
       -4.09409409        1.24299138        0.02787970        0.02154465        1.17125677        0.02068290        0.00162735
       -4.08408408        1.04279350        0.02405104        0.01718181        0.98309383        0.01713490        0.00133193
       -4.07407407        1.04146101        0.02334861        0.01716080        0.98225600        0.01745504        0.00124057
       -4.06406406        6.73529207        0.12941533        0.12952790        6.36188162        0.10631364        0.00815357
       -4.05405405        0.86905739        0.01522435        0.01303544        0.82573700        0.01443319        0.00062741
       -4.04404404        1.29353374        0.03201809        0.02313660        1.21920293        0.01763457        0.00154155
       -4.03403403        1.75575865        0.04583880        0.03232867        1.64749107        0.02739276        0.00270734
       -4.02402402        2.63333349        0.05468645        0.05893983        2.47478813        0.04073475        0.00418433
       -4.01401401        0.89683534        0.01765496        0.01895654        0.84754950        0.01122623        0.00144812
       -4.00400400        0.94407682        0.01877034        0.02024837        0.89164921        0.01183020        0.00157870
       -3.99399399        0.54532360        0.01358270        0.01195370        0.50952349        0.00943233        0.00083140
       -3.98398398        3.04247134        0.07939090        0.08108891        2.82990291        0.04589066        0.00619796
       -3.97397397        0.70211685        0.01771216        0.01698736        0.65829156        0.00810209        0.00102367
       -3.96396396        2.77623183        0.04480982        0.07544858        2.60504965        0.04645686        0.00446691
       -3.95395395        3.94522132        0.08704610        0.06646004        3.73644425        0.04913765        0.00613328
       -3.94394394        1.63001414        0.01864972        0.02797275        1.54982923        0.02931324        0.00424919
       -3.93393393        0.70413934        0.01553924        0.01438893        0.66074832        0.01216211        0.00130073
       -3.92392392        2.14725135        0.04575435        0.06773245        2.00013176        0.03023709        0.00339569
       -3.91391391        2.31568276        0.05520243        0.04825560        2.16936562        0.03822529        0.00463381
       -3.90390390        4.32059701        0.08803871        0.09659229        4.06032616        0.06593063        0.00970923
       -3.89389389        5.19777240        0.10374019        0.08934727        4.95030342        0.04921108        0.00517044
       -3.88388388        4.84225631        0.08288970        0.08223340        4.63476541        0.03855514        0.00381266
       -3.87387387        4.22475905        0.05607140        0.08993657        4.02509073        0.04826078        0.00539958
       -3.86386386        6.06914395        0.05647952        0.07453055        5.88964778        0.04265250        0.00583359
       -3.85385385       13.26894987        0.19119894        0.17531010       12.80233980        0.09211376        0.00798727
       -3.84384384        8.18512474        0.04590656        0.14264484        7.92532638        0.06670391        0.00454305
       -3.83383383        3.68636066        0.01450794        0.07069609        3.57195453        0.02734932        0.00185278
       -3.82382382        1.20639139        0.01297392        0.02021899        1.16415052        0.00817701        0.00087094
       -3.81381381        1.90064411        0.01919911        0.04254349        1.80756630        0.02935550        0.00197971
       -3.80380380        0.94073166        0.00532482        0.02569385        0.89807781        0.01099277        0.00064241
       -3.79379379        0.71451606        0.02048377        0.00728830        0.67385703        0.01163945        0.00124751
       -3.78378378        5.28884209        0.18456439        0.08012174        4.91580842        0.09672476        0.01162278
       -3.77377377        0.81775481        0.02081574        0.00689053        0.77591534        0.01211960        0.00201360
       -3.76376376        1.51212388        0.03970509        0.01171798        1.43983862        0.01765645        0.00320575
       -3.75375375        2.08196666        0.05723772        0.01877759        1.97814262        0.02411470        0.00369402
       -3.74374374        0.73931831        0.01767054        0.00842697        0.70115330        0.01059034        0.00147716
