#  aims_uuid : 3A527AA5-4B68-4A87-A197-FFA4B5BCD107                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.626099 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.26078824        4.25019394        0.10757584        3.37269899        0.56015241        0.18506401        0.02470268
       -1.25077823       96.76032880        2.88463466       79.48436459        9.75197497        3.97017496        0.66917961
       -1.24076822        5.84005250        0.24866522        4.49866181        0.77381829        0.27265905        0.04624813
       -1.23075821        8.25445328        0.31889058        6.47120513        1.03008838        0.37192874        0.06234044
       -1.22074820       23.00038611        0.97349001       18.01290029        2.80839840        1.02633731        0.17926009
       -1.21073819       23.46814457        0.82313240       18.81972645        2.64301066        1.01036355        0.17191152
       -1.20072818       17.60599651        0.48221322       14.40503025        1.85830492        0.73955432        0.12089380
       -1.19071817       15.70746737        0.65363188       12.39568750        1.82208309        0.70555737        0.13050753
       -1.18070816       69.58151796        3.09155006       54.92383720        7.82672872        3.13038976        0.60901223
       -1.17069815        2.71993847        0.08230988        2.21897398        0.27329225        0.12241866        0.02294371
       -1.16068814        4.96915251        0.14709411        4.04665394        0.51977712        0.21683096        0.03879639
       -1.15067813       39.77528276        1.23757471       32.27914420        4.25771372        1.70138902        0.29946111
       -1.14066812       13.49922854        0.44988494       10.91745924        1.45459579        0.57170763        0.10558093
       -1.13065811       30.11411238        0.75152765       25.04496563        2.86428651        1.23809524        0.21523735
       -1.12064810       14.91662216        0.36330783       12.29230077        1.57531956        0.59064506        0.09504894
       -1.11063809       27.84726920        0.75203042       22.98357937        2.73594857        1.16788952        0.20782132
       -1.10062808       21.49018127        0.60959095       17.72125294        2.09955987        0.89771975        0.16205775
       -1.09061807       15.34628727        0.43579227       12.69609668        1.47915016        0.62269800        0.11255015
       -1.08060806        9.96798748        0.26529829        8.25515160        0.98118505        0.39608745        0.07026510
       -1.07059805       26.17027772        0.97728637       20.79314222        3.10508332        1.09969515        0.19507067
       -1.06058804       25.17042883        0.73042102       20.52781097        2.67509666        1.05227787        0.18482232
       -1.05057803       24.68160152        0.52726615       20.61485620        2.34180888        1.02045456        0.17721573
       -1.04056802       14.12365986        0.23371491       11.94410099        1.25007468        0.59365755        0.10211174
       -1.03055801       29.01877023        0.70154090       24.05095755        2.91439347        1.15773278        0.19414554
       -1.02054800       30.36661475        0.67490908       25.30255659        2.93360752        1.24231560        0.21322596
       -1.01053799       36.89082292        0.80899729       30.91227074        3.47540654        1.45063786        0.24351050
       -1.00052798       43.43883852        1.03299722       36.43278095        3.98697197        1.68911697        0.29697141
       -0.99051797       26.56707581        0.57061651       22.31216917        2.42162499        1.07359872        0.18906641
       -0.98050796       17.85681896        0.48007547       14.79122990        1.72202739        0.72962344        0.13386276
       -0.97049795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96048794        6.37251971        0.14390620        5.33352977        0.58516754        0.26227208        0.04764412
       -0.95047793       13.05592016        0.29891288       10.91430491        1.26549894        0.49302514        0.08417829
       -0.94046792       32.32663962        0.81355257       27.94241605        2.51355886        0.89084801        0.16626413
       -0.93045791       11.34005723        0.26733204        9.49837708        1.06284916        0.43452946        0.07696949
       -0.92044790        5.03679888        0.08058480        4.30230549        0.43003916        0.19121028        0.03265915
       -0.91043789       62.25224752        0.78416461       59.00330513        1.81948461        0.52412060        0.12117256
       -0.90042788       45.16367687        0.64348194       41.61998744        2.03237367        0.72673816        0.14109567
       -0.89041787       37.80345432        0.43773800       35.20511467        1.50716377        0.55001083        0.10342706
       -0.88040786       51.06840326        0.68878292       46.97647943        2.28270442        0.92729691        0.19313957
       -0.87039785       19.49775259        0.37227869       17.12316605        1.37210204        0.53162069        0.09858512
       -0.86038784       13.78022245        0.22349332       12.27762289        0.84858897        0.36038415        0.07013311
       -0.85037783       15.29252039        0.29142624       13.26895122        1.15912185        0.48210503        0.09091605
       -0.84036782       19.59536228        0.37324332       16.75700915        1.64964190        0.69110332        0.12436459
       -0.83035781       25.52778174        0.50886710       21.50731730        2.35158243        0.98573762        0.17427730
       -0.82034780       10.63645541        0.13797563        9.15278023        0.88604510        0.39658449        0.06306995
       -0.81033779       16.07439600        0.20076127       13.82044273        1.31375212        0.63324358        0.10619630
       -0.80032778       55.12754067        0.64323473       47.30002284        4.44365024        2.32860452        0.41202834
       -0.79031777        9.29374845        0.10896482        7.94175030        0.75943860        0.40543419        0.07816053
       -0.78030776       15.39251235        0.32451529       12.89973397        1.40782478        0.63624931        0.12418899
       -0.77029775       21.34168058        0.59775087       17.56535439        2.13981292        0.86596195        0.17280044
       -0.76028774       13.91865785        0.35680331       11.51377103        1.36811842        0.56897627        0.11098881
       -0.75027773        7.03539373        0.13521478        5.89215815        0.65318966        0.29830559        0.05652556
       -0.74026772       31.04784265        0.59770378       26.47915362        2.43932269        1.26178667        0.26987589
       -0.73025771       29.27326220        0.46570826       24.78667047        2.49398627        1.27594166        0.25095554
       -0.72024770       23.67489972        0.25152738       20.23333459        1.77508528        1.16567057        0.24928191
       -0.71023769        0.94931813        0.00646448        0.81626443        0.06646545        0.04965846        0.01046530
       -0.70022768       18.82396367        0.50400081       15.28384617        2.04424503        0.82266654        0.16920511
       -0.69021767       26.32264297        0.84469496       21.11266212        3.02297227        1.11004678        0.23226683
       -0.68020766        9.64715468        0.22935123        7.93498213        0.93539781        0.44590004        0.10152348
       -0.67019765        6.18862884        0.10131411        5.20068226        0.50754793        0.30606632        0.07301822
       -0.66018764        8.06208443        0.05144020        6.93489002        0.59399089        0.39886115        0.08290218
       -0.65017763        8.09808070        0.07193569        6.91102694        0.63766384        0.39507633        0.08237789
       -0.64016762        8.20181081        0.10114213        6.92361275        0.70584818        0.39012628        0.08108146
       -0.63015761        8.37327476        0.13905951        6.97264742        0.79854391        0.38401102        0.07901290
       -0.62014760       13.03745456        0.24130471       10.81712337        1.26136953        0.59114455        0.12651240
       -0.61013759        7.60363972        0.22607519        6.05376332        0.96481289        0.30279070        0.05619762
       -0.60012758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59011757        6.65081815        0.19073989        5.33920502        0.78944798        0.27509946        0.05632580
       -0.58010756        8.31384612        0.15605471        6.89585827        0.79053579        0.38544275        0.08595460
       -0.57009755       26.86390439        0.13051055       23.37490698        1.64545286        1.38792341        0.32511059
       -0.56008754        9.14447867        0.09324865        7.77606378        0.71575327        0.45473329        0.10467968
       -0.55007753        6.98266412        0.11273613        5.80821823        0.67328492        0.31963464        0.06879019
       -0.54006752        4.46386970        0.09438418        3.64398725        0.49862659        0.18916309        0.03770860
       -0.53005751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52004750       21.60585010        0.56345088       17.13131066        2.95918441        0.81812134        0.13378280
       -0.51003749       20.15609137        0.43165103       16.15507477        2.64531095        0.79332321        0.13073141
       -0.50002748       24.68597953        0.51487184       19.64481527        3.47365197        0.92595060        0.12668984
       -0.49001747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48000746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46999745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45998744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44997743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43996742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42995741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41994740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40993739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39992738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38991737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37990736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36989735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35988734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34987733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33986732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32985731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31984730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30983729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29982728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28981727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27980726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26979725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25978724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24977723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23976722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22975721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21974720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20973719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19972718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18971717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17970716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16969715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15968714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14967713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13966712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12965711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11964710      234.40841387        1.19971033      225.55445926        6.88275330        0.60688962        0.16460137
       -0.10963709      114.61877789        0.57219003      110.40067362        3.31576357        0.24623607        0.08391460
       -0.09962708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08961707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07960706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06959705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05958704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04957703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03956702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02955701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01954700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00953699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00047302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01048303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02049304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03050305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04051306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05052307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06053308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07054309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08055310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09056311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10057312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11058313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12059314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13060315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14061316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15062317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16063318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17064319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18065320        8.29335737        0.01364586        7.22048637        0.75540388        0.25316623        0.05065503
        0.19066321       19.70455506        0.03336781       17.18886976        1.75956167        0.60131721        0.12143860
        0.20067322       23.95773792        0.04025306       20.92517863        2.11097768        0.73258760        0.14874097
        0.21068323       15.44947015        0.02246850       13.47708822        1.37646928        0.47747273        0.09597141
        0.22069324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23070325       25.56520229        0.04113410       22.43427972        2.14528881        0.78065546        0.16384420
        0.24071326       13.95932619        0.01901799       12.20993352        1.20503340        0.43648584        0.08885543
        0.25072327       10.17206560        0.01387869        8.91537803        0.85937433        0.31740783        0.06602672
        0.26073328        7.77397477        0.01063554        6.82775012        0.64210703        0.24201796        0.05146412
        0.27074329        5.39903519        0.00739427        4.75158001        0.43587426        0.16779940        0.03638724
        0.28075330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29076331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30077332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31078333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32079334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33080335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34081336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35082337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36083338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37084339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38085340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39086341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40087342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41088343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42089344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43090345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44091346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45092347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46093348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47094349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48095350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49096351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50097353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51098354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52099355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53100356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54101357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55102358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56103359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57104360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58105361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59106362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60107363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61108364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62109365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63110366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64111367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65112368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66113369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67114370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68115371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69116372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70117373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71118374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72119375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73120376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74121377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75122378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76123379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77124380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78125381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79126382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80127383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81128384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82129385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83130386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84131387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85132388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86133389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87134390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88135391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89136392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90137393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91138394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92139395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93140396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94141397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95142398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96143399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97144400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98145401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99146402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00147403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01148404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02149405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03150406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04151407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05152408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06153409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07154410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08155411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09156412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10157413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11158414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12159415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13160416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14161417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15162418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16163419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17164420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18165421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19166422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20167423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21168424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22169425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23170426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24171427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25172428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26173429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27174430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28175431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29176432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30177433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31178434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32179435        2.57924773        0.00247081        1.92269035        0.38805359        0.20789123        0.05814175
        1.33180436        2.67999035        0.00235792        2.00779317        0.39308400        0.21583662        0.06091863
        1.34181437        2.78765213        0.00233200        2.09856558        0.39960261        0.22352658        0.06362537
        1.35182438        2.90223307        0.00239303        2.19500758        0.40760940        0.23096110        0.06626196
        1.36183439        3.02373316        0.00254102        2.29711917        0.41710438        0.23814018        0.06882842
        1.37184440        3.15215242        0.00277596        2.40490035        0.42808755        0.24506382        0.07132473
        1.38185441        3.01627667        0.00297075        2.30996262        0.40607106        0.22995711        0.06731512
        1.39186442        2.70856369        0.00301347        2.08162632        0.36252539        0.20196238        0.05943613
        1.40187443        2.39122248        0.00294388        1.84412357        0.31801021        0.17450452        0.05164031
        1.41188444        2.06425305        0.00276197        1.59745438        0.27252553        0.14758352        0.04392764
        1.42189445        1.72765538        0.00246775        1.34161875        0.22607135        0.12119939        0.03629814
        1.43190446        1.38142949        0.00206122        1.07661668        0.17864767        0.09535212        0.02875180
        1.44191447        2.38890335        0.00433841        1.87186347        0.32295162        0.14750906        0.04224080
        1.45192448        3.46379063        0.00715993        2.72639434        0.48019068        0.19602505        0.05402063
        1.46193449        4.60916243        0.01048722        3.64160229        0.64897883        0.24301447        0.06507963
        1.47194450        5.82501877        0.01432029        4.61748732        0.82931606        0.28847732        0.07541779
        1.48195451       11.21971617        0.02928171        8.88593616        1.60854354        0.55089695        0.14505780
        1.49196452       10.06228804        0.02776568        8.00610353        1.45914840        0.45426794        0.11500249
        1.50197453        8.65668362        0.02491630        6.91527784        1.26766501        0.36114485        0.08767962
        1.51198454        7.00290291        0.02073356        5.61345910        1.03409337        0.27152766        0.06308922
        1.52199455        5.10094590        0.01521746        4.10064729        0.75843349        0.18541639        0.04123126
        1.53200456       17.74021353        0.07050957       13.99652520        2.95563588        0.59956547        0.11797741
        1.54201457       14.63732332        0.05268106       11.63821725        2.36819931        0.48206120        0.09616449
        1.55202458       14.00509091        0.04296009       11.27647455        2.17122758        0.42998345        0.08444523
        1.56203459       80.75683785        0.26683662       64.86077965       12.84932267        2.32908050        0.45081841
        1.57204460        8.64711170        0.02743500        6.74051632        1.44697788        0.35101349        0.08116900
        1.58205461       18.64807148        0.05998027       14.69473171        3.18470359        0.59988004        0.10877587
        1.59206462       26.96226146        0.07887135       21.61094695        4.32636754        0.79800631        0.14806931
        1.60207463       37.28151236        0.09503068       29.87442787        5.93689889        1.15383573        0.22131920
        1.61208464       12.02224244        0.02375453        9.58578069        1.94576594        0.38928414        0.07765714
        1.62209465       11.91575658        0.01966985        9.52879725        1.86658143        0.40980788        0.09090017
        1.63210466        6.03489315        0.00966737        4.81685448        0.84581334        0.28034555        0.08221241
        1.64211467       44.90655340        0.07307256       35.97076463        7.01719894        1.50377566        0.34174162
        1.65212468        7.37959757        0.01037015        5.85218237        1.18048362        0.27238984        0.06417159
        1.66213469       37.51418580        0.05245692       29.98783474        6.05100041        1.17971192        0.24318181
        1.67214470       54.80637822        0.06691920       44.38858834        8.22443504        1.73904585        0.38738980
        1.68215471       25.99193571       -0.00455357       21.43550481        3.62018550        0.77062702        0.17017195
        1.69216472       10.23354840       -0.00286893        8.24191012        1.58506478        0.33488758        0.07455485
        1.70217473       25.77226953        0.03208175       20.54895081        4.20769849        0.81255526        0.17098322
        1.71218474       35.11660425       -0.03305882       28.74623364        5.17538815        1.01044281        0.21759846
        1.72219475       65.45801576       -0.16033808       53.63770630        9.73964803        1.83786727        0.40313224
        1.73220476       45.77061194       -0.03948227       37.43248388        6.56310380        1.45432841        0.36017813
        1.74221477       43.85093615       -0.03981107       35.70813482        6.34714827        1.45819480        0.37726932
        1.75222478       49.29426700       -0.00104300       40.24157863        6.77159773        1.79659808        0.48553555
        1.76223479       45.08243471       -0.02203591       36.22218241        6.35141178        1.97075721        0.56011922
        1.77224480       92.12265443       -0.12056349       75.21493442       12.71321363        3.39370237        0.92136750
        1.78225481       52.29604265       -0.02424014       42.15095681        7.17124135        2.32408123        0.67400340
        1.79226482       20.76052278        0.00743173       16.83467724        2.74614685        0.90559279        0.26667417
        1.80227483       11.70824241        0.00063651        9.71324323        1.45915341        0.41396517        0.12124409
        1.81228484       25.81301076       -0.00008577       21.52407719        3.21958660        0.82884820        0.24058456
        1.82229485       10.01879901        0.00259074        8.26232723        1.27711543        0.36851648        0.10824912
        1.83230486        8.04333577       -0.03766272        6.77950711        1.10678213        0.16058654        0.03412270
        1.84231487      107.52803311       -0.28392759       90.21569522       14.76630930        2.28189312        0.54806307
        1.85232488       11.71688464       -0.04564193        9.98715812        1.48031175        0.24205089        0.05300582
        1.86233489       17.44929733       -0.05864464       14.84359796        2.18448082        0.38495348        0.09490971
        1.87234490       24.69385533       -0.06431200       20.86073413        3.17213065        0.56678134        0.15852122
        1.88235491       12.30197625       -0.02116095       10.29103805        1.64133111        0.29822750        0.09254053
        1.89236492       32.87715364       -0.04999557       27.31737186        4.51381907        0.83132731        0.26463098
        1.90237493       29.69360824       -0.07658508       24.79559362        3.94019903        0.78517343        0.24922724
        1.91238494       24.72986912       -0.08108040       20.85573015        3.04769833        0.67981050        0.22771053
