#  aims_uuid : 3A527AA5-4B68-4A87-A197-FFA4B5BCD107                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.626099 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.18371116        1.29857613        0.07126967        0.25015756        0.95145383        0.02353422        0.00216085
       -4.17370115        0.78951174        0.01788742        0.10000954        0.65295223        0.01760362        0.00105894
       -4.16369114        0.31115445        0.00484758        0.04661541        0.25151392        0.00770067        0.00047687
       -4.15368113        2.00262829        0.14725768        0.36355081        1.45125148        0.03801874        0.00254958
       -4.14367112        0.60198600        0.01957223        0.11151265        0.45345681        0.01667322        0.00077110
       -4.13366111        0.03448137        0.00239096        0.01419261        0.01641425        0.00133466        0.00014889
       -4.12365110        1.81344744        0.02725192        0.36541343        1.38237622        0.03581853        0.00258735
       -4.11364109        2.69310138        0.26814510        0.35851592        2.01249211        0.04948052        0.00446773
       -4.10363108        0.88461325        0.13031964        0.14473953        0.59649001        0.01185960        0.00120448
       -4.09362107        0.35239975        0.03758836        0.04919246        0.25963894        0.00537328        0.00060671
       -4.08361106        0.57518515        0.04735822        0.05053582        0.46879241        0.00750155        0.00099716
       -4.07360105        0.86277466        0.06129909        0.05638785        0.73346432        0.01010527        0.00151812
       -4.06359104        0.95332266        0.06756679        0.06630367        0.80666192        0.01096761        0.00182266
       -4.05358103        0.85727529        0.05829367        0.07629858        0.71038656        0.01052229        0.00177420
       -4.04357102        0.71142436        0.04481165        0.07086162        0.58477907        0.00949034        0.00148168
       -4.03356101        0.57096909        0.03425143        0.06039400        0.46655218        0.00863439        0.00113709
       -4.02355100        0.50458499        0.02892133        0.05824871        0.40769042        0.00878388        0.00094065
       -4.01354099        0.45269917        0.02486455        0.05737055        0.36049179        0.00920743        0.00076484
       -4.00353098        0.44161756        0.02415641        0.04912797        0.35782204        0.00981192        0.00069921
       -3.99352097        0.52031102        0.02755127        0.04428323        0.43614640        0.01151068        0.00081942
       -3.98351096        0.56543436        0.02844066        0.04127117        0.48197503        0.01295778        0.00078973
       -3.97350095        0.55608235        0.02558839        0.03815376        0.47835121        0.01339769        0.00059129
       -3.96349094        0.16555458        0.01797779        0.01072328        0.13415893        0.00250401        0.00019057
       -3.95348093        0.78458450        0.07228035        0.06833211        0.62716228        0.01587103        0.00093873
       -3.94347092        1.02634463        0.14989535        0.09464812        0.76341606        0.01695856        0.00142654
       -3.93346091        0.67309538        0.12253665        0.06981369        0.46693657        0.01267879        0.00112968
       -3.92345090        0.61856475        0.11808826        0.07299205        0.41319919        0.01306766        0.00121758
       -3.91344089        0.43926411        0.07317872        0.03708826        0.32010566        0.00819272        0.00069875
       -3.90343088        0.31145867        0.03005141        0.02675374        0.24882440        0.00534685        0.00048226
       -3.89342087        0.30784869        0.03439268        0.02194201        0.24556077        0.00549028        0.00046295
       -3.88341086        0.36699369        0.04796267        0.02314689        0.28839753        0.00690989        0.00057670
       -3.87340085        0.40743922        0.06594329        0.02246649        0.30971474        0.00860401        0.00071069
       -3.86339084        0.43339363        0.09785496        0.02140696        0.30238475        0.01087893        0.00086803
       -3.85338083        0.27878485        0.01453171        0.01801637        0.23720096        0.00866841        0.00036740
       -3.84337082        0.25375660        0.02264282        0.01868211        0.20538318        0.00669590        0.00035260
       -3.83336081        0.29242468        0.03018423        0.02414242        0.22999979        0.00766315        0.00043510
       -3.82335080        0.27490000        0.03717239        0.02514217        0.20565344        0.00650243        0.00042958
       -3.81334079        0.30728639        0.04751811        0.03058138        0.22123105        0.00744226        0.00051359
       -3.80333078        0.32035272        0.06286536        0.03505315        0.21436101        0.00749123        0.00058197
       -3.79332077        0.38852259        0.07147630        0.04614258        0.26146208        0.00845430        0.00098733
       -3.78331076        1.21132724        0.04812472        0.10394547        1.02408083        0.03302898        0.00214724
       -3.77330075        0.84771463        0.03618081        0.06542778        0.72468455        0.02003618        0.00138532
       -3.76329074        0.62729351        0.03349495        0.05760250        0.52206420        0.01328598        0.00084589
       -3.75328073        0.48348970        0.02724338        0.05111639        0.39579128        0.00869194        0.00064671
       -3.74327072        0.31300473        0.01510153        0.03610390        0.25682496        0.00459673        0.00037762
       -3.73326071        0.20484790        0.00641186        0.02659532        0.16947053        0.00217183        0.00019836
       -3.72325070        0.16309556        0.00520303        0.02231205        0.13393178        0.00147302        0.00017568
       -3.71324069        1.17378689        0.00050190        0.16911446        0.97829456        0.02072391        0.00515206
       -3.70323068        1.13789880       -0.00166066        0.16069160        0.95737751        0.01574186        0.00574848
       -3.69322067        1.38096396        0.00223412        0.17197965        1.18219060        0.01838850        0.00617110
       -3.68321066        0.95223539        0.00870125        0.10863753        0.81893948        0.01183564        0.00412148
       -3.67320065        2.74925219        0.01634614        0.44054702        2.24864040        0.03034995        0.01336867
       -3.66319064        2.55432846        0.02418673        0.43607445        2.06159307        0.02327097        0.00920325
       -3.65318063        2.56618026        0.01460211        0.40616824        2.10690923        0.02873968        0.00976100
       -3.64317062        2.58793901        0.00907282        0.27891470        2.26279313        0.03113241        0.00602595
       -3.63316061        2.40964156        0.00351125        0.19841566        2.17689698        0.02189162        0.00892605
       -3.62315060        6.90116608        0.04307344        0.35652106        6.42187141        0.06050147        0.01919870
       -3.61314059        2.96774293        0.01466258        0.13748682        2.78651368        0.02282837        0.00625149
       -3.60313058        0.96718905        0.00005114        0.03693852        0.92090817        0.00638098        0.00291023
       -3.59312057        3.85146154        0.04272102        0.28151719        3.49385490        0.01802652        0.01534192
       -3.58311056        1.80528282        0.00027383        0.15374939        1.62664409        0.01878893        0.00582658
       -3.57310055        1.78585184        0.00229139        0.25047770        1.51273890        0.01274639        0.00759747
       -3.56309054        0.71069913        0.00012228        0.05557981        0.64713467        0.00456032        0.00330205
       -3.55308053        2.56416253        0.03135377        0.10118036        2.40928150        0.01588738        0.00645952
       -3.54307052        1.17379019        0.00002863        0.07467170        1.08984847        0.00478096        0.00446044
       -3.53306051       11.78196209        0.08398838        0.85822946       10.72672382        0.08914049        0.02387994
       -3.52305050        0.24105821        0.00017031        0.05871208        0.17840330        0.00143000        0.00234252
       -3.51304049        1.12834366        0.00959113        0.23263657        0.86978538        0.01114481        0.00518577
       -3.50303048        0.82722466        0.00270968        0.02561096        0.78971316        0.00653989        0.00265097
       -3.49302047        4.48068008        0.05148539        0.31103500        4.06517278        0.04193510        0.01105180
       -3.48301046        1.51179661        0.00619260        0.17356690        1.31171425        0.01526413        0.00505873
       -3.47300045        2.29801941        0.02126040        0.32322357        1.91918346        0.02731769        0.00703429
       -3.46299044        1.03558677        0.00822151        0.18592796        0.82709886        0.00974478        0.00459367
       -3.45298043        0.96452309        0.00598381        0.19970825        0.74440757        0.00945256        0.00497091
       -3.44297042        0.35464213        0.00026822        0.05137734        0.29618311        0.00478811        0.00202536
       -3.43296041        0.33074347        0.00028736        0.03570971        0.28809091        0.00502838        0.00162711
       -3.42295040        0.44672940        0.00046199        0.04008088        0.39768214        0.00652425        0.00198014
       -3.41294039        0.59974428        0.00044178        0.03865255        0.54967737        0.00788448        0.00308810
       -3.40293038        0.93080108        0.00058997        0.05257358        0.86001501        0.01395115        0.00367137
       -3.39292037        0.68482648        0.00177810        0.03597850        0.63542504        0.00918811        0.00245673
       -3.38291036        0.58606486        0.00328035        0.03053629        0.54227482        0.00800832        0.00196508
       -3.37290035        0.48065217        0.00421276        0.02450194        0.44314092        0.00722841        0.00156814
       -3.36289034        0.55902343        0.00987655        0.04030238        0.49756820        0.00940839        0.00186791
       -3.35288033        0.72383966        0.01086817        0.06339154        0.63342777        0.01361323        0.00253895
       -3.34287032        0.57522431        0.00355451        0.03555930        0.52420067        0.00991698        0.00199285
       -3.33286031        0.53257762        0.00095689        0.03040055        0.49299507        0.00672030        0.00150481
       -3.32285030        0.63667648        0.00044435        0.03274506        0.59852060        0.00374947        0.00121700
       -3.31284029        1.42355684        0.01466194        0.11646720        1.27113669        0.01781940        0.00347160
       -3.30283028        0.72153024        0.00927364        0.04554255        0.65206880        0.01081762        0.00382762
       -3.29282027        0.10506313        0.00069947        0.01292537        0.08780327        0.00300330        0.00063173
       -3.28281026        0.29538791        0.00075359        0.01816011        0.26865245        0.00648429        0.00133747
       -3.27280025        0.55933149        0.00086955        0.01942717        0.52741252        0.00979265        0.00182960
       -3.26279024        0.72372806        0.00058948        0.01425122        0.69623512        0.01095318        0.00169906
       -3.25278023        0.07152762        0.00035205        0.01227214        0.05705491        0.00169357        0.00015495
       -3.24277022        0.18406830        0.00691009        0.04098107        0.13230812        0.00352079        0.00034823
       -3.23276021        0.13303400        0.00309326        0.02665422        0.09992718        0.00293772        0.00042163
       -3.22275020        0.38447294        0.00644067        0.04539186        0.32382613        0.00708375        0.00173053
       -3.21274019        0.37685316        0.00424689        0.03080607        0.33601390        0.00469922        0.00108708
       -3.20273018        0.38101382        0.00547350        0.03270871        0.33708495        0.00460464        0.00114201
       -3.19272017        0.37957859        0.00640781        0.03472106        0.33271595        0.00456062        0.00117314
       -3.18271016        0.37254748        0.00704981        0.03684313        0.32290690        0.00456716        0.00118047
       -3.17270015        0.35992049        0.00739951        0.03907491        0.30765781        0.00462426        0.00116399
       -3.16269014        0.33891364        0.00737262        0.04125080        0.28446222        0.00471352        0.00111448
       -3.15268013        0.27767027        0.00605078        0.04030290        0.22587526        0.00451147        0.00092985
       -3.14267012        1.80326132        0.00769301        0.05650335        1.70729350        0.02442390        0.00734756
       -3.13266011        0.81926506        0.00665786        0.05439079        0.74503281        0.01013669        0.00304691
       -3.12265010        0.69628019        0.00675210        0.06863478        0.60770065        0.01059216        0.00260049
       -3.11264009        1.13360767        0.00652813        0.11240743        0.99440956        0.01622020        0.00404235
       -3.10263008        1.01409891        0.01634597        0.14330982        0.82907142        0.02188585        0.00348585
       -3.09262007        1.01901540        0.00943683        0.16829262        0.81163979        0.02596183        0.00368435
       -3.08261006        0.75830401        0.00657242        0.09657915        0.63510504        0.01728107        0.00276633
       -3.07260005        0.85582558        0.00488117        0.06049006        0.77156022        0.01637860        0.00251552
       -3.06259004        0.80306955        0.00450153        0.04912989        0.73325393        0.01409603        0.00208817
       -3.05258003        1.50854673        0.01959940        0.11981671        1.33575012        0.02906629        0.00431420
       -3.04257002        0.80193538        0.00689286        0.08085987        0.69224362        0.01992035        0.00201868
       -3.03256001        0.77425914        0.00584083        0.10316545        0.64361653        0.01985345        0.00178288
       -3.02255000        0.73284361        0.00735377        0.14204046        0.56471775        0.01698193        0.00174970
       -3.01253999        0.72046795        0.00981464        0.19019498        0.50345964        0.01512360        0.00187510
       -3.00252998        0.56531552        0.00677895        0.12293576        0.42251921        0.01112199        0.00195960
       -2.99251997        0.38092990        0.00317942        0.06085222        0.30839982        0.00703866        0.00145978
       -2.98250996        0.55462740        0.00162395        0.06276323        0.47182263        0.01670172        0.00171587
       -2.97249995        0.75331407        0.00165776        0.11404063        0.61766826        0.01734112        0.00260630
       -2.96248994        1.08217355        0.00206331        0.10177268        0.95567791        0.01851623        0.00414342
       -2.95247993        0.53258796        0.00044355        0.03402664        0.48576797        0.01051903        0.00183077
       -2.94246992        0.62022918        0.00034249        0.02631901        0.58167143        0.00977052        0.00212572
       -2.93245991        0.69558250        0.00020146        0.00507771        0.67827669        0.00951498        0.00251167
       -2.92244990        0.05526114        0.00024274        0.00337754        0.05084682        0.00054934        0.00024469
       -2.91243989        0.08400562        0.00030266        0.00571101        0.07674095        0.00088814        0.00036286
       -2.90242988        0.11185882        0.00031196        0.00839589        0.10142489        0.00125541        0.00047068
       -2.89241987        1.67528135        0.00037118        0.05499245        1.60160397        0.01134827        0.00696549
       -2.88240986        1.33481523        0.00036513        0.07213304        1.24531203        0.01156196        0.00544306
       -2.87239985        1.01455124       -0.00001060        0.08294099        0.91600520        0.01163888        0.00397676
       -2.86238984        0.00263641       -0.00001454        0.00027931        0.00235640        0.00001172        0.00000353
       -2.85237983        0.03569977       -0.00017969        0.00348054        0.03211280        0.00023448        0.00005164
       -2.84236982        0.06808611       -0.00030956        0.00604794        0.06164705        0.00059463        0.00010605
       -2.83235981        0.09979543       -0.00040414        0.00798149        0.09095916        0.00109215        0.00016676
       -2.82234980        0.13082773       -0.00046344        0.00928120        0.12004912        0.00172706        0.00023378
       -2.81233979        0.16118300       -0.00048746        0.00994707        0.14891693        0.00249935        0.00030709
       -2.80232978        0.19086125       -0.00047619        0.00997910        0.17756260        0.00340902        0.00038671
       -2.79231977        0.21986247       -0.00042964        0.00937729        0.20598613        0.00445607        0.00047263
       -2.78230976        0.29802566       -0.00030737        0.00894849        0.28127720        0.00739345        0.00071389
       -2.77229975        0.46913551        0.00022035        0.01370050        0.44184361        0.01214285        0.00122820
       -2.76228974        1.63428931        0.00129827        0.02783663        1.56424551        0.03715494        0.00375396
       -2.75227973        1.61374893        0.00545392        0.09965352        1.47710327        0.02745186        0.00408636
       -2.74226972        1.06512127        0.00432282        0.06521070        0.97284201        0.01942572        0.00332002
       -2.73225971        0.77839625        0.00286704        0.03985022        0.71513996        0.01776319        0.00277584
       -2.72224970        0.74718271        0.00170359        0.02778712        0.69312729        0.02170598        0.00285875
       -2.71223969        0.66888515        0.00117932        0.02065775        0.62652639        0.01842519        0.00209649
       -2.70222968        0.62298011        0.00118756        0.01726756        0.58697686        0.01582231        0.00172583
       -2.69221967        0.52085201        0.00110361        0.01232577        0.49343694        0.01267076        0.00131493
       -2.68220966        0.50828681        0.00164156        0.01577300        0.47689087        0.01259044        0.00139093
       -2.67219965        0.47863290        0.00258738        0.02517947        0.43675695        0.01262011        0.00148898
       -2.66218964        2.15700252        0.01314442        0.12831222        1.95259672        0.05669488        0.00625427
       -2.65217963        0.38970381        0.00449586        0.05150646        0.32138905        0.01094216        0.00137029
       -2.64216962        0.28807286        0.00621875        0.07702526        0.19631286        0.00755916        0.00095683
       -2.63215961        0.39794238        0.00889632        0.11312350        0.26373703        0.01093806        0.00124747
       -2.62214960        0.54476870        0.01224472        0.16220943        0.35248803        0.01618514        0.00164138
       -2.61213959        0.70642439        0.01404679        0.20615615        0.46288319        0.02116841        0.00216984
       -2.60212958        0.30178139        0.00362769        0.08865852        0.19806758        0.01050070        0.00092691
       -2.59211957        0.41347414        0.00643013        0.13623164        0.25521426        0.01439327        0.00120484
       -2.58210956        0.53629435        0.01006900        0.19423557        0.31193446        0.01857011        0.00148521
       -2.57209955        0.83856812        0.01891219        0.33460395        0.45391861        0.02894237        0.00219100
       -2.56208954        0.48433259        0.01505733        0.19444678        0.25569295        0.01786942        0.00126611
       -2.55207953        0.59077767        0.00003748        0.04915573        0.53350627        0.00662829        0.00144991
       -2.54206952        1.31805273        0.00351901        0.13225128        1.15994204        0.01876685        0.00357354
       -2.53205951        1.36189256        0.00595724        0.14514702        1.18507859        0.02167621        0.00403350
       -2.52204950        1.26456028        0.00515545        0.13121982        1.10337789        0.02112597        0.00368115
       -2.51203949        1.29963474        0.00479418        0.13497375        1.13399384        0.02203066        0.00384232
       -2.50202948        1.07695186        0.00329877        0.11599080        0.93823541        0.01584398        0.00358288
       -2.49201947        0.39955169        0.00210697        0.06193989        0.32557330        0.00859005        0.00134148
       -2.48200946        0.79725152        0.00146055        0.06629015        0.70756633        0.01899462        0.00293986
       -2.47199945        0.74622375        0.00043932        0.05541271        0.67173874        0.01572791        0.00290506
       -2.46198944        0.92346638       -0.00028057        0.04660286        0.85721042        0.01508541        0.00484827
       -2.45197943        0.36595510       -0.00025844        0.01648538        0.34167281        0.00697527        0.00108008
       -2.44196942        0.37046696       -0.00025111        0.02148144        0.34037183        0.00782177        0.00104303
       -2.43195941        0.53277251        0.00059780        0.03247657        0.48647001        0.01149964        0.00172849
       -2.42194940        0.86676871        0.00109296        0.06148506        0.78600744        0.01506435        0.00311890
       -2.41193939        1.16284206        0.00215923        0.07005854        1.06327088        0.02213757        0.00521583
       -2.40192938        0.62479180        0.00296555        0.04409556        0.56311938        0.01207014        0.00254117
       -2.39191937        0.82968130        0.00334652        0.04909779        0.75696694        0.01684291        0.00342713
       -2.38190936        0.60513872        0.00181039        0.03289824        0.55602625        0.01170670        0.00269714
       -2.37189935        0.97535897        0.00195327        0.05475611        0.89446383        0.01911668        0.00506908
       -2.36188934        0.78855145        0.00245401        0.04130250        0.72535184        0.01592497        0.00351813
       -2.35187933        0.81993040        0.00257870        0.04661061        0.74995847        0.01688477        0.00389786
       -2.34186932        0.84544239        0.00273486        0.05233938        0.76833284        0.01775162        0.00428370
       -2.33185931        1.03903194        0.00395716        0.07286015        0.93370022        0.02294724        0.00556718
       -2.32184930        0.99767754        0.00354909        0.08487724        0.88118951        0.02204165        0.00602005
       -2.31183929        0.98123338        0.00338144        0.09470007        0.85477233        0.02188284        0.00649670
       -2.30182928        1.74914081        0.00538183        0.13844422        1.55712828        0.03739926        0.01078723
       -2.29181927        1.64917691        0.00701565        0.17535649        1.41692472        0.03747552        0.01240453
       -2.28180926        1.97732439        0.00565615        0.19664876        1.70954037        0.05117596        0.01430317
       -2.27179925        1.83347601        0.00827943        0.23425517        1.52891819        0.04898702        0.01303621
       -2.26178924        1.35294511        0.00689986        0.20638127        1.09415215        0.03576234        0.00974950
       -2.25177923        0.93155833        0.00476608        0.16999532        0.72654225        0.02355924        0.00669544
       -2.24176922        1.12365651        0.00866741        0.19139185        0.88475308        0.03221808        0.00662610
       -2.23175921        0.98927448        0.00543031        0.24394276        0.70545790        0.02728974        0.00715378
       -2.22174920        1.27246832        0.00719543        0.22956415        0.98384940        0.04294094        0.00891840
       -2.21173919        0.88771943        0.00565239        0.14822224        0.70221105        0.02644646        0.00518730
       -2.20172918        0.93511843        0.00694519        0.14071979        0.75730038        0.02565669        0.00449639
       -2.19171917        0.99787127        0.00566236        0.13831026        0.81905613        0.02955244        0.00529007
       -2.18170916        1.11647232        0.00623855        0.17068377        0.89234710        0.04087921        0.00632369
       -2.17169915        1.32400283        0.00919316        0.18245993        1.08072451        0.04518601        0.00643922
       -2.16168914        0.76329753        0.00568264        0.16933523        0.55475412        0.02737488        0.00615066
       -2.15167913        0.52892745        0.00557589        0.11719844        0.38323938        0.01990688        0.00300687
       -2.14166912        0.36879779        0.00413001        0.05879188        0.29009216        0.01341723        0.00236651
       -2.13165911        0.71818797        0.01001443        0.10248779        0.57452404        0.02713696        0.00402475
       -2.12164910        0.35932382        0.00320108        0.06159727        0.27777892        0.01390846        0.00283810
       -2.11163909        0.75934890        0.00153348        0.12559715        0.60432364        0.02256512        0.00532951
       -2.10162908        0.61084052        0.00062228        0.13502912        0.45221103        0.01819391        0.00478419
       -2.09161907        0.47143159        0.00073066        0.14764111        0.30076632        0.01721044        0.00508306
       -2.08160906        0.26398927        0.00059489        0.08050177        0.16447696        0.01611699        0.00229866
       -2.07159905        0.38111944        0.00089086        0.11156147        0.24263593        0.02396886        0.00206231
       -2.06158904        0.24811465        0.00057279        0.03541032        0.20454168        0.00628178        0.00130807
       -2.05157903        1.73683290        0.00755832        0.38256455        1.28995789        0.04610464        0.01064750
       -2.04156902        1.76205436        0.00182661        0.19177983        1.51125525        0.05051047        0.00668220
       -2.03155901        0.93829256        0.00170570        0.09774732        0.80804158        0.02574214        0.00505583
       -2.02154900        0.71311904        0.00298479        0.09054769        0.59671147        0.01837886        0.00449622
       -2.01153899        0.55773314        0.00417640        0.08821153        0.44914925        0.01395354        0.00224242
       -2.00152898        0.69717711        0.00689458        0.11944369        0.55067563        0.01719827        0.00296494
       -1.99151897        0.49218467        0.00320222        0.09719131        0.37545064        0.01360088        0.00273962
       -1.98150896        0.50061283        0.00319700        0.10704062        0.37067517        0.01611452        0.00358552
       -1.97149895        0.19024131        0.00108236        0.03284828        0.14873013        0.00642451        0.00115603
       -1.96148894        0.20454775        0.00133538        0.03597542        0.15928452        0.00676602        0.00118640
       -1.95147893        0.24799026        0.00182451        0.04530694        0.19234869        0.00731313        0.00119698
       -1.94146892        0.34593373        0.00438630        0.05701607        0.27654363        0.00696552        0.00102221
       -1.93145891        0.27517689        0.00281424        0.04262422        0.22245146        0.00623315        0.00105383
       -1.92144890        0.44544362        0.00457956        0.09631660        0.33384237        0.00905115        0.00165395
       -1.91143889        0.47160891        0.00408182        0.10790653        0.34402030        0.01297316        0.00262710
       -1.90142888        0.50529388        0.00373079        0.11920888        0.36279336        0.01613051        0.00343034
       -1.89141887        0.58427771        0.00362374        0.12836697        0.42905589        0.01944009        0.00379101
       -1.88140886        1.08646892        0.00910842        0.20736163        0.83556493        0.02926020        0.00517373
       -1.87139885        0.51904252        0.00283034        0.12810425        0.36548828        0.01862899        0.00399067
       -1.86138884        0.59134795        0.00275819        0.15484327        0.40773844        0.02143523        0.00457283
       -1.85137883        0.40855291        0.00248469        0.09832241        0.28859544        0.01614167        0.00300870
       -1.84136882        0.64080336        0.00417400        0.13334907        0.47792359        0.02176059        0.00359611
       -1.83135881        0.41662226        0.00299546        0.09410291        0.30087075        0.01596504        0.00268809
       -1.82134880        0.41292090        0.00307653        0.09330582        0.29789389        0.01594055        0.00270411
       -1.81133879        0.41424097        0.00322500        0.09394116        0.29808055        0.01623788        0.00275637
       -1.80132878        0.41767671        0.00339646        0.09581758        0.29882993        0.01678220        0.00285054
       -1.79131877        0.41841162        0.00352766        0.09809792        0.29642976        0.01738220        0.00297408
       -1.78130876        0.42149052        0.00364335        0.10198007        0.29438643        0.01827226        0.00320842
       -1.77129875        0.38824063        0.00318997        0.10039761        0.26376856        0.01755773        0.00332676
       -1.76128874        0.39442713        0.00310435        0.11005024        0.25833278        0.01923088        0.00370889
       -1.75127873        0.38909164        0.00300299        0.11432265        0.24852316        0.01952996        0.00371288
       -1.74126872        0.38434820        0.00291592        0.11815510        0.23991136        0.01968806        0.00367776
       -1.73125871        0.39379803        0.00285737        0.12773646        0.23814561        0.02107390        0.00398470
       -1.72124870        0.44436783        0.00337980        0.14470551        0.26798290        0.02388837        0.00441124
       -1.71123869        0.42321366        0.00302412        0.14423436        0.24922037        0.02234289        0.00439193
       -1.70122868        0.40605997        0.00237302        0.14619000        0.23078534        0.02219550        0.00451611
       -1.69121867        0.37304508        0.00215569        0.13592660        0.21169749        0.01915964        0.00410567
       -1.68120866        0.58548337        0.00488193        0.18553982        0.36458699        0.02561672        0.00485792
       -1.67119865        0.56200298        0.00356199        0.19272220        0.33368952        0.02687962        0.00514966
       -1.66118864        0.43491098        0.00278128        0.13119306        0.27743062        0.01988654        0.00361948
       -1.65117863        0.43914381        0.00309871        0.11149107        0.30405707        0.01773831        0.00275865
       -1.64116862        0.31576492        0.00211660        0.09294925        0.20434340        0.01417229        0.00218338
       -1.63115861        0.27805994        0.00182376        0.08394581        0.17736341        0.01311484        0.00181212
       -1.62114860        0.33114353        0.00166966        0.09612783        0.21279911        0.01838425        0.00216269
       -1.61113859        0.52178580        0.00227484        0.16510725        0.32149309        0.02984341        0.00306721
       -1.60112858        0.38368375        0.00192328        0.13538728        0.22130789        0.02264114        0.00242417
       -1.59111857        0.35632037        0.00202804        0.11753664        0.21618672        0.01871246        0.00185651
       -1.58110856        0.38058644        0.00269699        0.11326583        0.24595116        0.01715840        0.00151406
       -1.57109855        0.33899553        0.00230463        0.08865790        0.23306611        0.01375955        0.00120734
       -1.56108854        0.30984653        0.00193630        0.07356651        0.22125233        0.01195419        0.00113720
       -1.55107853        0.26887632        0.00157015        0.05909980        0.19705542        0.01004912        0.00110184
       -1.54106852        0.63689996        0.00393477        0.15250498        0.45467179        0.02346530        0.00232312
       -1.53105851        0.78546204        0.00291606        0.20906049        0.52247421        0.04362532        0.00738596
       -1.52104850        0.41767079        0.00059793        0.13214655        0.25180278        0.02755394        0.00556959
       -1.51103849        1.85227384        0.00231530        1.17367196        0.49293790        0.14727705        0.03607164
       -1.50102848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49101847        0.30562984        0.00082048        0.11573252        0.16328191        0.02232315        0.00347178
       -1.48100846        0.18088411        0.00055305        0.06664298        0.09840179        0.01332648        0.00195981
       -1.47099845        0.21611332        0.00063864        0.09215388        0.10174313        0.01876538        0.00281228
       -1.46098844        0.24314676        0.00092566        0.08671397        0.13460017        0.01823519        0.00267177
       -1.45097843        0.35302556        0.00194230        0.09696672        0.23113817        0.02039212        0.00258624
       -1.44096842        0.10119320        0.00009255        0.03568306        0.05804142        0.00596309        0.00141308
       -1.43095841        0.24112788        0.00009599        0.09664414        0.12335680        0.01724552        0.00378543
       -1.42094840        0.30213084        0.00016992        0.13985876        0.13356599        0.02305486        0.00548131
       -1.41093839        0.22704244        0.00011846        0.11603939        0.08955564        0.01790282        0.00342614
       -1.40092838        0.07842631       -0.00002306        0.00622506        0.06955786        0.00231176        0.00035469
       -1.39091837        0.12807779        0.00007624        0.00932298        0.11066738        0.00719299        0.00081821
       -1.38090836        0.16616688        0.00038478        0.01608726        0.13690864        0.01152310        0.00126311
       -1.37089835        0.24775508        0.00160913        0.03094789        0.19980493        0.01394178        0.00145135
       -1.36088834        0.36886812        0.00394329        0.04670436        0.30064776        0.01604994        0.00152277
       -1.35087833        1.04698544        0.01458427        0.11971493        0.87295187        0.03713656        0.00259781
       -1.34086832        2.39038776        0.03739540        0.25931217        2.05367702        0.03687017        0.00313300
       -1.33085831        1.55407973        0.01746662        0.20563958        1.29367853        0.03311223        0.00418278
       -1.32084830        1.46975252        0.00892175        0.27902877        1.12317591        0.05416119        0.00446490
       -1.31083829        0.16864189        0.00091588        0.02910266        0.13750366        0.00107403        0.00004566
       -1.30082828        0.10477952        0.00024768        0.01988386        0.08396743        0.00065335        0.00002720
       -1.29081827        1.05177795        0.01382384        0.05497310        0.97274189        0.00974384        0.00049527
       -1.28080826        0.76529265        0.00716822        0.04483340        0.70479278        0.00809287        0.00040538
       -1.27079825        0.67923898        0.00423721        0.07016997        0.59355923        0.01073572        0.00053685
