#  aims_uuid : 3A527AA5-4B68-4A87-A197-FFA4B5BCD107                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.62962963        0.40010755        0.01975233        0.04374475        0.32692218        0.00907475        0.00061355
       -9.61961962        0.45182890        0.02981009        0.04232880        0.36858286        0.01046473        0.00064242
       -9.60960961        0.49745974        0.02947448        0.04160891        0.41367434        0.01205285        0.00064915
       -9.59959960        0.52078195        0.01839038        0.04052718        0.44801556        0.01324994        0.00059888
       -9.58958959        0.11352336        0.00603700        0.01398153        0.09032062        0.00285789        0.00032632
       -9.57957958        0.58408411        0.05015570        0.08221595        0.43645973        0.01377005        0.00148268
       -9.56956957        1.01391210        0.09209523        0.11492054        0.78752104        0.01702854        0.00234676
       -9.55955956        0.81632216        0.06758021        0.08693243        0.64671256        0.01368072        0.00141624
       -9.54954955        0.74767818        0.06154894        0.09221091        0.57817274        0.01469904        0.00104654
       -9.53953954        0.55495624        0.02462301        0.05650535        0.46254992        0.01046182        0.00081614
       -9.52952953        0.36856416        0.00986967        0.04120188        0.30912945        0.00772313        0.00064004
       -9.51951952        0.37275639        0.01197708        0.04103670        0.31149442        0.00758968        0.00065851
       -9.50950951        0.46178590        0.01710679        0.04844652        0.38651821        0.00888195        0.00083243
       -9.49949950        0.58325531        0.02400619        0.05110662        0.49724258        0.00988933        0.00101058
       -9.48948949        0.75289903        0.02211238        0.04614669        0.67276992        0.01073701        0.00113304
       -9.47947948        0.34012752        0.00585550        0.02518625        0.29913272        0.00948093        0.00047212
       -9.46946947        0.31961071        0.00909651        0.02134280        0.28134671        0.00730293        0.00052176
       -9.45945946        0.37042069        0.01185822        0.02340387        0.32658338        0.00793334        0.00064189
       -9.44944945        0.36314964        0.01411698        0.02112552        0.32076148        0.00647350        0.00067215
       -9.43943944        0.42670145        0.01700370        0.02507343        0.37678889        0.00706564        0.00076979
       -9.42942943        0.48989836        0.02095504        0.02946682        0.43186463        0.00676061        0.00085126
       -9.41941942        0.63074039        0.02275254        0.03805587        0.56142509        0.00754141        0.00096548
       -9.40940941        1.47916757        0.01446812        0.08206516        1.35132767        0.02965105        0.00165556
       -9.39939940        0.91292076        0.01064056        0.07307825        0.80879491        0.01917922        0.00122782
       -9.38938939        0.59604276        0.00995870        0.06776286        0.50390769        0.01335520        0.00105831
       -9.37937938        0.44488487        0.00867016        0.06019625        0.36550275        0.00961895        0.00089675
       -9.36936937        0.27804366        0.00597746        0.04006404        0.22560747        0.00579095        0.00060373
       -9.35935936        0.17258328        0.00403299        0.02548296        0.13923368        0.00342644        0.00040721
       -9.34934935        0.14219061        0.00392046        0.01996949        0.11532239        0.00259664        0.00038162
       -9.33933934        1.23829090        0.01977933        0.14733858        1.05310104        0.01458003        0.00349192
       -9.32932933        1.30231337        0.02187094        0.14702797        1.11867356        0.01230507        0.00243583
       -9.31931932        1.34778137        0.01145356        0.15962647        1.16027249        0.01373060        0.00269824
       -9.30930931        0.87925864        0.00290172        0.11245817        0.75242887        0.00962758        0.00184230
       -9.29929930        2.70205377        0.02391024        0.24980202        2.40027023        0.02137992        0.00669135
       -9.28928929        2.24534659        0.07136164        0.28956591        1.85531388        0.01962207        0.00948309
       -9.27927928        2.43017267        0.05416875        0.26855044        2.07663401        0.02223464        0.00858485
       -9.26926927        2.71512579        0.02297014        0.19258829        2.46683589        0.02558684        0.00714463
       -9.25925926        2.50145032        0.00653892        0.13667172        2.33078503        0.02025387        0.00720079
       -9.24924925        5.36440531        0.08316975        0.34452801        4.85741058        0.06074348        0.01855349
       -9.23923924        2.43075081        0.03556284        0.19417744        2.16992133        0.01960650        0.01148269
       -9.22922923        0.42624960        0.00021598        0.06122380        0.35805156        0.00255459        0.00420367
       -9.21921922        3.02041730        0.11163271        0.28106087        2.59239312        0.01992645        0.01540415
       -9.20920921        1.61126611        0.00060458        0.08836300        1.49720645        0.01311685        0.01197523
       -9.19919920        1.91392058        0.00820948        0.21883936        1.66020944        0.01606044        0.01060185
       -9.18918919        0.80477312        0.00025966        0.06617556        0.72714640        0.00751936        0.00367214
       -9.17917918        1.84841779        0.07359758        0.13997918        1.60513305        0.02192265        0.00778532
       -9.16916917        0.79363405        0.00010357        0.06272919        0.72137026        0.00529036        0.00414067
       -9.15915916       10.24740477        0.15107223        1.01955256        8.91893498        0.10171989        0.05612511
       -9.14914915        0.16212652        0.00022938        0.03122409        0.12864753        0.00108953        0.00093600
       -9.13913914        0.95791551        0.02317110        0.19692565        0.71862771        0.01328993        0.00590112
       -9.12912913        0.76731604        0.00343512        0.06145973        0.68997043        0.00950564        0.00294511
       -9.11911912        3.89497314        0.06276621        0.39418711        3.37976462        0.04329608        0.01495912
       -9.10910911        1.01864122        0.01413608        0.15173642        0.83307642        0.01359518        0.00609713
       -9.09909910        2.00752954        0.03161374        0.22961682        1.71873095        0.02120217        0.00636586
       -9.08908909        1.08091432        0.01417753        0.15473647        0.89397014        0.01455943        0.00347074
       -9.07907908        0.95586970        0.00994529        0.15426292        0.77749162        0.01147693        0.00269295
       -9.06906907        0.48731059        0.00102733        0.05412127        0.42453537        0.00613697        0.00148964
       -9.05905906        0.49223475        0.00074911        0.04683161        0.43621165        0.00706960        0.00137279
       -9.04904905        0.71469654        0.00085295        0.06381257        0.63781328        0.01042251        0.00179523
       -9.03903904        0.85316917        0.00082362        0.06017230        0.77729438        0.01252836        0.00235051
       -9.02902903        1.48989895        0.00112715        0.10297767        1.35397752        0.02772154        0.00409508
       -9.01901902        0.91255058        0.00264115        0.05568783        0.83559783        0.01639669        0.00222708
       -9.00900901        0.75382050        0.00466719        0.04388969        0.69045297        0.01305001        0.00176065
       -8.99899900        0.61491669        0.00589801        0.03158584        0.56641659        0.00977411        0.00124214
       -8.98898899        0.71710003        0.01788539        0.04398438        0.64304317        0.01065041        0.00153668
       -8.97897898        0.97349101        0.02128308        0.06253854        0.86945076        0.01645343        0.00376520
       -8.96896897        0.66349956        0.00489026        0.03969272        0.60322413        0.01231282        0.00337965
       -8.95895896        0.41930336        0.00126674        0.03100221        0.37436058        0.00940317        0.00327065
       -8.94894895        0.30149742        0.00037541        0.03020662        0.25983296        0.00771939        0.00336304
       -8.93893894        1.11411046        0.05198790        0.10991959        0.92753265        0.01940684        0.00526349
       -8.92892893        1.00399202        0.02866067        0.07342595        0.89272642        0.00688987        0.00228912
       -8.91891892        0.17559365        0.00268196        0.01200046        0.15683717        0.00373563        0.00033844
       -8.90890891        0.34129340        0.00255905        0.01844009        0.31009054        0.00929325        0.00091047
       -8.89889890        0.43552547        0.00248891        0.01999658        0.39630018        0.01510271        0.00163708
       -8.88888889        0.46082266        0.00247023        0.01272412        0.42432292        0.01945909        0.00184631
       -8.87887888        0.07115739        0.00193649        0.00763269        0.05918548        0.00226373        0.00013899
       -8.86886887        0.33173593        0.00302135        0.05577423        0.26751721        0.00460209        0.00082106
       -8.85885886        0.28643294        0.00214164        0.02953447        0.24912060        0.00479604        0.00084018
       -8.84884885        0.95013907        0.00303049        0.04841478        0.88076254        0.01466121        0.00327005
       -8.83883884        0.45616597        0.00275230        0.03129618        0.41236767        0.00820492        0.00154490
       -8.82882883        0.44568872        0.00393095        0.03187506        0.40101196        0.00735092        0.00151983
       -8.81881882        0.43272798        0.00494634        0.03319845        0.38650716        0.00659697        0.00147907
       -8.80880881        0.41728375        0.00579845        0.03526635        0.36885327        0.00594308        0.00142259
       -8.79879880        0.39935602        0.00648730        0.03807875        0.34805031        0.00538924        0.00135042
       -8.78878879        0.37665457        0.00694395        0.04154583        0.32198857        0.00492188        0.00125434
       -8.77877878        0.32052898        0.00633190        0.04316605        0.26568138        0.00431104        0.00103861
       -8.76876877        1.71159872        0.00930660        0.05921354        1.61472313        0.02393375        0.00442171
       -8.75875876        0.73816205        0.01455474        0.06213814        0.65067741        0.00862955        0.00216221
       -8.74874875        0.68124559        0.01399249        0.07613099        0.58138535        0.00783972        0.00189703
       -8.73873874        0.99033845        0.02904111        0.14030915        0.80790667        0.01048073        0.00260079
       -8.72872873        1.09955419        0.02851459        0.20461442        0.84939132        0.01409838        0.00293547
       -8.71871872        1.13782156        0.02313984        0.19621699        0.89997768        0.01500479        0.00348226
       -8.70870871        0.88843063        0.01555575        0.11535902        0.74301566        0.01184570        0.00265450
       -8.69869870        0.88855446        0.00890438        0.06686276        0.79534961        0.01477343        0.00266429
       -8.68868869        0.83400969        0.00447215        0.04095897        0.77174168        0.01430425        0.00253264
       -8.67867868        1.80666605        0.01309932        0.10007738        1.65754268        0.03056338        0.00538330
       -8.66866867        0.98682007        0.00928640        0.07360953        0.87709442        0.02427082        0.00255891
       -8.65865866        0.98662574        0.00818120        0.07498133        0.87763615        0.02337996        0.00244710
       -8.64864865        0.88813224        0.00878265        0.09174623        0.76434517        0.02097322        0.00228497
       -8.63863864        0.85884489        0.01184740        0.11998127        0.70416231        0.02053206        0.00232183
       -8.62862863        0.69190475        0.00733450        0.06381085        0.60718766        0.01151640        0.00205534
       -8.61861862        0.51490566        0.00340742        0.03483688        0.46930258        0.00578673        0.00157205
       -8.60860861        0.91440595        0.00207402        0.03578700        0.86165847        0.01271223        0.00217423
       -8.59859860        1.05028898        0.00280353        0.04804172        0.98320409        0.01337062        0.00286902
       -8.58858859        1.48106451        0.00411527        0.05725634        1.40088458        0.01444384        0.00436448
       -8.57857858        0.62604991        0.00017223        0.01076649        0.60336349        0.01052171        0.00122599
       -8.56856857        0.67700164        0.00013056        0.00779806        0.65671576        0.01108585        0.00127142
       -8.55855856        0.74263774        0.00006701        0.00338193        0.72653772        0.01128011        0.00137098
       -8.54854855        0.06329429        0.00001632        0.00286069        0.05996591        0.00022484        0.00022653
       -8.53853854        0.09207425        0.00004039        0.00591422        0.08538565        0.00042147        0.00031252
       -8.52852853        0.11691714        0.00007515        0.01002355        0.10577544        0.00067057        0.00037243
       -8.51851852        1.36456196        0.00116019        0.04520980        1.30699172        0.00603240        0.00516785
       -8.50850851        1.17432521        0.00136739        0.08466286        1.07705698        0.00727611        0.00396187
       -8.49849850        0.89750292        0.00124326        0.12103172        0.76471286        0.00805923        0.00245586
       -8.48848849        0.00118548        0.00007539        0.00046679        0.00060774        0.00003297        0.00000260
       -8.47847848        0.01689730        0.00093498        0.00580010        0.00964934        0.00047554        0.00003734
       -8.46846847        0.03387584        0.00161659        0.01004939        0.02117070        0.00096374        0.00007542
       -8.45845846        0.05212110        0.00212022        0.01321467        0.03517181        0.00149755        0.00011684
       -8.44844845        0.07163308        0.00244587        0.01529594        0.05165267        0.00207698        0.00016161
       -8.43843844        0.09241177        0.00259354        0.01629319        0.07061329        0.00270203        0.00020972
       -8.42842843        0.11445718        0.00256322        0.01620643        0.09205366        0.00337269        0.00026117
       -8.41841842        0.13776930        0.00235492        0.01503566        0.11597379        0.00408897        0.00031596
       -8.40840841        0.22096304        0.00204936        0.01353802        0.19814943        0.00672208        0.00050416
       -8.39839840        0.40151646        0.00235995        0.01976896        0.36699179        0.01143018        0.00096559
       -8.38838839        0.98534816        0.00371538        0.04215542        0.90940953        0.02743476        0.00263306
       -8.37837838        1.36946012        0.01430305        0.17062372        1.15063108        0.03037288        0.00352939
       -8.36836837        1.25132854        0.00876008        0.09564558        1.12217309        0.02120403        0.00354577
       -8.35835836        1.13032413        0.00525770        0.05323408        1.04999109        0.01865756        0.00318370
       -8.34834835        1.21280944        0.00411386        0.03929632        1.14328782        0.02293150        0.00317994
       -8.33833834        0.87147697        0.00368666        0.03228858        0.81553687        0.01751848        0.00244638
       -8.32832833        0.67650978        0.00319539        0.02552499        0.63226103        0.01342810        0.00210026
       -8.31831832        0.44126318        0.00181132        0.01368333        0.41535882        0.00895812        0.00145159
       -8.30830831        0.43839887        0.00174924        0.01215453        0.41458341        0.00833619        0.00157549
       -8.29829830        0.41182426        0.00131136        0.01419042        0.38723132        0.00758650        0.00150466
       -8.28828829        1.76871977        0.00740598        0.06718716        1.65690226        0.03147717        0.00574720
       -8.27827828        0.41026210        0.00279300        0.03715292        0.36095059        0.00793962        0.00142596
       -8.26826827        0.43365946        0.00457699        0.05995743        0.36038880        0.00749319        0.00124304
       -8.25825826        0.54676065        0.00695458        0.08896524        0.43862427        0.01071308        0.00150349
       -8.24824825        0.73063671        0.00984900        0.12553340        0.57804431        0.01514383        0.00206617
       -8.23823824        0.96646380        0.01440063        0.16939802        0.75885673        0.02087623        0.00293219
       -8.22822823        0.49213257        0.00280599        0.05383470        0.42667902        0.00733332        0.00147954
       -8.21821822        0.59958102        0.00460960        0.07714331        0.50575604        0.01031396        0.00175810
       -8.20820821        0.68231857        0.00693327        0.10469969        0.55509496        0.01367461        0.00191605
       -8.19819820        0.91534641        0.01262115        0.17422278        0.70427596        0.02185384        0.00237269
       -8.18818819        0.46182289        0.01048174        0.10641142        0.33147865        0.01253146        0.00091963
       -8.17817818        0.31603308        0.00218318        0.09508294        0.20675008        0.01114988        0.00086699
       -8.16816817        0.80804555        0.00718372        0.16991156        0.60443948        0.02418864        0.00232215
       -8.15815816        0.84091403        0.00426444        0.10061426        0.71347502        0.02002865        0.00253165
       -8.14814815        0.92025541        0.00479636        0.11130517        0.78073299        0.02074004        0.00268085
       -8.13813814        1.03679905        0.00625997        0.13471613        0.86913652        0.02372240        0.00296404
       -8.12812813        0.80927282        0.00610071        0.13066673        0.64850299        0.02169098        0.00231141
       -8.11811812        0.47895879        0.00373301        0.05822126        0.40713319        0.00823723        0.00163411
       -8.10810811        1.00018293        0.00331402        0.06177609        0.91281525        0.01884711        0.00343046
       -8.09809810        0.71160272        0.00270368        0.05252444        0.63546893        0.01862492        0.00228074
       -8.08808809        0.94225040        0.00123553        0.06442103        0.85067216        0.02199407        0.00392760
       -8.07807808        0.40871470        0.00097237        0.01583884        0.38114832        0.00972654        0.00102864
       -8.06806807        0.47994219        0.00143285        0.02110901        0.44648750        0.00966331        0.00124952
       -8.05805806        0.64231974        0.00291014        0.05053087        0.57416119        0.01300320        0.00171434
       -8.04804805        0.82496792        0.00483196        0.09330691        0.70506632        0.01923300        0.00252972
       -8.03803804        1.08216214        0.00382481        0.14896286        0.89966046        0.02538971        0.00432430
       -8.02802803        0.56513473        0.00350888        0.07898796        0.46548337        0.01507927        0.00207525
       -8.01801802        0.77531553        0.00447183        0.11618782        0.63128784        0.02072026        0.00264777
       -8.00800801        0.55422795        0.00221200        0.07665759        0.45870873        0.01449320        0.00215642
       -7.99799800        0.63136328        0.00217402        0.10109396        0.50796289        0.01654589        0.00358651
       -7.98798799        0.70229145        0.00244377        0.09755712        0.58149423        0.01786532        0.00293101
       -7.97797798        0.70166829        0.00241971        0.10055742        0.57757814        0.01797688        0.00313614
       -7.96796797        0.70126147        0.00242298        0.10348044        0.57390095        0.01811753        0.00333956
       -7.95795796        0.86589213        0.00376220        0.14231298        0.69231550        0.02324544        0.00425601
       -7.94794795        0.86670853        0.00305772        0.13746830        0.69921699        0.02227331        0.00469220
       -7.93793794        0.88189595        0.00265804        0.13773098        0.71455179        0.02185252        0.00510263
       -7.92792793        1.48925429        0.00512461        0.22922647        1.20956260        0.03760604        0.00773457
       -7.91791792        1.34937826        0.00373874        0.23080293        1.07304000        0.03267105        0.00912555
       -7.90790791        1.88055887        0.00456951        0.29671605        1.52113263        0.04444213        0.01369855
       -7.89789790        1.79229322        0.00585005        0.27625846        1.45533987        0.04302733        0.01181751
       -7.88788789        1.40123143        0.00513165        0.21744840        1.13553352        0.03428227        0.00883559
       -7.87787788        0.99155454        0.00402676        0.15500127        0.80173755        0.02457628        0.00621267
       -7.86786787        1.19445051        0.00758891        0.21616490        0.92969242        0.03354535        0.00745893
       -7.85785786        1.24538248        0.00496759        0.18642884        1.01555342        0.03101620        0.00741643
       -7.84784785        1.70264621        0.00698235        0.25999803        1.37901316        0.04568679        0.01096589
       -7.83783784        0.92210258        0.00507774        0.15174800        0.73574722        0.02408690        0.00544272
       -7.82782783        0.94325944        0.00604486        0.14774762        0.75920840        0.02535556        0.00490301
       -7.81781782        0.99301368        0.00569954        0.15455606        0.79906165        0.02819275        0.00550368
       -7.80780781        1.09301713        0.00651633        0.20202514        0.84282266        0.03404426        0.00760872
       -7.79779780        1.14974344        0.00922459        0.21973230        0.87979635        0.03475990        0.00623030
       -7.78778779        0.73401895        0.00804031        0.16757882        0.53063397        0.02221881        0.00554703
       -7.77777778        0.50847377        0.00782140        0.11418101        0.36743537        0.01629479        0.00274120
       -7.76776777        0.36787551        0.00252936        0.07657260        0.27486378        0.01152141        0.00238836
       -7.75775776        0.71355711        0.00611506        0.15629879        0.52503317        0.02214489        0.00396521
       -7.74774775        0.34033862        0.00149770        0.06021436        0.26223380        0.01377081        0.00262196
       -7.73773774        0.74737197        0.00108199        0.09387178        0.62321403        0.02457412        0.00463005
       -7.72772773        0.66826546        0.00066268        0.10367469        0.53728121        0.02163484        0.00501204
       -7.71771772        0.65108377        0.00104056        0.14521970        0.47473052        0.02372333        0.00636966
       -7.70770771        0.33541712        0.00178299        0.09241761        0.22060518        0.01726573        0.00334561
       -7.69769770        0.47263063        0.00398035        0.14583889        0.29738521        0.02213023        0.00329595
       -7.68768769        0.21792991        0.00116075        0.03866334        0.17043467        0.00636944        0.00130171
       -7.67767768        1.36694518        0.00873172        0.26752440        1.03325050        0.04701060        0.01042796
       -7.66766767        1.20623566        0.00440577        0.18318192        0.97561140        0.03181671        0.01121987
       -7.65765766        0.82590975        0.00254802        0.17506552        0.61914664        0.02127153        0.00787804
       -7.64764765        0.75136974        0.00354182        0.17104719        0.55073976        0.02040588        0.00563509
       -7.63763764        0.53706676        0.00491219        0.09681417        0.41737447        0.01579884        0.00216709
       -7.62762763        0.71340381        0.00758893        0.14106183        0.53997270        0.02217768        0.00260268
       -7.61761762        0.50110555        0.00401157        0.08396819        0.39504600        0.01589521        0.00218457
       -7.60760761        0.53292434        0.00324770        0.10508603        0.40254737        0.01910173        0.00294150
       -7.59759760        0.20464912        0.00132502        0.04278993        0.15170861        0.00773807        0.00108750
       -7.58758759        0.19262281        0.00154092        0.04129360        0.14065012        0.00809618        0.00104199
       -7.57757758        0.19113027        0.00207908        0.03604372        0.14349618        0.00864934        0.00086194
       -7.56756757        0.25012038        0.00496442        0.05068926        0.18719248        0.00637587        0.00089835
       -7.55755756        0.19395914        0.00315323        0.03950901        0.14458198        0.00564554        0.00106937
       -7.54754755        0.32135340        0.00672548        0.08189405        0.22232303        0.00847528        0.00193557
       -7.53753754        0.38323911        0.00581919        0.08952982        0.27354736        0.01136798        0.00297475
       -7.52752753        0.44375295        0.00544461        0.09955290        0.32063261        0.01417554        0.00394729
       -7.51751752        0.64327414        0.00726247        0.12503626        0.48802604        0.01830170        0.00464768
       -7.50750751        0.90252087        0.01301930        0.16677623        0.68769145        0.02944591        0.00558799
       -7.49749750        0.44946351        0.00386422        0.10537064        0.31920756        0.01673794        0.00428314
       -7.48748749        0.48722242        0.00390918        0.11503843        0.34424733        0.01921695        0.00481053
       -7.47747748        0.38041881        0.00333557        0.08314500        0.27540403        0.01563191        0.00290230
       -7.46746747        0.51633350        0.00556413        0.09919907        0.38708388        0.02115279        0.00333363
       -7.45745746        0.36679969        0.00372873        0.07646177        0.26867458        0.01547480        0.00245980
       -7.44744745        0.36554093        0.00370800        0.07820707        0.26557794        0.01559960        0.00244832
       -7.43743744        0.37366129        0.00381079        0.08161082        0.26964327        0.01612151        0.00247491
       -7.42742743        0.38716619        0.00395432        0.08580840        0.27795826        0.01690348        0.00254173
       -7.41741742        0.39932825        0.00403445        0.08955918        0.28540150        0.01769702        0.00263611
       -7.40740741        0.41922570        0.00408399        0.09511771        0.29836749        0.01881105        0.00284546
       -7.39739740        0.40970956        0.00369951        0.09345312        0.29090277        0.01867425        0.00297990
       -7.38738739        0.43118062        0.00362060        0.09890674        0.30543006        0.01986006        0.00336316
       -7.37737738        0.42680481        0.00348001        0.09398075        0.30683380        0.01913735        0.00337290
       -7.36736737        0.42122142        0.00335277        0.08775588        0.30826436        0.01848901        0.00335940
       -7.35735736        0.43869364        0.00321695        0.08848967        0.32394926        0.01942243        0.00361534
       -7.34734735        0.48980836        0.00376183        0.09528791        0.36508483        0.02170979        0.00396400
       -7.33733734        0.48504404        0.00330947        0.09120164        0.36524173        0.02128638        0.00400483
       -7.32732733        0.42962375        0.00269861        0.08806655        0.31455314        0.02032511        0.00398036
       -7.31731732        0.39468257        0.00240370        0.08259027        0.28769845        0.01837410        0.00361604
       -7.30730731        1.05365728        0.00639432        0.09295150        0.91665269        0.03239361        0.00526515
       -7.29729730        0.93949983        0.00431454        0.10042126        0.79736275        0.03201949        0.00538179
       -7.28728729        0.52281399        0.00297545        0.08193135        0.41259973        0.02192621        0.00338126
       -7.27727728        0.48293370        0.00316615        0.07495197        0.38163248        0.02045537        0.00272772
       -7.26726727        0.36862545        0.00217486        0.06035976        0.28868654        0.01527611        0.00212818
       -7.25725726        0.31968896        0.00186903        0.05344225        0.24937207        0.01328128        0.00172432
       -7.24724725        0.34644033        0.00166875        0.08019384        0.24566802        0.01646470        0.00244503
       -7.23723724        0.50005500        0.00262928        0.13264608        0.33486945        0.02613349        0.00377670
       -7.22722723        0.39772297        0.00223364        0.07652306        0.29686885        0.01962121        0.00247621
       -7.21721722        0.38923839        0.00245975        0.07141790        0.29544446        0.01793992        0.00197636
       -7.20720721        0.46494390        0.00316248        0.07640719        0.36403250        0.01952041        0.00182132
       -7.19719720        0.41265185        0.00298439        0.06783906        0.32253861        0.01773058        0.00155920
       -7.18718719        0.37116963        0.00271277        0.06403734        0.28642750        0.01654232        0.00144971
       -7.17717718        0.32875471        0.00231735        0.06117180        0.24880994        0.01506152        0.00139410
       -7.16716717        0.72801244        0.00586562        0.13251433        0.55257926        0.03426155        0.00279168
       -7.15715716        1.02746445        0.00385468        0.35009834        0.60482673        0.05979077        0.00889392
       -7.14714715        0.54961794        0.00109558        0.21022034        0.29222842        0.04004902        0.00602458
       -7.13713714        2.22463226        0.00216286        1.06583569        0.90841286        0.21303550        0.03518535
       -7.12712713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.11711712        0.34768087        0.00095794        0.16241335        0.15677256        0.02353751        0.00399949
       -7.10710711        0.20097866        0.00051299        0.09626347        0.08746494        0.01428035        0.00245691
       -7.09709710        0.20333753        0.00038087        0.09148256        0.09315110        0.01517790        0.00314510
       -7.08708709        0.23808095        0.00046923        0.09108886        0.12592969        0.01744362        0.00314954
       -7.07707708        0.35767259        0.00087189        0.11473644        0.21407746        0.02461409        0.00337271
       -7.06706707        0.11004085        0.00009991        0.03665136        0.06105945        0.01029965        0.00193047
       -7.05705706        0.22555896        0.00016611        0.09147638        0.10604060        0.02446182        0.00341406
       -7.04704705        0.33078710        0.00016992        0.13897734        0.15942318        0.02767170        0.00454495
       -7.03703704        0.24396182        0.00028378        0.06705836        0.15565030        0.01779985        0.00316953
       -7.02702703        0.12342329        0.00033340        0.01019635        0.10499432        0.00744969        0.00044953
       -7.01701702        0.15764800        0.00034247        0.02446536        0.12031221        0.01150398        0.00102397
       -7.00700701        0.16766222        0.00042773        0.03690326        0.11508237        0.01374771        0.00150115
       -6.99699700        0.23964713        0.00140931        0.04336841        0.17727548        0.01594151        0.00165241
       -6.98698699        0.33234662        0.00328880        0.04901787        0.26030465        0.01803488        0.00170042
       -6.97697698        1.06390173        0.01153284        0.11269330        0.89490083        0.04181861        0.00295614
       -6.96696697        2.04679656        0.03019885        0.19463809        1.77968057        0.03876077        0.00351829
       -6.95695696        1.44164795        0.01623752        0.17871298        1.20723330        0.03528500        0.00417915
       -6.94694695        1.52405352        0.01416894        0.18137012        1.26981752        0.05358294        0.00511400
       -6.93693694        0.17598018        0.00150298        0.01677436        0.15637645        0.00128576        0.00004063
       -6.92692693        0.11316748        0.00080475        0.01093337        0.10060893        0.00079900        0.00002143
       -6.91691692        1.02313076        0.01026685        0.04932560        0.95362811        0.00918028        0.00072992
       -6.90690691        0.73136176        0.00783539        0.03695213        0.67794967        0.00794869        0.00067588
       -6.89689690        0.86531337        0.00759977        0.05113126        0.79534538        0.01020653        0.00103042
       -6.88688689        0.27938116        0.00199640        0.03845516        0.23627112        0.00244947        0.00020901
