#  aims_uuid : 3A527AA5-4B68-4A87-A197-FFA4B5BCD107                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        2.40843239        0.07669354        2.11440793        0.14863458        0.05797725        0.01071909
       -6.86686687        0.09785301        0.00525946        0.07181739        0.01436144        0.00544539        0.00096932
       -6.85685686        0.15100572        0.00672359        0.11625075        0.01944248        0.00732531        0.00126359
       -6.84684685        0.50801361        0.02150137        0.41594098        0.05010477        0.01738147        0.00308501
       -6.83683684        0.50193033        0.01569366        0.41182766        0.05152018        0.01958259        0.00330624
       -6.82682683        0.36288295        0.00737587        0.29635058        0.04018822        0.01634568        0.00262260
       -6.81681682        0.32470289        0.01614972        0.25033287        0.03786581        0.01694677        0.00340772
       -6.80680681        1.52500462        0.08811451        1.21222676        0.14468970        0.06479595        0.01517770
       -6.79679680        0.05792887        0.00153762        0.05011281        0.00379481        0.00204595        0.00043769
       -6.78678679        0.09018633        0.00294899        0.07496623        0.00779798        0.00372740        0.00074573
       -6.77677678        0.73193624        0.02594057        0.58093571        0.08327689        0.03552858        0.00625449
       -6.76676677        0.20623350        0.01066961        0.15743608        0.02578339        0.01019610        0.00214832
       -6.75675676        0.55261685        0.01611230        0.46686321        0.04414428        0.02139720        0.00409985
       -6.74674675        0.31059875        0.00949882        0.25686219        0.02992134        0.01233265        0.00198374
       -6.73673674        0.60378814        0.01576857        0.51055647        0.05078029        0.02254335        0.00413946
       -6.72672673        0.51540653        0.01461876        0.43835136        0.04082562        0.01833499        0.00327581
       -6.71671672        0.38863612        0.00975492        0.33385110        0.02930739        0.01339916        0.00232355
       -6.70670671        0.22257376        0.00540814        0.18967350        0.01809449        0.00800088        0.00139675
       -6.69669670        0.53813885        0.01646946        0.43800011        0.05913946        0.02077693        0.00375288
       -6.68668669        0.51483588        0.01130252        0.43971746        0.04316858        0.01729629        0.00335103
       -6.67667668        0.52168914        0.00974289        0.45864019        0.03393954        0.01616675        0.00319976
       -6.66666667        0.28246280        0.00574325        0.24593270        0.01890477        0.00997303        0.00190904
       -6.65665666        0.57103525        0.01568715        0.48515631        0.04577024        0.02062063        0.00380092
       -6.64664665        0.58386698        0.01292601        0.50292588        0.04257941        0.02123424        0.00420145
       -6.63663664        0.79606445        0.01626326        0.69881840        0.05152548        0.02490899        0.00454831
       -6.62662663        0.95670014        0.01736387        0.83750105        0.06532243        0.03086563        0.00564717
       -6.61661662        0.64688024        0.01607752        0.57376606        0.03565291        0.01788680        0.00349695
       -6.60660661        0.46067574        0.01436919        0.40402481        0.02737711        0.01245904        0.00244559
       -6.59659660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58658659        0.12236411        0.00278403        0.10482402        0.00956814        0.00438764        0.00080028
       -6.57657658        0.23371460        0.00783712        0.19623121        0.01982158        0.00828262        0.00154206
       -6.56656657        0.49871621        0.01663544        0.41391102        0.05005426        0.01504583        0.00306966
       -6.55655656        0.16885359        0.00499420        0.13514881        0.01977779        0.00756696        0.00136582
       -6.54654655        0.06688962        0.00153402        0.05288663        0.00833030        0.00352513        0.00061352
       -6.53653654        0.89654241        0.01953137        0.80242900        0.06210169        0.00975593        0.00272442
       -6.52652653        0.70575491        0.01674560        0.61786671        0.05368248        0.01449872        0.00296139
       -6.51651652        0.55069649        0.01049066        0.48553124        0.04225899        0.01036430        0.00205129
       -6.50650651        0.87839353        0.01481778        0.78705333        0.05564172        0.01705510        0.00382559
       -6.49649650        0.34328854        0.00811969        0.29591524        0.02736230        0.00995769        0.00193363
       -6.48648649        0.25978335        0.00610033        0.22428386        0.02015173        0.00777669        0.00147073
       -6.47647648        0.30646222        0.00766866        0.25999476        0.02633768        0.01059209        0.00186904
       -6.46646647        0.38673528        0.00893028        0.32454366        0.03575801        0.01498719        0.00251614
       -6.45645646        0.50067615        0.01023591        0.41842550        0.04799461        0.02059568        0.00342444
       -6.44644645        0.22356950        0.00294066        0.18886255        0.02096529        0.00940462        0.00139638
       -6.43643644        0.30799942        0.00419513        0.25668141        0.03051818        0.01434649        0.00225820
       -6.42642643        0.95638512        0.01339619        0.76154371        0.11350315        0.05833812        0.00960396
       -6.41641642        0.23732728        0.00343406        0.21494011        0.00991952        0.00742938        0.00160421
       -6.40640641        0.38281558        0.00694695        0.33489053        0.02591249        0.01259506        0.00247054
       -6.39639640        0.53907416        0.01437676        0.45860203        0.04459397        0.01806912        0.00343228
       -6.38638639        0.36733334        0.00996752        0.30713430        0.03295004        0.01458795        0.00269352
       -6.37637638        0.17091843        0.00405104        0.14379830        0.01475969        0.00697478        0.00133463
       -6.36636637        0.96351359        0.02350404        0.84657487        0.05747537        0.02983276        0.00612655
       -6.35635636        0.64062833        0.01385836        0.53317224        0.05903336        0.02914643        0.00541794
       -6.34634635        0.51587396        0.00551502        0.43556782        0.04394549        0.02583941        0.00500623
       -6.33633634        0.01368855        0.00008165        0.01109200        0.00143986        0.00089707        0.00017798
       -6.32632633        0.33336361        0.01172444        0.25943012        0.04116902        0.01740145        0.00363858
       -6.31631632        0.47728225        0.01504812        0.37886161        0.05704149        0.02179804        0.00453298
       -6.30630631        0.19361690        0.00460931        0.15658089        0.02058475        0.00980640        0.00203555
       -6.29629630        0.12941201        0.00222719        0.10673393        0.01199423        0.00697999        0.00147668
       -6.28628629        0.17972027        0.00169928        0.15164988        0.01544978        0.00918850        0.00173284
       -6.27627628        0.17518156        0.00195808        0.14714932        0.01561240        0.00878219        0.00167957
       -6.26626627        0.17159757        0.00236967        0.14305828        0.01616791        0.00837643        0.00162527
       -6.25625626        0.16896829        0.00293406        0.13937677        0.01711632        0.00797120        0.00156992
       -6.24624625        0.27149404        0.00471702        0.22506492        0.02657654        0.01256507        0.00257049
       -6.23623624        0.13322024        0.00421371        0.10390562        0.01816034        0.00579325        0.00114732
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.13931731        0.00356306        0.11235775        0.01647007        0.00582264        0.00110380
       -6.20620621        0.18492794        0.00293771        0.15274418        0.01860988        0.00889001        0.00174617
       -6.19619620        0.67023808        0.00255973        0.57993714        0.04606528        0.03450443        0.00717151
       -6.18618619        0.20461168        0.00170970        0.17670606        0.01456770        0.00955446        0.00207375
       -6.17617618        0.14406748        0.00213772        0.12036331        0.01351665        0.00667022        0.00137957
       -6.16616617        0.08536805        0.00181542        0.06910695        0.00979760        0.00387902        0.00076906
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        0.38571661        0.00952253        0.30580880        0.05313170        0.01473949        0.00251409
       -6.13613614        0.34271922        0.00676175        0.27317163        0.04594391        0.01429689        0.00254503
       -6.12612613        0.35229073        0.00760534        0.27083414        0.05557292        0.01552565        0.00275269
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        1.93047472        0.08237593        1.43270360        0.39237165        0.01878117        0.00424238
       -5.73573574        0.97239555        0.03815750        0.73616224        0.18785807        0.00783396        0.00238379
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.12086326        0.00085226        0.08898562        0.02069410        0.00850733        0.00182394
       -5.43543544        0.28015482        0.00200484        0.20561560        0.04783412        0.02026187        0.00443839
       -5.42542543        0.34323505        0.00283923        0.25845912        0.05380219        0.02283536        0.00529915
       -5.41541542        0.21885713        0.00152913        0.16061167        0.03736065        0.01588289        0.00347280
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.33402485        0.00281012        0.24489651        0.05506204        0.02518004        0.00607614
       -5.38538539        0.19347969        0.00152821        0.14454072        0.03068107        0.01356256        0.00316713
       -5.37537538        0.13541401        0.00110902        0.10048229        0.02156842        0.00987118        0.00238311
       -5.36536537        0.09900241        0.00084113        0.07283548        0.01589407        0.00754945        0.00188228
       -5.35535536        0.06616100        0.00058806        0.04847207        0.01055611        0.00520294        0.00134182
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.05368815        0.00002097        0.04143279        0.00678415        0.00416283        0.00128740
       -4.29429429        0.05382218        0.00001722        0.04108727        0.00697445        0.00437478        0.00136845
       -4.28428428        0.05440059        0.00001410        0.04118736        0.00718138        0.00457095        0.00144680
       -4.27427427        0.05542339        0.00001160        0.04173305        0.00740494        0.00475133        0.00152247
       -4.26426426        0.05689057        0.00000972        0.04272435        0.00764513        0.00491592        0.00159546
       -4.25425425        0.05880214        0.00000847        0.04416125        0.00790194        0.00506473        0.00166575
       -4.24424424        0.05673208        0.00000843        0.04290484        0.00751115        0.00472926        0.00157841
       -4.23423423        0.05169203        0.00000852        0.03945795        0.00670619        0.00412218        0.00139717
       -4.22422422        0.04620933        0.00000821        0.03556159        0.00588581        0.00353629        0.00121743
       -4.21421421        0.04028397        0.00000749        0.03121575        0.00504999        0.00297157        0.00103918
       -4.20420420        0.03391597        0.00000636        0.02642043        0.00419874        0.00242803        0.00086241
       -4.19419419        0.02710532        0.00000482        0.02117563        0.00333205        0.00190568        0.00068714
       -4.18418418        0.05605952        0.00004293        0.04603874        0.00610325        0.00289797        0.00097663
       -4.17417417        0.08731539        0.00009666        0.07311719        0.00910866        0.00376866        0.00122422
       -4.16416416        0.11925917        0.00016246        0.10068894        0.01236079        0.00458380        0.00146318
       -4.15415415        0.15189088        0.00024033        0.12875400        0.01585966        0.00534338        0.00169352
       -4.14414414        0.29272312        0.00050046        0.25041247        0.02911225        0.00950870        0.00318924
       -4.13413413        0.26078368        0.00051199        0.22248368        0.02748390        0.00777925        0.00252486
       -4.12412412        0.22362889        0.00048925        0.19031750        0.02475467        0.00614278        0.00192469
       -4.11411411        0.18125874        0.00043224        0.15391391        0.02092457        0.00459928        0.00138873
       -4.10410410        0.13367322        0.00034095        0.11327293        0.01599358        0.00314877        0.00091699
       -4.09409409        0.39032701        0.00180106        0.31756988        0.05827959        0.01035815        0.00231833
       -4.08408408        0.32290747        0.00119181        0.26475838        0.04691363        0.00812786        0.00191579
       -4.07407407        0.31231433        0.00098470        0.25809717        0.04409587        0.00740241        0.00173418
       -4.06406406        1.64548016        0.00387500        1.36166784        0.23197414        0.03855639        0.00940680
       -4.05405405        0.16333109        0.00059823        0.12684904        0.02723740        0.00667889        0.00196752
       -4.04404404        0.37996863        0.00094718        0.30071502        0.06488873        0.01093960        0.00247811
       -4.03403403        0.53490534        0.00117548        0.42778470        0.08745217        0.01526032        0.00323268
       -4.02402402        0.71482734        0.00226832        0.57091199        0.11359795        0.02311655        0.00493252
       -4.01401401        0.25258434        0.00057092        0.20953534        0.03441963        0.00638262        0.00167583
       -4.00400400        0.25754759        0.00061805        0.21538365        0.03235612        0.00705809        0.00213169
       -3.99399399        0.12261179        0.00019603        0.09858555        0.01615030        0.00551216        0.00216774
       -3.98398398        0.74951626       -0.00027683        0.57780579        0.13174842        0.03135613        0.00888274
       -3.97397397        0.13488820        0.00043296        0.10612667        0.02207607        0.00500864        0.00124387
       -3.96396396        0.71116105        0.00106604        0.56730553        0.11566575        0.02204238        0.00508135
       -3.95395395        1.16300252        0.00279547        0.96451235        0.15783667        0.02988894        0.00796910
       -3.94394394        0.60905157        0.00170916        0.51957956        0.07126738        0.01297062        0.00352485
       -3.93393393        0.21714016        0.00017631        0.17742449        0.03250319        0.00558539        0.00145078
       -3.92392392        0.50032082        0.00059345        0.40461125        0.07852852        0.01301119        0.00357641
       -3.91391391        0.76088837        0.00085499        0.64341061        0.09509161        0.01705646        0.00447470
       -3.90390390        1.35256983        0.00163481        1.16670321        0.14660985        0.02862061        0.00900136
       -3.89389389        0.98832112        0.00007877        0.83955335        0.11967773        0.02294219        0.00606908
       -3.88388388        0.93473511       -0.00039769        0.78085911        0.12331987        0.02477439        0.00617943
       -3.87387387        0.97969007        0.00137840        0.80856680        0.12489063        0.03372947        0.01112476
       -3.86386386        0.96496459       -0.00079999        0.77851996        0.14027907        0.03458402        0.01238153
       -3.85385385        1.57750888       -0.00009241        1.26125933        0.24523266        0.05574684        0.01536245
       -3.84384384        0.80337365        0.00062759        0.60839137        0.14001603        0.04269832        0.01164034
       -3.83383383        0.34250536        0.00025480        0.26758865        0.05502338        0.01546392        0.00417461
       -3.82382382        0.24822034        0.00033406        0.20779691        0.03123119        0.00713130        0.00172688
       -3.81381381        0.48142956       -0.00040531        0.39427767        0.06861449        0.01555984        0.00338287
       -3.80380380        0.18192813        0.00005254        0.14784962        0.02554683        0.00682690        0.00165223
       -3.79379379        0.15273219        0.00020370        0.12960890        0.01970638        0.00271937        0.00049383
       -3.78378378        2.37579477        0.00620631        2.00339777        0.31950688        0.03798425        0.00869956
       -3.77377377        0.16273124       -0.00117825        0.12680821        0.03005655        0.00624305        0.00080167
       -3.76376376        0.24140304       -0.00101133        0.18869662        0.04310923        0.00911220        0.00149633
       -3.75375375        0.38961887       -0.00036312        0.31348595        0.06139171        0.01251497        0.00258935
       -3.74374374        0.23946888       -0.00020060        0.19467171        0.03670857        0.00664587        0.00164333
