#  aims_uuid : 3A527AA5-4B68-4A87-A197-FFA4B5BCD107                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.626099 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
        1.83230486        0.34471798        0.02169020        0.00291491        0.31469445        0.00451241        0.00090600
        1.84231487        4.19051967        0.21523280        0.08359507        3.80539731        0.07492740        0.01136709
        1.85232488        0.59906309        0.03823418        0.00417260        0.54744109        0.00744242        0.00177279
        1.86233489        0.97767545        0.05531148        0.01045476        0.89464213        0.01469802        0.00256906
        1.87234490        1.67846998        0.07231812        0.02396897        1.55319923        0.02604804        0.00293563
        1.88235491        1.01287858        0.04553435        0.00908443        0.94529917        0.01177581        0.00118481
        1.89236492        2.57453862        0.10892867        0.03226659        2.39576986        0.03420297        0.00337054
        1.90237493        3.01349254        0.10433999        0.03761181        2.84331995        0.02458481        0.00363598
        1.91238494        3.18357275        0.10519216        0.04039637        3.02143818        0.01429165        0.00225440
        1.92239495        0.67284041        0.02054660        0.01072193        0.63817304        0.00310288        0.00029596
        1.93240496        5.62426838        0.21338007        0.07833916        5.26285063        0.06454230        0.00515623
        1.94241497        0.98588692        0.03101543        0.01579914        0.92737000        0.01090914        0.00079321
        1.95242498        0.53479628        0.00957007        0.01130615        0.50597677        0.00747260        0.00047070
        1.96243499        8.52249152        0.16550141        0.11376307        8.14575338        0.08554879        0.01192486
        1.97244500        1.98817306        0.03880921        0.02779767        1.90013480        0.01952250        0.00190889
        1.98245501        4.34285246        0.07131636        0.08284946        4.12356849        0.06106685        0.00405130
        1.99246502        1.12542620        0.01427489        0.02177170        1.07015061        0.01801755        0.00121147
        2.00247503        0.71727946        0.00893287        0.01250504        0.68179417        0.01324930        0.00079809
        2.01248504        3.41645775        0.04568028        0.03783364        3.28201607        0.04700937        0.00391839
        2.02249505        0.44145731        0.00390601        0.00914979        0.41968652        0.00807955        0.00063545
        2.03250506        0.34119058        0.00257465        0.00777095        0.32337814        0.00690919        0.00055765
        2.04251507        0.54994101        0.00598249        0.00831151        0.52358670        0.01104610        0.00101420
        2.05252508        1.78881764        0.03266345        0.02087515        1.70053376        0.03100488        0.00374041
        2.06253509        4.53927098        0.06894395        0.04512163        4.34031671        0.07648602        0.00840266
        2.07254510        2.66237617        0.04665923        0.02772978        2.55295430        0.03217644        0.00285642
        2.08255511        3.15740271        0.05021144        0.02554085        3.04893446        0.03003912        0.00267683
        2.09256512        6.06681736        0.06236550        0.04201420        5.84659337        0.10811751        0.00772677
        2.10257513        3.69476206        0.07570340        0.03174664        3.53238442        0.04975077        0.00517684
        2.11258514        6.74795154        0.13775315        0.08153839        6.43391394        0.08418899        0.01055708
        2.12259515        1.18072963        0.01168181        0.02067932        1.12093109        0.02461716        0.00282024
        2.13260516        1.79299285        0.01846477        0.03572837        1.70477798        0.02990459        0.00411712
        2.14261517        3.58948055        0.04114794        0.05826028        3.44151035        0.04283784        0.00572415
        2.15262518        3.48677728        0.03715400        0.05002024        3.33649664        0.05733434        0.00577207
        2.16263519        2.32073873        0.02511021        0.03356871        2.22286723        0.03582421        0.00336836
        2.17264520        4.91316857        0.06779017        0.07731425        4.70977528        0.04916502        0.00912384
        2.18265521        2.58941418        0.04660890        0.03776462        2.46321840        0.03666898        0.00515328
        2.19266522        5.27187619        0.07639485        0.06948201        5.00651551        0.10690156        0.01258224
        2.20267523        1.89291339        0.01459525        0.03792666        1.80101781        0.03547803        0.00389563
        2.21268524        0.97428643        0.00703586        0.02572378        0.92285104        0.01623683        0.00243892
        2.22269525        1.56415342        0.01960134        0.02360106        1.48396546        0.03477121        0.00221434
        2.23270526        2.89990850        0.03678382        0.03743035        2.76889758        0.05087783        0.00591892
        2.24271527        0.44429305        0.00274359       -0.00210594        0.43162358        0.01051727        0.00151455
        2.25272528        2.01832902        0.01863321        0.02464310        1.95369113        0.01888648        0.00247509
        2.26273529        0.98884762        0.01236733        0.00982642        0.94718222        0.01665170        0.00281994
        2.27274530        1.38634702        0.01005449       -0.00330688        1.34565294        0.03052127        0.00342520
        2.28275531        3.12007810        0.04883953        0.02058292        3.00468998        0.04142617        0.00453949
        2.29276532        0.90544039        0.00859470        0.00539530        0.86536629        0.02346922        0.00261488
        2.30277533        2.20491938        0.03246241        0.03412805        2.10129167        0.03080841        0.00622884
        2.31278534        1.53107352        0.01407819        0.04402967        1.44301471        0.02329792        0.00665302
        2.32279535        2.08660793        0.01669228        0.03850806        2.00392892        0.02244458        0.00503409
        2.33280536        0.23024922        0.00008740        0.00059406        0.22234288        0.00704567        0.00017921
        2.34281537        3.94847786        0.03409535        0.04917156        3.80135068        0.05892428        0.00493599
        2.35282538        2.38310992        0.01658611        0.02247735        2.31358280        0.02631644        0.00414722
        2.36283539        1.70320934        0.01449371        0.02902400        1.63285384        0.02238284        0.00445494
        2.37284540        1.53610871        0.01276760        0.02675639        1.47942116        0.01485261        0.00231095
        2.38285541        2.19671527        0.02166485        0.03881525        2.11274523        0.01995376        0.00353618
        2.39286542        1.92191206        0.01768607        0.03594562        1.84641655        0.01907594        0.00278789
        2.40287543        1.24560495        0.01210638        0.02033785        1.19075550        0.02034175        0.00206347
        2.41288544        4.10161077        0.05359127        0.06999256        3.92507521        0.04804250        0.00490923
        2.42289545        1.09226159        0.01115417        0.01362556        1.03931276        0.02648446        0.00168464
        2.43290546        0.35677547        0.00531341        0.00542161        0.33900639        0.00643093        0.00060312
        2.44291547        0.47868753        0.00672749        0.00865537        0.45386864        0.00855914        0.00087689
        2.45292548        0.68875822        0.00871063        0.01357112        0.65295103        0.01219174        0.00133371
        2.46293549        0.94208620        0.01057232        0.01993201        0.89337391        0.01611741        0.00209054
        2.47294550        1.21965692        0.00720423        0.01618534        1.16627565        0.02724252        0.00274920
        2.48295551        1.07032065        0.00686435        0.01770431        1.02454041        0.01847071        0.00274086
        2.49296552        1.23849648        0.00699688        0.02052035        1.18574089        0.02180809        0.00343027
        2.50297553        3.20515075        0.01355007        0.04211736        3.09625611        0.04708028        0.00614694
        2.51298554        3.63318662        0.00427377        0.01083712        3.54112617        0.06845452        0.00849505
        2.52299555        3.37588945        0.01854118        0.07644102        3.23778921        0.03689372        0.00622433
        2.53300556        1.90600244        0.00823487        0.03025953        1.84192413        0.02240549        0.00317842
        2.54301557        0.93618656        0.00505181        0.01517172        0.90399025        0.01022391        0.00174887
        2.55302558        0.65254261        0.00582983        0.01555877        0.61898111        0.01047768        0.00169522
        2.56303559        2.14945237        0.02485031        0.06346144        2.03357433        0.02255682        0.00500946
        2.57304560        0.54326870        0.00444963        0.01546176        0.51564758        0.00661368        0.00109605
        2.58305561        4.26545091        0.00223579        0.02637621        4.09349255        0.13627311        0.00707325
        2.59306562        1.97075637        0.00493420        0.02989426        1.89453959        0.03581507        0.00557325
        2.60307563        0.94639427        0.00279992        0.02154060        0.90592527        0.01273912        0.00338936
        2.61308564        1.19913042        0.00282815        0.02379482        1.15265866        0.01642702        0.00342177
        2.62309565        1.17767379        0.00241612        0.01802756        1.13843515        0.01635510        0.00243986
        2.63310566        1.85420636        0.00136578        0.01277414        1.81978783        0.01833496        0.00194365
        2.64311567        1.17490651        0.00099182        0.00803031        1.15204777        0.01287943        0.00095718
        2.65312568        0.86727448        0.00152398        0.00735880        0.84458241        0.01242512        0.00138417
        2.66313569        1.09156631        0.00373109        0.01451125        1.05623850        0.01446936        0.00261611
        2.67314570        1.59043392        0.01090695        0.03855040        1.52242530        0.01544176        0.00310950
        2.68315571        0.57064168        0.00591276        0.02073729        0.53779283        0.00527070        0.00092810
        2.69316572        0.03970294        0.00016310        0.00057078        0.03723310        0.00165464        0.00008133
        2.70317573        1.03869058        0.00449498        0.01161324        1.00400791        0.01616824        0.00240621
        2.71318574        4.08842699        0.00917874        0.03493096        4.01524454        0.02391484        0.00515791
        2.72319575        1.36826361        0.00238178        0.01115755        1.33810115        0.01463275        0.00199038
        2.73320576        1.44385501        0.00084036        0.01231019        1.41501456        0.01275818        0.00293172
        2.74321577        0.56075357        0.00023105        0.00671892        0.54203803        0.00997222        0.00179334
        2.75322578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.76323579        3.10567246        0.00139843        0.01637222        3.03439848        0.04968472        0.00381863
        2.77324580        0.70227302        0.00211588        0.01629449        0.67924017        0.00394074        0.00068174
        2.78325581        0.75166071        0.00237055        0.02352859        0.72090817        0.00424831        0.00060510
        2.79326582        1.00188728        0.00233665        0.02435254        0.95994697        0.01403237        0.00121875
        2.80327583        1.33913085        0.00275814        0.02318845        1.29097815        0.02037669        0.00182941
        2.81328584        2.52500548        0.00521083        0.04036387        2.45033070        0.02637608        0.00272400
        2.82329585        1.38893092        0.00220404        0.01322786        1.35936502        0.01301036        0.00112365
        2.83330586        1.33872358        0.00036943        0.00557909        1.31884586        0.01302495        0.00090425
        2.84331587        2.44010962        0.00075258        0.00911174        2.40144632        0.02619271        0.00260628
        2.85332588        2.57198987        0.00120881        0.01172670        2.52573174        0.03021768        0.00310495
        2.86333589        3.07151091        0.00162928        0.02264832        3.00067347        0.04336988        0.00318996
        2.87334590        1.37814629        0.00122712        0.01348975        1.34028549        0.02186627        0.00127766
        2.88335591        1.23226830        0.00129257        0.01031922        1.20713247        0.01234920        0.00117484
        2.89336592        0.58904245        0.00056504        0.00760527        0.57576693        0.00475345        0.00035176
        2.90337593        0.47838264        0.00038333        0.00657497        0.46723094        0.00387493        0.00031847
        2.91338594        1.13199762        0.00066987        0.02112076        1.09532370        0.01335141        0.00153189
        2.92339595        1.37290118        0.00110093        0.02307754        1.33539509        0.01154988        0.00177774
        2.93340596        1.56268819        0.00160517        0.02937806        1.51779520        0.01203238        0.00187737
        2.94341597        1.51573874        0.00244355        0.03662826        1.46045286        0.01493310        0.00128096
        2.95342598        2.69906493        0.00487605        0.07102935        2.60089651        0.02034275        0.00192027
        2.96343599        0.51566823        0.00012170        0.00411348        0.50422387        0.00676445        0.00044472
        2.97344600        0.48174027        0.00009928        0.00349574        0.47122428        0.00650548        0.00041548
        2.98345601        0.78394321        0.00069039        0.01785317        0.75696038        0.00795852        0.00048075
        2.99346602        0.72862187        0.00077390        0.01605275        0.70348382        0.00784312        0.00046828
        3.00347603        0.66721642        0.00071350        0.01340810        0.64476257        0.00786694        0.00046531
        3.01348604        0.79900438        0.00109684        0.01728660        0.77021982        0.00976536        0.00063576
        3.02349605        0.83346603        0.00108571        0.01685780        0.80321147        0.01111599        0.00119506
        3.03350606        1.37006138        0.00054670        0.01192716        1.33480299        0.02042966        0.00235487
        3.04351607        1.07046561        0.00021310        0.00482203        1.04474829        0.01867105        0.00201113
        3.05352608        1.24237443        0.00012203        0.00168413        1.21613238        0.02210372        0.00233217
        3.06353609        0.41704249        0.00004241       -0.00042777        0.40353175        0.01299437        0.00090171
        3.07354610        1.98739171        0.00020018       -0.00226082        1.92615683        0.06058808        0.00270743
        3.08355611        0.14946225        0.00001328        0.00025129        0.14369554        0.00524907        0.00025307
        3.09356612        0.27036301        0.00001661        0.00229661        0.25762247        0.00916667        0.00126065
        3.10357613        0.79584744        0.00003260        0.01152792        0.77112522        0.01132681        0.00183489
        3.11358614        0.89139935        0.00047394        0.01649468        0.86168907        0.01127053        0.00147113
        3.12359615        0.88398899        0.00042031        0.01375745        0.85810967        0.01021166        0.00148990
        3.13360616        0.78690128        0.00031558        0.01003257        0.76378929        0.01152525        0.00123860
        3.14361617        0.69766039        0.00023824        0.00807725        0.67602865        0.01229600        0.00102025
        3.15362618        0.53308887        0.00016969        0.00673980        0.51454163        0.01091636        0.00072139
        3.16363619        0.38355609        0.00010914        0.00522060        0.36837187        0.00935003        0.00050446
        3.17364620        0.27807427        0.00005771        0.00352637        0.26616135        0.00795601        0.00037283
        3.18365621        0.24868056        0.00003383        0.00282878        0.23746462        0.00799075        0.00036258
        3.19366622        0.17211584        0.00002066        0.00172849        0.16449191        0.00559522        0.00027956
        3.20367623        1.59401653        0.00009650        0.02632114        1.54576821        0.02009237        0.00173831
        3.21368624        1.42881924        0.00007696        0.02061067        1.39021628        0.01608717        0.00182816
        3.22369625        1.34828170        0.00006454        0.01550724        1.31959340        0.01122991        0.00188661
        3.23370626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.24371627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.25372628        0.02496238        0.00000068        0.00101992        0.02100915        0.00285558        0.00007704
        3.26373629        0.93682776        0.00005432        0.01046348        0.89963463        0.02551413        0.00116119
        3.27374630        0.40357424        0.00002568        0.00295582        0.39353719        0.00664785        0.00040770
        3.28375631        0.49269537        0.00003490        0.00285532        0.47992726        0.00942099        0.00045690
        3.29376632        0.71952591        0.00005191        0.00378207        0.69877883        0.01626222        0.00065089
        3.30377633        0.80481367        0.00005293        0.00645334        0.77850470        0.01895012        0.00085257
        3.31378634        0.71064904        0.00004349        0.00771771        0.68641878        0.01566261        0.00080645
        3.32379635        0.81075302        0.00005148        0.00843791        0.78345980        0.01793344        0.00087041
        3.33380636        1.12560291        0.00008050        0.01061311        1.08980671        0.02405670        0.00104590
        3.34381637        1.14700909        0.00006591        0.01149297        1.11057991        0.02383706        0.00103325
        3.35382638        1.50125282        0.00007344        0.01438686        1.45520904        0.03028368        0.00129980
        3.36383639        0.90221529        0.00005047        0.00751881        0.86629617        0.02705452        0.00129531
        3.37384640        1.54113055        0.00005851        0.00884730        1.48702340        0.04342240        0.00177894
        3.38385641        0.41555881        0.00002629        0.00660732        0.39814486        0.01018595        0.00059440
        3.39386642        0.45131711        0.00003068        0.00874960        0.43028768        0.01150925        0.00073990
        3.40387643        0.48706687        0.00003584        0.01178066        0.46115334        0.01316954        0.00092748
        3.41388644        0.52148098        0.00004172        0.01460289        0.49069965        0.01503841        0.00109831
        3.42389645        0.55965725        0.00004752        0.01752258        0.52381477        0.01704403        0.00122834
        3.43390646        0.50829608        0.00003758        0.01765112        0.47170686        0.01772703        0.00117349
        3.44391647        0.34861055        0.00002091        0.01168711        0.32150485        0.01468336        0.00071432
        3.45392648        0.40647537        0.00002496        0.01256546        0.37653387        0.01666079        0.00069028
        3.46393649        0.39912533        0.00002345        0.00992072        0.37307533        0.01542324        0.00068259
        3.47394650        0.43365326        0.00002536        0.01003173        0.40686161        0.01598352        0.00075104
        3.48395651        0.75717982        0.00003598        0.01131787        0.72045182        0.02431519        0.00105897
        3.49396652        0.54123598        0.00003189        0.00994709        0.51214943        0.01809624        0.00101133
        3.50397653        0.39509317        0.00002572        0.00923719        0.37156558        0.01340660        0.00085808
        3.51398654        0.48315872        0.00002681        0.00769880        0.46060893        0.01388938        0.00093479
        3.52399655        0.36278752        0.00002224        0.00649187        0.34523348        0.01012516        0.00091478
        3.53400656        0.48229728        0.00003833        0.01904641        0.44108481        0.02066041        0.00146732
        3.54401657        0.20986738        0.00001197        0.00170752        0.20412190        0.00351870        0.00050730
        3.55402658        0.37841837        0.00001923        0.00141377        0.37039051        0.00571640        0.00087846
        3.56403659        0.67059593        0.00004799        0.00121530        0.65898743        0.00877633        0.00156889
        3.57404660        2.53801703        0.00018033        0.00562435        2.49918622        0.02689212        0.00613402
        3.58405661        0.88976546        0.00010475        0.00330568        0.87081271        0.01350074        0.00204157
        3.59406662        0.15931244        0.00001673        0.00088794        0.15525031        0.00257878        0.00057868
        3.60407663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.61408664        0.77807158        0.00004612        0.00114140        0.76285446        0.01208123        0.00194837
        3.62409665        0.71047859        0.00005102        0.00113018        0.69641402        0.01109077        0.00179259
        3.63410666        0.53248994        0.00003548        0.00101677        0.52148598        0.00854880        0.00140291
        3.64411667        0.25984909        0.00000682        0.00048435        0.25419993        0.00472316        0.00043482
        3.65412668        0.21324685        0.00001350        0.00056948        0.21016994        0.00205398        0.00043994
        3.66413669        0.43929206        0.00003530        0.00141840        0.43220001        0.00445861        0.00117974
        3.67414670        0.35004410        0.00002539        0.00137353        0.34332809        0.00424138        0.00107570
        3.68415671        0.44470320        0.00003282        0.00207781        0.43459464        0.00633649        0.00166144
        3.69416672        0.43057815        0.00002919        0.00149891        0.42151852        0.00613557        0.00139597
        3.70417673        0.51900972        0.00003226        0.00107955        0.50957242        0.00675897        0.00156653
        3.71418674        0.43576853        0.00002689        0.00088387        0.42819322        0.00541348        0.00125107
        3.72419675        0.46556892        0.00002671        0.00057402        0.45826747        0.00543817        0.00126255
        3.73420676        0.49778758        0.00002626        0.00019150        0.49090334        0.00540466        0.00126182
        3.74421677        0.76643306        0.00004287        0.00077007        0.75218518        0.01158199        0.00185295
        3.75422678        0.76919827        0.00004213        0.00052519        0.75563464        0.01100794        0.00198838
        3.76423679        1.04663034        0.00004117        0.00066683        1.03068586        0.01286586        0.00237063
        3.77424680        1.52840043        0.00004298        0.00073732        1.50761252        0.01729672        0.00271088
        3.78425681        1.58564403        0.00006511        0.00093695        1.55802586        0.02323396        0.00338214
        3.79426682        1.80995934        0.00006768        0.00031268        1.78157671        0.02433977        0.00366251
        3.80427683        1.76046890        0.00008783        0.00085136        1.72820894        0.02532823        0.00599254
        3.81428684        1.49958771        0.00005904       -0.00086614        1.48071801        0.01625291        0.00342390
        3.82429685        1.00160300        0.00004573       -0.00086826        0.98755629        0.01241977        0.00244947
        3.83430686        0.86482225        0.00003835       -0.00069806        0.85320456        0.01032418        0.00195322
        3.84431687        0.93455848        0.00005232       -0.00000029        0.91822784        0.01417619        0.00210242
        3.85432688        0.91712037        0.00004942       -0.00025841        0.90240077        0.01305130        0.00187728
        3.86433689        1.22099063        0.00007185        0.00019843        1.19835481        0.01980447        0.00256107
        3.87434690        0.78975049        0.00004487        0.00022886        0.77169262        0.01568805        0.00209610
        3.88435691        0.52583528        0.00002875        0.00020424        0.51093126        0.01292902        0.00174201
        3.89436692        0.98403547        0.00005187        0.00157115        0.95484273        0.02445804        0.00311169
        3.90437693        0.37817708        0.00001444        0.00170796        0.36227214        0.01280465        0.00137789
        3.91438694        0.31953607        0.00001251        0.00131092        0.30635986        0.01061692        0.00123586
        3.92439695        0.26656465        0.00001105        0.00093703        0.25580314        0.00870493        0.00110850
        3.93440696        0.23168356        0.00001175        0.00057037        0.22252077        0.00753820        0.00104246
        3.94441697        1.44207965        0.00008413       -0.00455203        1.39960766        0.04154902        0.00539088
        3.95442698        1.02185082        0.00005058       -0.00291983        0.98591518        0.03454197        0.00426293
        3.96443699        0.84956440        0.00004297       -0.00327454        0.81581809        0.03300926        0.00396861
        3.97444700        0.59386585        0.00003225       -0.00259365        0.56826190        0.02508711        0.00307823
        3.98445701        0.46221327        0.00002620       -0.00243691        0.44185480        0.02005419        0.00271500
        3.99446702        0.49857566        0.00001971       -0.00211555        0.47729671        0.02047520        0.00289958
        4.00447703        0.23270880        0.00001042       -0.00070559        0.22521295        0.00704277        0.00114826
        4.01448704        0.15763188        0.00000496       -0.00024651        0.15424828        0.00312079        0.00050436
        4.02449705        0.06991239        0.00000248       -0.00008019        0.06894562        0.00086081        0.00018366
        4.03450706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.04451707        0.49097610        0.00001384        0.00080765        0.47976934        0.00922401        0.00116126
        4.05452708        0.84640825        0.00002126       -0.00051776        0.82611326        0.01841204        0.00237946
        4.06453709        1.31477151        0.00004542       -0.00340768        1.28200763        0.03182839        0.00429774
        4.07454710        1.75600003        0.00005443       -0.00596342        1.71442952        0.04160291        0.00587658
        4.08455711        1.41309564        0.00004907       -0.00382049        1.38101829        0.03174835        0.00410042
        4.09456712        0.71444604        0.00002809       -0.00140765        0.69796045        0.01611587        0.00174929
        4.10457713        0.31243001        0.00001054       -0.00018084        0.30430959        0.00786021        0.00043051
        4.11458714        0.09537357        0.00000300        0.00001545        0.09263894        0.00262949        0.00008670
        4.12459715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.13460716        2.24183434        0.00007588       -0.00259459        2.18513466        0.05683826        0.00238013
        4.14461717        1.63385835        0.00004835       -0.00166240        1.59511837        0.03854916        0.00180487
        4.15462718        0.47632420        0.00001432       -0.00056422        0.46473940        0.01159700        0.00053770
        4.16463719        0.40804223        0.00001129       -0.00047200        0.39841002        0.00961842        0.00047449
        4.17464720        0.33438366        0.00000834       -0.00037011        0.32670183        0.00764376        0.00039984
        4.18465721        0.25534850        0.00000547       -0.00025856        0.24961482        0.00567300        0.00031376
        4.19466722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.20467723        2.33811840        0.00003232        0.00563364        2.27230318        0.05938097        0.00076829
        4.21468724        1.52657829        0.00003333        0.00256410        1.48856520        0.03490378        0.00051187
        4.22469725        1.20366261        0.00002933        0.00160290        1.17403808        0.02743984        0.00055247
        4.23470726        0.90933374        0.00002268        0.00097695        0.88702190        0.02079414        0.00051807
        4.24471727        0.48021465        0.00000752        0.00071137        0.46815179        0.01109767        0.00024630
        4.25472728        0.44884853        0.00000689        0.00058662        0.43751542        0.01047081        0.00026879
        4.26473729        0.41829702        0.00000645        0.00046659        0.40764675        0.00988855        0.00028868
        4.27474730        0.30096659        0.00000499        0.00036068        0.29308370        0.00729073        0.00022650
        4.28475731        2.69195313        0.00005649        0.00153357        2.62318902        0.06471123        0.00246282
        4.29476732        0.80304155        0.00001619        0.00032808        0.78272516        0.01923007        0.00074205
        4.30477733        0.72071246        0.00001566        0.00026747        0.70250016        0.01725360        0.00067557
        4.31478734        0.64559113        0.00001486        0.00021444        0.62931043        0.01543547        0.00061593
        4.32479735        0.74735572        0.00001902        0.00018062        0.72858796        0.01783882        0.00072930
        4.33480736        0.35781059        0.00000725        0.00014950        0.34880769        0.00848857        0.00035757
        4.34481737        0.14387375        0.00000021        0.00011260        0.14007800        0.00353903        0.00014392
        4.35482738        0.42171736        0.00000210        0.00032132        0.41079860        0.01015539        0.00043996
        4.36483739        0.43764642        0.00000378        0.00031378        0.42656566        0.01029238        0.00047082
        4.37484740        0.45406155        0.00000466        0.00030249        0.44275712        0.01049746        0.00049982
        4.38485741        0.63013499        0.00000817        0.00037905        0.61478134        0.01425341        0.00071302
        4.39486742        0.46048050        0.00000384        0.00025602        0.44922740        0.01047243        0.00052080
        4.40487743        0.29054583        0.00000126        0.00016433        0.28341492        0.00663756        0.00032775
        4.41488744        0.21992942        0.00000073        0.00013462        0.21454712        0.00499772        0.00024925
        4.42489745        0.22113475        0.00000070        0.00013908        0.21576429        0.00497744        0.00025323
        4.43490746        0.22263055        0.00000061        0.00015058        0.21724955        0.00497315        0.00025666
        4.44491747        0.22441685        0.00000045        0.00016914        0.21900289        0.00498483        0.00025953
        4.45492748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.46493749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.47494750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.48495751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.49496752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.50497753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.51498754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.52499755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.53500756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.54501757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.55502758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.56503759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.57504760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.58505761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.59506762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.60507763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.61508764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.62509765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.63510766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.64511767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.65512768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.66513769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.67514770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.68515771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.69516772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.70517773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.71518774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.72519775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.73520776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.74521777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.75522778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.76523779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.77524780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.78525781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.79526782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.80527783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.81528784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.82529785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.83530786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.84531787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.85532788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.86533789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.87534790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.88535791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.89536792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.90537793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.91538794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.92539795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.93540796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.94541797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.95542798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.96543799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.97544800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.98545801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.99546802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.00547803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.01548804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.02549805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.03550806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
