#  aims_uuid : 3A527AA5-4B68-4A87-A197-FFA4B5BCD107                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.626099 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.89241987        1.08931082        0.00620927        0.06457365        1.00689790        0.00733381        0.00429619
       -2.88240986        0.95875840        0.01103461        0.10913131        0.82772367        0.00745238        0.00341642
       -2.87239985        0.74083530        0.01604695        0.15635279        0.55856666        0.00770192        0.00216699
       -2.86238984        0.00143737        0.00007299        0.00058704        0.00069480        0.00007847        0.00000407
       -2.85237983        0.02285739        0.00090523        0.00728302        0.01355542        0.00105624        0.00005747
       -2.84236982        0.05020636        0.00156472        0.01259101        0.03393457        0.00200174        0.00011432
       -2.83235981        0.08348428        0.00205146        0.01651102        0.06183223        0.00291497        0.00017459
       -2.82234980        0.12269115        0.00236546        0.01904305        0.09724841        0.00379593        0.00023831
       -2.81233979        0.16782697        0.00250670        0.02018709        0.14018311        0.00464461        0.00030546
       -2.80232978        0.21889175        0.00247520        0.01994315        0.19063633        0.00546103        0.00037604
       -2.79231977        0.27588548        0.00227095        0.01831122        0.24860807        0.00624517        0.00045006
       -2.78230976        0.43962062        0.00203634        0.01572254        0.41223497        0.00897406        0.00065270
       -2.77229975        0.73623102        0.00275462        0.01881223        0.69923756        0.01429986        0.00112675
       -2.76228974        2.13384683        0.00497730        0.03392167        2.05639267        0.03525042        0.00330478
       -2.75227973        1.98276507        0.02285370        0.14017448        1.77495610        0.04072553        0.00405526
       -2.74226972        1.52030114        0.01124122        0.07051348        1.40725180        0.02774805        0.00354659
       -2.73225971        1.36303919        0.00534855        0.03257016        1.29957239        0.02245591        0.00309218
       -2.72224970        1.69400131        0.00343401        0.02050897        1.64074559        0.02606762        0.00324511
       -2.71223969        1.24196376        0.00252322        0.01524509        1.20372255        0.01801184        0.00246106
       -2.70222968        0.93914351        0.00171449        0.01245290        0.90990136        0.01302879        0.00204597
       -2.69221967        0.59488263        0.00095924        0.00885945        0.57499258        0.00873076        0.00134059
       -2.68220966        0.58289132        0.00112373        0.01015910        0.56257179        0.00751291        0.00152379
       -2.67219965        0.52905703        0.00198737        0.01293194        0.50600612        0.00665021        0.00148138
       -2.66218964        1.68042685        0.00642649        0.09117795        1.55157775        0.02514979        0.00609488
       -2.65217963        0.47714479        0.00274705        0.03031514        0.43653432        0.00616256        0.00138572
       -2.64216962        0.40287796        0.00327121        0.05033444        0.34173388        0.00623391        0.00130451
       -2.63215961        0.49089515        0.00379120        0.07841239        0.39835972        0.00883365        0.00149819
       -2.62214960        0.64780679        0.00422185        0.11532563        0.51402768        0.01231422        0.00191741
       -2.61213959        0.88086502        0.00534708        0.15661180        0.69958897        0.01673227        0.00258490
       -2.60212958        0.41185232        0.00131352        0.05210644        0.35070960        0.00630207        0.00142069
       -2.59211957        0.52633912        0.00198959        0.07570691        0.43805833        0.00872527        0.00185903
       -2.58210956        0.62998435        0.00284552        0.10383520        0.50959156        0.01143707        0.00227499
       -2.57209955        0.88434268        0.00505025        0.17116208        0.68685335        0.01803407        0.00324293
       -2.56208954        0.43294453        0.00300443        0.10974574        0.30882933        0.01006591        0.00129912
       -2.55207953        0.49063478        0.00718623        0.10941664        0.36542163        0.00744943        0.00116085
       -2.54206952        1.26353579        0.00907676        0.17627747        1.05592432        0.01944990        0.00280735
       -2.53205951        1.37483286        0.00369983        0.06534877        1.28593882        0.01635806        0.00348738
       -2.52204950        1.13596629        0.00596795        0.07129174        1.03940767        0.01541790        0.00388104
       -2.51203949        1.01082409        0.01063015        0.08942394        0.88921627        0.01730447        0.00424926
       -2.50202948        0.90217711        0.01255047        0.09182042        0.77819656        0.01637661        0.00323305
       -2.49201947        0.50295635        0.00753603        0.03638554        0.44764088        0.01006938        0.00132452
       -2.48200946        0.97323180        0.00735346        0.05056801        0.88955976        0.02267933        0.00307124
       -2.47199945        0.78550712        0.00685606        0.04843724        0.70888464        0.01896139        0.00236779
       -2.46198944        1.07246800        0.00308818        0.08308117        0.96346650        0.01917979        0.00365236
       -2.45197943        0.48791671        0.00209056        0.01086722        0.46331602        0.01051459        0.00112831
       -2.44196942        0.48385908        0.00282664        0.02613606        0.44426072        0.00901689        0.00161877
       -2.43195941        0.62844853        0.00534205        0.06406796        0.54520605        0.01146020        0.00237227
       -2.42194940        0.75095139        0.01180036        0.09229176        0.62134392        0.02197731        0.00353805
       -2.41193939        0.78387180        0.00613548        0.12428194        0.62567787        0.02236045        0.00541605
       -2.40192938        0.57166146        0.00371148        0.14675447        0.40278115        0.01566628        0.00274808
       -2.39191937        0.82372653        0.00592343        0.16995239        0.62614333        0.01849202        0.00321536
       -2.38190936        0.53588744        0.00343512        0.08560801        0.43226782        0.01216361        0.00241288
       -2.37189935        0.64835878        0.00315884        0.09914702        0.52860871        0.01428387        0.00316033
       -2.36188934        0.68633913        0.00324292        0.09222669        0.57360781        0.01441510        0.00284660
       -2.35187933        0.68027569        0.00293801        0.08945779        0.57044450        0.01453355        0.00290184
       -2.34186932        0.67331853        0.00265046        0.08739318        0.56563052        0.01467522        0.00296915
       -2.33185931        0.87245942        0.00267987        0.10126369        0.74655370        0.01824580        0.00371637
       -2.32184930        0.84301741        0.00232267        0.10085370        0.71702016        0.01877847        0.00404242
       -2.31183929        0.83681812        0.00207320        0.10220144        0.70859130        0.01956865        0.00438353
       -2.30182928        1.29115202        0.00270610        0.16055658        1.09162890        0.02922582        0.00703462
       -2.29181927        1.23094987        0.00259992        0.18710325        1.00110212        0.03302048        0.00712410
       -2.28180926        2.09806177        0.00386988        0.24881251        1.78349830        0.05038112        0.01149996
       -2.27179925        1.73365263        0.00441265        0.27144397        1.40088283        0.04688366        0.01002952
       -2.26178924        1.32496214        0.00341178        0.19631240        1.08078367        0.03651698        0.00793732
       -2.25177923        0.93730232        0.00192982        0.12778064        0.77581861        0.02586026        0.00591300
       -2.24176922        1.21499363        0.00223013        0.19548281        0.97190747        0.03845353        0.00691969
       -2.23175921        1.10864550        0.00165803        0.13426585        0.93330278        0.03127090        0.00814794
       -2.22174920        1.38903920        0.00236787        0.26765439        1.06345340        0.04389941        0.01166412
       -2.21173919        0.83774168        0.00216064        0.14587958        0.65983663        0.02433278        0.00553206
       -2.20172918        0.83160469        0.00274816        0.14307563        0.65651058        0.02397145        0.00529887
       -2.19171917        0.91772040        0.00268499        0.16344872        0.72075101        0.02527918        0.00555650
       -2.18170916        1.22240545        0.00322486        0.19961403        0.97781290        0.03422390        0.00752977
       -2.17169915        1.25976742        0.00485630        0.20530644        1.01086616        0.03425110        0.00448743
       -2.16168914        0.70752704        0.00250366        0.15742412        0.52241233        0.02086016        0.00432678
       -2.15167913        0.51212551        0.00227725        0.08658721        0.40363258        0.01707009        0.00255839
       -2.14166912        0.35051768        0.00112010        0.07054801        0.26298824        0.01355882        0.00230252
       -2.13165911        0.64099799        0.00232852        0.12888412        0.47602782        0.03047937        0.00327817
       -2.12164910        0.30600741        0.00091653        0.07629028        0.21165909        0.01428081        0.00286069
       -2.11163909        0.57748302        0.00110709        0.12866411        0.42379969        0.01865801        0.00525412
       -2.10162908        0.49789436        0.00076182        0.12064358        0.35688701        0.01497780        0.00462414
       -2.09161907        0.57888527        0.00115789        0.13685435        0.41571187        0.01973154        0.00542962
       -2.08160906        0.46502566        0.00230525        0.12154392        0.32126821        0.01749274        0.00241555
       -2.07159905        0.69045073        0.00465249        0.22890220        0.43298291        0.02133932        0.00257380
       -2.06158904        0.23431390        0.00498678        0.03845531        0.18357294        0.00641253        0.00088634
       -2.05157903        1.74391984        0.02243148        0.33533335        1.32409566        0.05288634        0.00917301
       -2.04156902        1.65278193        0.01968756        0.28087723        1.29926199        0.04672136        0.00623379
       -2.03155901        0.90243891        0.00720098        0.24932338        0.61662667        0.02383467        0.00545320
       -2.02154900        0.73024112        0.00841892        0.22059002        0.47781650        0.01869309        0.00472259
       -2.01153899        0.56543030        0.01099714        0.12253143        0.41286752        0.01724706        0.00178715
       -2.00152898        0.72383556        0.01460372        0.17563823        0.50679619        0.02433984        0.00245758
       -1.99151897        0.44970740        0.00875076        0.09646863        0.32740872        0.01520633        0.00187296
       -1.98150896        0.45010247        0.00573620        0.08202387        0.34096906        0.01875969        0.00261365
       -1.97149895        0.18784454        0.00265565        0.03271078        0.14425061        0.00734459        0.00088290
       -1.96148894        0.20662230        0.00308490        0.03562456        0.15990718        0.00704247        0.00096319
       -1.95147893        0.25308135        0.00435605        0.04593866        0.19600756        0.00578442        0.00099465
       -1.94146892        0.24121020        0.00197772        0.02708352        0.20554190        0.00588544        0.00072163
       -1.93145891        0.20226528        0.00161804        0.03415749        0.15999156        0.00564948        0.00084871
       -1.92144890        0.34792815        0.00234340        0.06756706        0.26641411        0.00996007        0.00164351
       -1.91143889        0.42709337        0.00348033        0.11145897        0.29693792        0.01259538        0.00262077
       -1.90142888        0.50401176        0.00474856        0.14632558        0.33443639        0.01487484        0.00362640
       -1.89141887        0.71086410        0.01234195        0.22344750        0.45166997        0.01926230        0.00414238
       -1.88140886        1.16886462        0.01307753        0.20149714        0.92032250        0.02838350        0.00558396
       -1.87139885        0.56280393        0.00471273        0.14755982        0.39019798        0.01613187        0.00420153
       -1.86138884        0.60631812        0.00443860        0.15652614        0.42137091        0.01881506        0.00516741
       -1.85137883        0.50073398        0.00516278        0.10333500        0.37507727        0.01401276        0.00314617
       -1.84136882        0.70716108        0.00710091        0.11973982        0.55716048        0.01948558        0.00367428
       -1.83135881        0.47676005        0.00470012        0.08695949        0.36771509        0.01460490        0.00278045
       -1.82134880        0.46325024        0.00432479        0.08409414        0.35702810        0.01503238        0.00277082
       -1.81133879        0.46650959        0.00456337        0.08338903        0.35994439        0.01580074        0.00281207
       -1.80132878        0.47804716        0.00509970        0.08430545        0.36897488        0.01677636        0.00289077
       -1.79131877        0.48597477        0.00551624        0.08564101        0.37411218        0.01772584        0.00297950
       -1.78130876        0.49923035        0.00590668        0.09064770        0.38060296        0.01892457        0.00314843
       -1.77129875        0.47359281        0.00597382        0.09409822        0.35174927        0.01852760        0.00324390
       -1.76128874        0.48160655        0.00633845        0.10298419        0.34858390        0.02002427        0.00367573
       -1.75127873        0.46972854        0.00653129        0.10586973        0.33419014        0.01943420        0.00370318
       -1.74126872        0.45674166        0.00660045        0.10891340        0.31881829        0.01870553        0.00370398
       -1.73125871        0.45990465        0.00663508        0.11757890        0.31249833        0.01927205        0.00392031
       -1.72124870        0.50293300        0.00706180        0.13355224        0.33709880        0.02100335        0.00421681
       -1.71123869        0.48197818        0.00695909        0.13307734        0.31747281        0.02019279        0.00427615
       -1.70122868        0.42918173        0.00467776        0.12319202        0.27820021        0.01884812        0.00426363
       -1.69121867        0.38252932        0.00433230        0.10623779        0.25160434        0.01641186        0.00394304
       -1.68120866        0.73536962        0.02544858        0.18352160        0.49923210        0.02232753        0.00483981
       -1.67119865        0.70293071        0.02156315        0.15703457        0.49610331        0.02310290        0.00512678
       -1.66118864        0.45151381        0.00811653        0.10612751        0.31606369        0.01783661        0.00336948
       -1.65117863        0.43810749        0.00662045        0.10050379        0.31194605        0.01625172        0.00278547
       -1.64116862        0.31671274        0.00540861        0.06948252        0.22671457        0.01304823        0.00205881
       -1.63115861        0.27344830        0.00459993        0.05689399        0.19837693        0.01197220        0.00160525
       -1.62114860        0.32050798        0.00399055        0.07042224        0.22609887        0.01733732        0.00265900
       -1.61113859        0.50790924        0.00451442        0.10741390        0.36362199        0.02798700        0.00437193
       -1.60112858        0.40918873        0.00398631        0.07127945        0.30881256        0.02251475        0.00259566
       -1.59111857        0.38986968        0.00433283        0.06640584        0.29749535        0.01952923        0.00210643
       -1.58110856        0.43687117        0.00577521        0.07502809        0.33525916        0.01883602        0.00197270
       -1.57109855        0.38687712        0.00494913        0.07209542        0.29245794        0.01562518        0.00174944
       -1.56108854        0.34381513        0.00422596        0.06747789        0.25666726        0.01383598        0.00160804
       -1.55107853        0.29379628        0.00356988        0.05885182        0.21787162        0.01200646        0.00149649
       -1.54106852        0.72850425        0.00859018        0.11769591        0.56704663        0.03213680        0.00303473
       -1.53105851        0.96919462        0.00584806        0.24585534        0.64768527        0.06054707        0.00925888
       -1.52104850        0.49199804        0.00109863        0.15729070        0.29210648        0.03485302        0.00664920
       -1.51103849        2.05766648        0.00398007        0.92146062        0.94995288        0.14026788        0.04200504
       -1.50102848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49101847        0.37711606        0.00232005        0.11989984        0.22392846        0.02710295        0.00386476
       -1.48100846        0.22245468        0.00120868        0.06925571        0.13319870        0.01633502        0.00245656
       -1.47099845        0.23495606        0.00081792        0.07337841        0.13496966        0.02236647        0.00342361
       -1.46098844        0.29131338        0.00111147        0.08377521        0.17716938        0.02564003        0.00361729
       -1.45097843        0.45146283        0.00241183        0.10670814        0.30454522        0.03374255        0.00405509
       -1.44096842        0.16097831        0.00016259        0.06903354        0.07577229        0.01319928        0.00281061
       -1.43095841        0.28493334        0.00014418        0.12195711        0.13667385        0.02266332        0.00349488
       -1.42094840        0.31560192        0.00012628        0.09983960        0.18691747        0.02481712        0.00390145
       -1.41093839        0.29605895        0.00014508        0.08289015        0.18809765        0.02216641        0.00275967
       -1.40092838        0.13206515        0.00013125        0.01722417        0.10679624        0.00740431        0.00050918
       -1.39091837        0.18003513        0.00021512        0.04316111        0.12236632        0.01285650        0.00143607
       -1.38090836        0.20275572        0.00037568        0.06348732        0.12035612        0.01635478        0.00218183
       -1.37089835        0.30206943        0.00107172        0.06711305        0.21338310        0.01824131        0.00226025
       -1.36088834        0.46147640        0.00234023        0.07150075        0.36506112        0.02038879        0.00218551
       -1.35087833        1.46174483        0.01146312        0.14088579        1.26227602        0.04387949        0.00324040
       -1.34086832        2.86238561        0.03808668        0.31110352        2.46153919        0.04735807        0.00429816
       -1.33085831        1.71393987        0.02221374        0.25440263        1.38840061        0.04356779        0.00535510
       -1.32084830        1.79464116        0.01357657        0.33072299        1.37979034        0.06353189        0.00701937
       -1.31083829        0.13131695        0.00196435        0.02961116        0.09864919        0.00102192        0.00007033
       -1.30082828        0.07252014        0.00095759        0.02045346        0.05052127        0.00054374        0.00004408
       -1.29081827        0.93434546        0.01216846        0.07298909        0.84061345        0.00794930        0.00062517
       -1.28080826        0.80952384        0.00825537        0.05165628        0.73967360        0.00937863        0.00055996
       -1.27079825        1.03386078        0.00413295        0.04948391        0.96277849        0.01675372        0.00071171
