#  aims_uuid : 3A527AA5-4B68-4A87-A197-FFA4B5BCD107                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.69969970        1.20410134        0.09024662        1.04729726        0.05907629        0.00660805        0.00087313
       -9.68968969        1.12017372        0.08148889        0.97492615        0.05688598        0.00609959        0.00077311
       -9.67967968        0.86183797        0.05648419        0.75017133        0.04915192        0.00536755        0.00066297
       -9.66966967        0.65798173        0.03556148        0.57592982        0.04129691        0.00461712        0.00057640
       -9.65965966        0.53026429        0.02223035        0.47009750        0.03356662        0.00385261        0.00051721
       -9.64964965        0.48543360        0.01702121        0.43456135        0.02986815        0.00348080        0.00050208
       -9.63963964        0.45653247        0.01463233        0.41205376        0.02626297        0.00309617        0.00048724
       -9.62962963        0.47534282        0.01414526        0.43346551        0.02428836        0.00295879        0.00048490
       -9.61961962        0.56353195        0.01473176        0.51701863        0.02776537        0.00346462        0.00055157
       -9.60960961        0.60455728        0.01549384        0.55617804        0.02868282        0.00360190        0.00060068
       -9.59959960        0.55611101        0.01570112        0.51109422        0.02553985        0.00317053        0.00060528
       -9.58958959        0.18173600        0.00999499        0.15669576        0.01329193        0.00165096        0.00010236
       -9.57957958        0.71378485        0.03464480        0.63739044        0.03581955        0.00472193        0.00120814
       -9.56956957        0.90161859        0.06542250        0.76015758        0.06607304        0.00856759        0.00139788
       -9.55955956        0.51161001        0.03776447        0.40467072        0.06038648        0.00768278        0.00110556
       -9.54954955        0.37348921        0.01938573        0.26698723        0.07643176        0.00957403        0.00111047
       -9.53953954        0.36396963        0.02860984        0.28979613        0.03976854        0.00513520        0.00065992
       -9.52952953        0.33082569        0.02268354        0.28502936        0.01988487        0.00287832        0.00034960
       -9.51951952        0.33452685        0.02177886        0.29171416        0.01790807        0.00275624        0.00036952
       -9.50950951        0.41737531        0.02620659        0.36639101        0.02088164        0.00340678        0.00048928
       -9.49949950        0.49208223        0.02897571        0.43550826        0.02289560        0.00402302        0.00067964
       -9.48948949        0.81278133        0.06083184        0.71626078        0.02898518        0.00591802        0.00078551
       -9.47947948        0.33524412        0.00747256        0.31715162        0.00843747        0.00174789        0.00043458
       -9.46946947        0.28873159        0.01048503        0.26674986        0.00931461        0.00181149        0.00037059
       -9.45945946        0.34177289        0.01358137        0.31309542        0.01233844        0.00232492        0.00043274
       -9.44944945        0.33202284        0.01712412        0.29727576        0.01460318        0.00262097        0.00039881
       -9.43943944        0.40959015        0.02370934        0.36186680        0.02005835        0.00349902        0.00045664
       -9.42942943        0.49103800        0.03459357        0.42344772        0.02780234        0.00471175        0.00048263
       -9.41941942        0.65476249        0.04372878        0.56894459        0.03591190        0.00557974        0.00059748
       -9.40940941        1.25590388        0.03786375        1.16626707        0.04434761        0.00587717        0.00154827
       -9.39939940        0.80471368        0.03195307        0.72882348        0.03750848        0.00538731        0.00104134
       -9.38938939        0.64231970        0.03347551        0.56104428        0.04095088        0.00616968        0.00067935
       -9.37937938        0.60943757        0.03449455        0.52600062        0.04191329        0.00648401        0.00054510
       -9.36936937        0.45751222        0.02544551        0.39373500        0.03258487        0.00535824        0.00038860
       -9.35935936        0.33466522        0.01740482        0.28799847        0.02459890        0.00437153        0.00029150
       -9.34934935        0.26751890        0.01335426        0.22677392        0.02283285        0.00426629        0.00029158
       -9.33933934        1.21649007        0.02068733        1.11768265        0.06933963        0.00720964        0.00157083
       -9.32932933        1.12769521        0.02261623        1.04077570        0.05702925        0.00569539        0.00157865
       -9.31931932        0.97952330        0.02703559        0.90104064        0.04484146        0.00497136        0.00163425
       -9.30930931        0.68611857        0.02504632        0.62276671        0.03271724        0.00438959        0.00119871
       -9.29929930        1.59540095        0.05356777        1.45454248        0.07528888        0.00930295        0.00269886
       -9.28928929        1.69212704        0.07947873        1.52771060        0.07321443        0.00866228        0.00306100
       -9.27927928        2.12456945        0.05453352        1.98139628        0.07673945        0.00879825        0.00310195
       -9.26926927        1.83836312        0.05983627        1.70312857        0.06258447        0.00926655        0.00354726
       -9.25925926        1.46536397        0.03639740        1.37468678        0.04427357        0.00744671        0.00255951
       -9.24924925        2.70252604        0.09741564        2.44959317        0.12726193        0.02300416        0.00525114
       -9.23923924        1.01895377        0.03186374        0.91618729        0.05585232        0.01275984        0.00229058
       -9.22922923        0.17073394        0.00657609        0.15198826        0.00659888        0.00492438        0.00064633
       -9.21921922        1.75142550        0.05649310        1.60716715        0.07008155        0.01473616        0.00294754
       -9.20920921        1.33650260        0.00772840        1.25038586        0.05098983        0.02409064        0.00330787
       -9.19919920        1.48762416        0.04382915        1.38324913        0.04228320        0.01427811        0.00398457
       -9.18918919        0.69570822        0.00949807        0.66358438        0.01548980        0.00574218        0.00139380
       -9.17917918        1.34121132        0.08914820        1.18486614        0.05056890        0.01374859        0.00287949
       -9.16916917        0.31115554        0.00616457        0.27973285        0.01756550        0.00646172        0.00123089
       -9.15915916        4.33643358        0.27207433        3.66039370        0.29951767        0.08701149        0.01743639
       -9.14914915        0.17815087        0.00688420        0.16517894        0.00423977        0.00131626        0.00053171
       -9.13913914        1.13602460        0.08242893        0.97839731        0.06384774        0.00933006        0.00202057
       -9.12912913        0.38365138        0.01280001        0.35095024        0.01514179        0.00387912        0.00088022
       -9.11911912        2.34855150        0.11129747        2.08122607        0.12438013        0.02640398        0.00524386
       -9.10910911        0.86080050        0.03520202        0.76256659        0.05147576        0.00971026        0.00184586
       -9.09909910        1.41291161        0.04976296        1.24883665        0.09494912        0.01673544        0.00262744
       -9.08908909        1.02894382        0.02096162        0.94329417        0.05381943        0.00910407        0.00176453
       -9.07907908        1.20050268        0.01287508        1.13924600        0.04056899        0.00663411        0.00117849
       -9.06906907        0.39992678        0.00484399        0.37850056        0.01306336        0.00307220        0.00044666
       -9.05905906        0.32023567        0.00492700        0.29874188        0.01315935        0.00296087        0.00044656
       -9.04904905        0.38278344        0.00787381        0.35108971        0.01921958        0.00394611        0.00065424
       -9.03903904        0.43520982        0.00928031        0.39866223        0.02293743        0.00358284        0.00074701
       -9.02902903        1.07886390        0.01253196        0.99242584        0.05293579        0.01820502        0.00276529
       -9.01901902        0.62253255        0.01048713        0.57841133        0.02741806        0.00514861        0.00106742
       -9.00900901        0.51704094        0.01162394        0.47771646        0.02260123        0.00427181        0.00082749
       -8.99899900        0.41606240        0.01206171        0.38335529        0.01661175        0.00344051        0.00059313
       -8.98898899        0.56925210        0.02272358        0.51540978        0.02562282        0.00471073        0.00078518
       -8.97897898        0.85448813        0.02233701        0.76808654        0.05116137        0.01125199        0.00165122
       -8.96896897        0.54683413        0.00864621        0.49255508        0.03561035        0.00882435        0.00119813
       -8.95895896        0.39154845        0.00283886        0.34716277        0.03346463        0.00709324        0.00098895
       -8.94894895        0.26634538        0.00195297        0.22482200        0.03329932        0.00547043        0.00080066
       -8.93893894        1.52124743        0.05594395        1.32505967        0.11725817        0.02036927        0.00261637
       -8.92892893        1.18937001        0.02805018        1.06686388        0.07986050        0.01298600        0.00160946
       -8.91891892        0.21454643        0.00645335        0.19332894        0.01190740        0.00232940        0.00052734
       -8.90890891        0.47073120        0.00976510        0.42956995        0.02566461        0.00470369        0.00102785
       -8.89889890        0.73279581        0.00945969        0.67472065        0.04044986        0.00689524        0.00127037
       -8.88888889        0.92961134        0.00576753        0.86965826        0.04591023        0.00712554        0.00114979
       -8.87887888        0.13673578        0.00242698        0.12696472        0.00623703        0.00093922        0.00016783
       -8.86886887        0.37142462        0.00746821        0.33493406        0.02591196        0.00268998        0.00042041
       -8.85885886        0.24927658        0.00535477        0.22484661        0.01685837        0.00185776        0.00035908
       -8.84884885        0.47755350        0.00901939        0.42217210        0.04075398        0.00461106        0.00099697
       -8.83883884        0.42577246        0.00947939        0.38263810        0.02890460        0.00395290        0.00079748
       -8.82882883        0.42235857        0.01184749        0.37966279        0.02635702        0.00372365        0.00076763
       -8.81881882        0.41787313        0.01386819        0.37569345        0.02406858        0.00350585        0.00073706
       -8.80880881        0.41231614        0.01554147        0.37073008        0.02203930        0.00329950        0.00070579
       -8.79879880        0.40568758        0.01686735        0.36477269        0.02026916        0.00310459        0.00067380
       -8.78878879        0.39643431        0.01776078        0.35641582        0.01870981        0.00290866        0.00063924
       -8.77877878        0.36347012        0.01716517        0.32662163        0.01656296        0.00254361        0.00057675
       -8.76876877        1.35571106        0.02953982        1.23075447        0.07542152        0.01730332        0.00269193
       -8.75875876        0.64058579        0.02409403        0.57717517        0.03255507        0.00573701        0.00102450
       -8.74874875        0.59083225        0.02207002        0.53273316        0.02998648        0.00512545        0.00091714
       -8.73873874        0.88043690        0.03131802        0.79572256        0.04606051        0.00623079        0.00110502
       -8.72872873        1.27604705        0.05585284        1.16018668        0.04942030        0.00875607        0.00183116
       -8.71871872        1.63572908        0.06815503        1.49878233        0.05794176        0.00845226        0.00239770
       -8.70870871        1.01313988        0.03987826        0.92211181        0.04334494        0.00630540        0.00149946
       -8.69869870        0.91369659        0.02885326        0.83216043        0.04456760        0.00662549        0.00148980
       -8.68868869        0.74458097        0.02048601        0.67429568        0.04216648        0.00630923        0.00132357
       -8.67867868        1.38813438        0.03085976        1.24948509        0.09115254        0.01456057        0.00207642
       -8.66866867        0.83291861        0.01394250        0.74409109        0.06502321        0.00867201        0.00118981
       -8.65865866        0.71933833        0.01411369        0.63526609        0.06096861        0.00785056        0.00113938
       -8.64864865        0.69310419        0.01458428        0.60934882        0.06082809        0.00739246        0.00095055
       -8.63863864        0.71345895        0.01581417        0.62472357        0.06450100        0.00760156        0.00081865
       -8.62862863        0.58438054        0.01028013        0.53339561        0.03522120        0.00495100        0.00053260
       -8.61861862        0.38898244        0.00573590        0.35957672        0.02021506        0.00306914        0.00038562
       -8.60860861        0.63566141        0.01017762        0.58510238        0.03266032        0.00643600        0.00128510
       -8.59859860        0.80677697        0.01040344        0.73885205        0.04822794        0.00804492        0.00124862
       -8.58858859        0.94850575        0.00775743        0.87129664        0.05805732        0.00990329        0.00149108
       -8.57857858        0.38586188        0.00468251        0.35055566        0.02568141        0.00420859        0.00073371
       -8.56856857        0.32938233        0.00395660        0.29819776        0.02262971        0.00387284        0.00072543
       -8.55855856        0.32011605        0.00305661        0.29149600        0.02098991        0.00383032        0.00074321
       -8.54854855        0.03203963        0.00081016        0.02897818        0.00187475        0.00034008        0.00003645
       -8.53853854        0.04514760        0.00118763        0.04009324        0.00329562        0.00051554        0.00005557
       -8.52852853        0.05523460        0.00152111        0.04795483        0.00499997        0.00068450        0.00007420
       -8.51851852        0.32122134        0.00437235        0.27246589        0.03608085        0.00728935        0.00101289
       -8.50850851        0.33532797        0.00679699        0.27537566        0.04543022        0.00684338        0.00088172
       -8.49849850        0.30380457        0.00867894        0.23563102        0.05292856        0.00587204        0.00069401
       -8.48848849        0.00362554        0.00000402        0.00336030        0.00023523        0.00002391        0.00000208
       -8.47847848        0.04771657        0.00008583        0.04420195        0.00307849        0.00032173        0.00002858
       -8.46846847        0.08831441        0.00022479        0.08175878        0.00566563        0.00060994        0.00005527
       -8.45845846        0.12541905        0.00042092        0.11603079        0.00799665        0.00088853        0.00008216
       -8.44844845        0.15903050        0.00067419        0.14701796        0.01007157        0.00115752        0.00010925
       -8.43843844        0.18914875        0.00098463        0.17472031        0.01189038        0.00141689        0.00013654
       -8.42842843        0.21577380        0.00135221        0.19913784        0.01345307        0.00166665        0.00016403
       -8.41841842        0.23890565        0.00177696        0.22027054        0.01475965        0.00190679        0.00019171
       -8.40840841        0.30240086        0.00252354        0.27862789        0.01851780        0.00245874        0.00027289
       -8.39839840        0.46132712        0.00373832        0.42534549        0.02799590        0.00377515        0.00047225
       -8.38838839        1.31318759        0.00947065        1.20781673        0.08299146        0.01151732        0.00139143
       -8.37837838        1.61893448        0.00803442        1.48425162        0.11045788        0.01420800        0.00198257
       -8.36836837        1.17165103        0.00489578        1.08077451        0.07272453        0.01160009        0.00165612
       -8.35835836        0.88292480        0.00472776        0.81092107        0.05529612        0.01050184        0.00147800
       -8.34834835        0.83133474        0.00516166        0.74898741        0.06267541        0.01281495        0.00169530
       -8.33833834        0.56536253        0.00493031        0.50356376        0.04561539        0.00987406        0.00137901
       -8.32832833        0.45507406        0.00548744        0.40669023        0.03396115        0.00779159        0.00114366
       -8.31831832        0.35126903        0.00593697        0.31902218        0.02075783        0.00480585        0.00074621
       -8.30830831        0.38692802        0.00815188        0.35309311        0.01998854        0.00494374        0.00075075
       -8.29829830        0.42772289        0.01077906        0.39418716        0.01771191        0.00437625        0.00066851
       -8.28828829        1.32666593        0.02106570        1.20525712        0.07931223        0.01873519        0.00229568
       -8.27827828        0.38823955        0.01145102        0.35614371        0.01596093        0.00404552        0.00063838
       -8.26826827        0.29006553        0.00451876        0.26332757        0.01771971        0.00399532        0.00050418
       -8.25825826        0.33567068        0.00528404        0.30255045        0.02236566        0.00484157        0.00062896
       -8.24824825        0.38695861        0.00619155        0.34430474        0.02924118        0.00637866        0.00084248
       -8.23823824        0.44219120        0.00654794        0.38795271        0.03794893        0.00858863        0.00115299
       -8.22822823        0.20712384        0.00223254        0.18194457        0.01855695        0.00385554        0.00053423
       -8.21821822        0.27436919        0.00333385        0.24150401        0.02405167        0.00485691        0.00062274
       -8.20820821        0.34564081        0.00464446        0.30509669        0.02951957        0.00571203        0.00066806
       -8.19819820        0.52313071        0.00791146        0.46395997        0.04255831        0.00787474        0.00082624
       -8.18818819        0.28419425        0.00520593        0.25105743        0.02366316        0.00386997        0.00039776
       -8.17817818        0.36804595        0.00662877        0.32349717        0.03267976        0.00476088        0.00047936
       -8.16816817        0.83045244        0.01838438        0.73981674        0.06196694        0.00903360        0.00125078
       -8.15815816        0.75829124        0.01975223        0.67843367        0.05054578        0.00807986        0.00147970
       -8.14814815        0.73196947        0.02386365        0.65596727        0.04309793        0.00749783        0.00154280
       -8.13813814        0.83070194        0.02959481        0.74949497        0.04208421        0.00779153        0.00173642
       -8.12812813        0.80242087        0.02119412        0.73624450        0.03627590        0.00726905        0.00143731
       -8.11811812        0.43671140        0.01264901        0.40286860        0.01721387        0.00343985        0.00054007
       -8.10810811        0.77639809        0.02665618        0.71580700        0.02687842        0.00599168        0.00106481
       -8.09809810        0.85013245        0.03674673        0.78384502        0.02419835        0.00430526        0.00103710
       -8.08808809        1.50492923        0.08803225        1.38429926        0.02552037        0.00512671        0.00195065
       -8.07807808        0.38270147        0.00806506        0.35268179        0.01939027        0.00217750        0.00038685
       -8.06806807        0.40603197        0.00628642        0.36908317        0.02612074        0.00383931        0.00070234
       -8.05805806        0.54948254        0.00616842        0.49476581        0.04083303        0.00653002        0.00118526
       -8.04804805        0.90584951        0.01346963        0.83431517        0.04907754        0.00748894        0.00149824
       -8.03803804        1.16374975        0.03439068        1.07471042        0.04363049        0.00864026        0.00237789
       -8.02802803        0.92353568        0.01633176        0.85882306        0.04021410        0.00687307        0.00129368
       -8.01801802        1.00946561        0.01850429        0.91508673        0.06348966        0.01066990        0.00171503
       -8.00800801        0.64418564        0.01612764        0.58674830        0.03356886        0.00653696        0.00120388
       -7.99799800        0.64481094        0.01582113        0.58540392        0.03526116        0.00685806        0.00146667
       -7.98798799        0.69768628        0.01624937        0.63216089        0.03953762        0.00834962        0.00138879
       -7.97797798        0.66961154        0.01641657        0.60662915        0.03720598        0.00800035        0.00135949
       -7.96796797        0.64343673        0.01663321        0.58301159        0.03485051        0.00761662        0.00132480
       -7.95795796        0.79467193        0.02446220        0.71991358        0.03936182        0.00919983        0.00173449
       -7.94794795        0.82028663        0.02992181        0.74743696        0.03328832        0.00794478        0.00169476
       -7.93793794        0.82695388        0.03280817        0.75663605        0.02890674        0.00694217        0.00166076
       -7.92792793        1.27334099        0.04849895        1.16540545        0.04598230        0.01094307        0.00251121
       -7.91791792        1.10038873        0.04028283        1.00987449        0.03895747        0.00889467        0.00237926
       -7.90790791        1.47039192        0.04544583        1.36056839        0.04940585        0.01188692        0.00308493
       -7.89789790        1.66445862        0.06247637        1.53982623        0.04633542        0.01270463        0.00311596
       -7.88788789        1.39024950        0.05538573        1.28801456        0.03445335        0.00994114        0.00245473
       -7.87787788        1.08407940        0.04471841        1.01054827        0.02032513        0.00669745        0.00179014
       -7.86786787        1.55477632        0.04412210        1.45981414        0.03765972        0.01058076        0.00259959
       -7.85785786        1.54845518        0.05984220        1.45419496        0.02370055        0.00827324        0.00244423
       -7.84784785        2.14442415        0.07530533        2.01245088        0.04121230        0.01216180        0.00329383
       -7.83783784        1.16428838        0.03800269        1.09342147        0.02381074        0.00725394        0.00179955
       -7.82782783        1.03784518        0.02644495        0.97690599        0.02561413        0.00726996        0.00161014
       -7.81781782        1.06885524        0.03536409        0.99820312        0.02624028        0.00735613        0.00169161
       -7.80780781        1.60916261        0.06713114        1.50525257        0.02553212        0.00886063        0.00238615
       -7.79779780        1.09104753        0.03121536        1.00851023        0.04009410        0.00931933        0.00190852
       -7.78778779        0.94293104        0.02909961        0.88708900        0.01987869        0.00561662        0.00124711
       -7.77777778        0.57526478        0.02208747        0.53252763        0.01559784        0.00410228        0.00094957
       -7.76776777        0.54297328        0.01997127        0.50546730        0.01341044        0.00339841        0.00072586
       -7.75775776        0.95883661        0.02624308        0.89216897        0.03197912        0.00720270        0.00124274
       -7.74774775        0.69444114        0.02384791        0.65837943        0.00831823        0.00317004        0.00072553
       -7.73773774        0.91661459        0.03219373        0.86072606        0.01698406        0.00556926        0.00114149
       -7.72772773        0.76825706        0.03276361        0.71664603        0.01261248        0.00527340        0.00096154
       -7.71771772        1.19007399        0.05823552        1.11190398        0.01255010        0.00609650        0.00128789
       -7.70770771        0.85446813        0.03216444        0.79327414        0.02252426        0.00570358        0.00080171
       -7.69769770        1.14634782        0.03380139        1.05527819        0.04715864        0.00915962        0.00094997
       -7.68768769        0.45811694        0.02157359        0.42069933        0.01118023        0.00388143        0.00078236
       -7.67767768        3.18109415        0.13115599        2.95041023        0.07256327        0.02200422        0.00496043
       -7.66766767        2.51854188        0.08851381        2.35811950        0.04793813        0.02048465        0.00348579
       -7.65765766        1.69593661        0.06110622        1.60055875        0.02152517        0.01032087        0.00242560
       -7.64764765        1.37284151        0.05118740        1.28377346        0.02675214        0.00894921        0.00217930
       -7.63763764        0.76189262        0.02563810        0.68989310        0.03585195        0.00889717        0.00161230
       -7.62762763        0.98777981        0.03067733        0.89323361        0.05013177        0.01156648        0.00217063
       -7.61761762        0.63173424        0.02085129        0.57073512        0.03107119        0.00758677        0.00148987
       -7.60760761        0.68933438        0.02143194        0.63609331        0.02404330        0.00636603        0.00139980
       -7.59759760        0.24535193        0.00485934        0.22890117        0.00873805        0.00231028        0.00054309
       -7.58758759        0.25450078        0.00438692        0.24031442        0.00731901        0.00197291        0.00050751
       -7.57757758        0.26636124        0.00423683        0.25225277        0.00737223        0.00197562        0.00052379
       -7.56756757        0.23063776        0.00718809        0.20364194        0.01442304        0.00471670        0.00066798
       -7.55755756        0.27058231        0.00761498        0.24921160        0.00988961        0.00333105        0.00053508
       -7.54754755        0.56867925        0.01617503        0.53282485        0.01345459        0.00531619        0.00090860
       -7.53753754        0.74619933        0.02169979        0.70149285        0.01629856        0.00568981        0.00101833
       -7.52752753        0.90908765        0.02742053        0.85619241        0.01840462        0.00596179        0.00110830
       -7.51751752        1.23870391        0.03695622        1.15672324        0.03486930        0.00869762        0.00145754
       -7.50750751        1.69162247        0.07106829        1.56270201        0.04033887        0.01522301        0.00229029
       -7.49749750        1.13894460        0.04035524        1.07701347        0.01487148        0.00558456        0.00111984
       -7.48748749        1.37956896        0.04787186        1.30999475        0.01417401        0.00625682        0.00127152
       -7.47747748        0.79441059        0.02767560        0.74614368        0.01481712        0.00483983        0.00093436
       -7.46746747        0.93888032        0.03148733        0.87746457        0.02132820        0.00733086        0.00126936
       -7.45745746        0.69785371        0.02267970        0.65493712        0.01441808        0.00494442        0.00087439
       -7.44744745        0.68651766        0.02156800        0.64549840        0.01371284        0.00487370        0.00086472
       -7.43743744        0.69568713        0.02107579        0.65477702        0.01407462        0.00488868        0.00087101
       -7.42742743        0.71617908        0.02100524        0.67433372        0.01501054        0.00494274        0.00088684
       -7.41741742        0.73402617        0.02104682        0.69130289        0.01581745        0.00495985        0.00089917
       -7.40740741        0.76949639        0.02188393        0.72497174        0.01669975        0.00501471        0.00092625
       -7.39739740        0.78040611        0.02262174        0.73595218        0.01622780        0.00469114        0.00091325
       -7.38738739        0.90715653        0.02612571        0.85872853        0.01645416        0.00487050        0.00097763
       -7.37737738        0.95392410        0.02685363        0.90508574        0.01612456        0.00487444        0.00098573
       -7.36736737        0.97657212        0.02703511        0.92778007        0.01589868        0.00485953        0.00099872
       -7.35735736        1.01708973        0.02806701        0.96649130        0.01646812        0.00500284        0.00106046
       -7.34734735        1.06750714        0.02911920        1.01300931        0.01857113        0.00560976        0.00119774
       -7.33733734        1.05248150        0.03062210        0.99649718        0.01860645        0.00553128        0.00122449
       -7.32732733        0.94824104        0.02666333        0.90009457        0.01548436        0.00488600        0.00111278
       -7.31731732        0.81992668        0.02441894        0.77494246        0.01482012        0.00466983        0.00107532
       -7.30730731        1.20400479        0.04977058        1.09185985        0.04806352        0.01147845        0.00283238
       -7.29729730        1.27186955        0.05175488        1.16552073        0.04159155        0.01056246        0.00243993
       -7.28728729        0.77404638        0.02431336        0.71851765        0.02322093        0.00662980        0.00136465
       -7.27727728        0.65653801        0.01829336        0.60791709        0.02243757        0.00667175        0.00121824
       -7.26726727        0.49994132        0.01388486        0.46455264        0.01601981        0.00459679        0.00088722
       -7.25725726        0.42348405        0.01086557        0.39480831        0.01332885        0.00376860        0.00071271
       -7.24724725        0.71217323        0.01454218        0.68114795        0.01129297        0.00441625        0.00077387
       -7.23723724        1.11563979        0.02013415        1.07126933        0.01631962        0.00685324        0.00106345
       -7.22722723        0.69376333        0.01092143        0.66085606        0.01624018        0.00505704        0.00068862
       -7.21721722        0.59987559        0.00920089        0.56908892        0.01608934        0.00488607        0.00061037
       -7.20720721        0.58317204        0.00920767        0.54849075        0.01918075        0.00560521        0.00068765
       -7.19719720        0.49293500        0.00769512        0.46165586        0.01767780        0.00528380        0.00062241
       -7.18718719        0.42610096        0.00625366        0.39833282        0.01611285        0.00482952        0.00057211
       -7.17717718        0.35864023        0.00476422        0.33497514        0.01421025        0.00417054        0.00052007
       -7.16716717        0.89745062        0.00957965        0.83917673        0.03714923        0.01044923        0.00109580
       -7.15715716        1.86791049        0.01542250        1.79691820        0.04080369        0.01250307        0.00226302
       -7.14714715        1.41278026        0.01915689        1.36550563        0.02188173        0.00491110        0.00132491
       -7.13713714        7.97674505        0.17666703        7.68420734        0.09056357        0.01858941        0.00671770
       -7.12712713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.11711712        1.44073403        0.03095945        1.38645808        0.01854930        0.00411119        0.00065602
       -7.10710711        0.97823376        0.02037025        0.94460404        0.01027905        0.00254252        0.00043790
       -7.09709710        1.20000870        0.01552696        1.16882721        0.01252095        0.00245882        0.00067476
       -7.08708709        1.26027980        0.01521213        1.22513058        0.01627556        0.00296276        0.00069878
       -7.07707708        1.45411179        0.01569574        1.40552638        0.02760626        0.00448163        0.00080179
       -7.06706707        0.83531992        0.01173231        0.81301943        0.00868524        0.00140552        0.00047741
       -7.05705706        1.04837945        0.02092462        1.01447232        0.00997623        0.00236375        0.00064253
       -7.04704705        0.76687224        0.01163307        0.74298421        0.00875883        0.00275765        0.00073848
       -7.03703704        0.59641520        0.00795361        0.57540243        0.00935224        0.00324834        0.00045857
       -7.02702703        0.23122581        0.00338439        0.22170530        0.00353755        0.00244906        0.00014951
       -7.01701702        0.66617592        0.00900105        0.65004527        0.00433007        0.00253839        0.00026114
       -7.00700701        1.00153746        0.01310512        0.98092030        0.00496795        0.00220057        0.00034353
       -6.99699700        1.00484269        0.01232745        0.97922017        0.00932444        0.00348891        0.00048171
       -6.98698699        0.96316031        0.01117754        0.92984996        0.01583942        0.00560215        0.00069124
       -6.97697698        1.49420051        0.01249249        1.40993834        0.05215399        0.01751055        0.00210515
       -6.96696697        1.88662883        0.01785174        1.73911608        0.09745062        0.02832235        0.00388804
       -6.95695696        2.14988666        0.02043549        2.05348707        0.05816637        0.01547671        0.00232102
       -6.94694695        2.55843251        0.03665664        2.45633068        0.04518732        0.01863648        0.00162140
       -6.93693694        0.03071070        0.00015820        0.02351707        0.00562618        0.00125443        0.00015483
       -6.92692693        0.01779461        0.00010269        0.01344358        0.00342288        0.00073770        0.00008777
       -6.91691692        0.17356913        0.00064189        0.13203071        0.02877385        0.01032841        0.00179426
       -6.90690691        0.17058724        0.00090757        0.12976684        0.02770382        0.01047861        0.00173040
       -6.89689690        0.22595156        0.00126463        0.15974645        0.04515050        0.01711827        0.00267170
       -6.88688689        0.03810626        0.00004824        0.02976726        0.00613373        0.00186267        0.00029436
