#  aims_uuid : 3A527AA5-4B68-4A87-A197-FFA4B5BCD107                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.64964965        0.52118584        0.02829810        0.46491552        0.02397197        0.00352716        0.00047308
       -9.63963964        0.48950143        0.02445618        0.44065530        0.02083786        0.00305417        0.00049792
       -9.62962963        0.46963909        0.02163753        0.42549361        0.01910277        0.00284344        0.00056174
       -9.61961962        0.51662951        0.02077750        0.47052969        0.02139681        0.00321522        0.00071028
       -9.60960961        0.54558000        0.01976578        0.50008099        0.02159378        0.00330219        0.00083726
       -9.59959960        0.53318934        0.01814248        0.49234416        0.01881622        0.00299022        0.00089626
       -9.58958959        0.13569660        0.00933446        0.11780782        0.00732980        0.00104114        0.00018338
       -9.57957958        0.65854409        0.01513504        0.61163368        0.02624624        0.00445805        0.00107107
       -9.56956957        0.84249415        0.03272611        0.75490856        0.04652058        0.00692424        0.00141465
       -9.55955956        0.72009005        0.02514903        0.64960682        0.03949236        0.00480306        0.00103879
       -9.54954955        0.83048175        0.02504831        0.75557826        0.04444876        0.00447984        0.00092658
       -9.53953954        0.51007461        0.02347482        0.45836809        0.02439052        0.00316301        0.00067818
       -9.52952953        0.27485609        0.01466909        0.24461952        0.01283279        0.00234774        0.00038694
       -9.51951952        0.24787936        0.01101538        0.22198202        0.01217822        0.00227571        0.00042803
       -9.50950951        0.28439582        0.01022317        0.25624019        0.01467244        0.00270352        0.00055651
       -9.49949950        0.31312564        0.00682877        0.28577064        0.01682601        0.00298042        0.00071980
       -9.48948949        0.32620322        0.00834661        0.29748174        0.01664030        0.00293659        0.00079799
       -9.47947948        0.24101378        0.00227544        0.23038849        0.00600488        0.00171258        0.00063239
       -9.46946947        0.19687964        0.00392876        0.18399181        0.00684677        0.00159043        0.00052188
       -9.45945946        0.23153882        0.00543531        0.21506088        0.00861358        0.00184062        0.00058842
       -9.44944945        0.20635948        0.00698179        0.18759386        0.00953176        0.00174284        0.00050922
       -9.43943944        0.23877131        0.00907778        0.21556492        0.01165102        0.00191963        0.00055796
       -9.42942943        0.24630814        0.01203933        0.21758745        0.01417321        0.00196721        0.00054095
       -9.41941942        0.33055900        0.01410193        0.29448072        0.01937141        0.00203377        0.00057117
       -9.40940941        1.28661664        0.02248646        1.21846339        0.03849416        0.00483286        0.00233977
       -9.39939940        0.79835103        0.01722186        0.74940425        0.02696458        0.00326675        0.00149359
       -9.38938939        0.50782243        0.01430253        0.46833640        0.02159069        0.00261030        0.00098251
       -9.37937938        0.34908902        0.01190978        0.31578506        0.01854286        0.00218698        0.00066433
       -9.36936937        0.20777118        0.00843454        0.18532503        0.01202645        0.00161001        0.00037515
       -9.35935936        0.12609777        0.00620929        0.11097157        0.00746587        0.00125189        0.00019914
       -9.34934935        0.10487108        0.00673366        0.09092184        0.00595732        0.00110966        0.00014860
       -9.33933934        1.30067985        0.01911433        1.21928453        0.05578032        0.00465743        0.00184324
       -9.32932933        1.35847797        0.01631309        1.28808727        0.04796456        0.00448921        0.00162384
       -9.31931932        1.54076579        0.01762722        1.46473432        0.05161711        0.00469971        0.00208743
       -9.30930931        1.02774993        0.01490724        0.97245228        0.03622283        0.00274230        0.00142527
       -9.29929930        2.96641774        0.02819339        2.81318488        0.11272013        0.00883209        0.00348725
       -9.28928929        2.08295380        0.03811550        1.93704986        0.09242783        0.01189351        0.00346710
       -9.27927928        2.30980989        0.04035028        2.16512164        0.08950912        0.01136278        0.00346606
       -9.26926927        2.19532866        0.04974475        2.05585621        0.07511915        0.01094175        0.00366679
       -9.25925926        2.08831367        0.03887888        1.97275797        0.05968184        0.01372416        0.00327082
       -9.24924925        4.63205727        0.09720644        4.31201905        0.17373386        0.04079730        0.00830060
       -9.23923924        1.57138552        0.02972398        1.45111572        0.06660869        0.02025950        0.00367763
       -9.22922923        0.50364389        0.00690038        0.47273220        0.01406829        0.00857047        0.00137255
       -9.21921922        2.06553504        0.01718294        1.89750296        0.11454632        0.03179043        0.00451240
       -9.20920921        1.43380996        0.03556149        1.32728138        0.04927767        0.01827814        0.00341129
       -9.19919920        1.48521372        0.02067117        1.37665377        0.07341723        0.01161523        0.00285633
       -9.18918919        0.52161589        0.00615525        0.49073553        0.01739211        0.00627154        0.00106146
       -9.17917918        1.12363036        0.00826607        1.01759606        0.07563782        0.01946806        0.00266235
       -9.16916917        0.79968653        0.00654876        0.75829613        0.02487829        0.00872238        0.00124098
       -9.15915916        6.84576744        0.15271034        6.16473487        0.44588820        0.06818157        0.01425247
       -9.14914915        0.42679625        0.00120750        0.41156850        0.01237051        0.00135484        0.00029490
       -9.13913914        1.08720389        0.01704797        0.97683468        0.08436640        0.00761844        0.00133640
       -9.12912913        0.55085401        0.01048188        0.50607048        0.02702557        0.00621139        0.00106469
       -9.11911912        3.10982227        0.04497508        2.86516767        0.16851182        0.02642659        0.00474111
       -9.10910911        1.17399038        0.01600742        1.08816552        0.05691547        0.01108777        0.00181420
       -9.09909910        2.17762090        0.02712993        2.01975063        0.11503785        0.01307812        0.00262436
       -9.08908909        1.11899587        0.01645992        1.04795617        0.04685563        0.00649193        0.00123221
       -9.07907908        1.29638840        0.02160609        1.22605833        0.04253752        0.00479497        0.00139150
       -9.06906907        0.48892613        0.00929610        0.46229746        0.01447442        0.00217154        0.00068660
       -9.05905906        0.40464661        0.00836043        0.38115246        0.01222992        0.00222172        0.00068208
       -9.04904905        0.50550078        0.01184472        0.47413806        0.01552104        0.00304594        0.00095102
       -9.03903904        0.58681472        0.00984536        0.54759257        0.02429172        0.00402188        0.00106318
       -9.02902903        0.69330783        0.00879881        0.64305728        0.03384766        0.00626201        0.00134207
       -9.01901902        0.49657446        0.00595525        0.46083133        0.02462649        0.00430983        0.00085155
       -9.00900901        0.41817428        0.00450740        0.38727695        0.02186089        0.00384444        0.00068461
       -8.99899900        0.36581388        0.00383107        0.33931656        0.01891039        0.00321363        0.00054223
       -8.98898899        0.44323657        0.00464018        0.40808031        0.02538993        0.00438404        0.00074211
       -8.97897898        0.54785359        0.00622509        0.50068598        0.03214712        0.00747894        0.00131647
       -8.96896897        0.41813109        0.00462110        0.38405645        0.02221193        0.00620838        0.00103323
       -8.95895896        0.28101918        0.00385078        0.25172769        0.01929609        0.00527098        0.00087365
       -8.94894895        0.19031866        0.00451896        0.15805301        0.02203764        0.00490522        0.00080383
       -8.93893894        0.96725259        0.02977440        0.85395971        0.06985749        0.01119581        0.00246518
       -8.92892893        0.73457487        0.01376589        0.67155521        0.04031347        0.00750764        0.00143266
       -8.91891892        0.12587433        0.00155556        0.11394771        0.00919460        0.00094556        0.00023091
       -8.90890891        0.27850624        0.00381529        0.25145738        0.02025758        0.00237409        0.00060190
       -8.89889890        0.45438858        0.00760906        0.41053912        0.03096036        0.00419372        0.00108632
       -8.88888889        0.52600900        0.01090017        0.47597734        0.03282818        0.00501009        0.00129322
       -8.87887888        0.08133817        0.00144501        0.07531462        0.00394662        0.00051772        0.00011419
       -8.86886887        0.17290853        0.00174247        0.15586092        0.01382984        0.00118379        0.00029151
       -8.85885886        0.11897688        0.00158157        0.10658313        0.00952641        0.00103639        0.00024938
       -8.84884885        0.21251228        0.00223476        0.18281054        0.02303335        0.00361981        0.00081382
       -8.83883884        0.23513580        0.00353466        0.21138355        0.01619108        0.00335563        0.00067088
       -8.82882883        0.24256070        0.00387947        0.21825057        0.01633051        0.00344947        0.00065069
       -8.81881882        0.24997227        0.00422264        0.22525391        0.01637373        0.00349508        0.00062692
       -8.80880881        0.25737052        0.00456417        0.23239359        0.01632073        0.00349247        0.00059957
       -8.79879880        0.26475545        0.00490406        0.23966960        0.01617152        0.00344163        0.00056864
       -8.78878879        0.27085853        0.00523389        0.24595279        0.01582303        0.00331778        0.00053103
       -8.77877878        0.25602720        0.00538143        0.23344737        0.01392109        0.00282718        0.00045013
       -8.76876877        1.39795386        0.00852420        1.30077983        0.07212545        0.01431335        0.00221104
       -8.75875876        0.60508745        0.00616019        0.55340981        0.03690554        0.00756158        0.00105032
       -8.74874875        0.59805867        0.00641778        0.55046421        0.03377147        0.00650162        0.00090359
       -8.73873874        0.94807223        0.00751851        0.86940085        0.05885691        0.01088919        0.00140677
       -8.72872873        1.14080123        0.01550215        1.05597905        0.05750385        0.01021932        0.00159687
       -8.71871872        1.23638173        0.02283372        1.14992912        0.05064663        0.01119250        0.00177977
       -8.70870871        0.80360373        0.01424103        0.74466457        0.03526757        0.00813334        0.00129721
       -8.69869870        0.70629744        0.01213476        0.64797650        0.03679225        0.00804723        0.00134670
       -8.68868869        0.58073087        0.00852693        0.52892266        0.03500196        0.00701430        0.00126502
       -8.67867868        1.19105731        0.01764652        1.08509885        0.07160889        0.01416363        0.00253942
       -8.66866867        0.73845991        0.02021708        0.66519906        0.04428181        0.00751896        0.00124299
       -8.65865866        0.69385535        0.01709070        0.62201860        0.04708947        0.00651326        0.00114332
       -8.64864865        0.65026122        0.01544868        0.57523995        0.05218658        0.00635022        0.00103579
       -8.63863864        0.64878243        0.01759507        0.56479454        0.05883270        0.00662809        0.00093203
       -8.62862863        0.47079473        0.01006305        0.41833141        0.03643033        0.00521000        0.00075994
       -8.61861862        0.28503023        0.00408015        0.25755854        0.01951814        0.00333934        0.00053406
       -8.60860861        0.61543883        0.00618371        0.57650807        0.02770616        0.00409945        0.00094145
       -8.59859860        0.74588038        0.00683571        0.68866386        0.04301342        0.00619080        0.00117658
       -8.58858859        0.83703533        0.00556635        0.77116347        0.05008493        0.00865742        0.00156317
       -8.57857858        0.45644379        0.00295499        0.42097912        0.02825170        0.00365800        0.00059997
       -8.56856857        0.43851069        0.00191750        0.40140134        0.03067402        0.00395994        0.00055789
       -8.55855856        0.43535010        0.00104589        0.39907156        0.03044891        0.00423255        0.00055119
       -8.54854855        0.03039318        0.00004381        0.02780290        0.00201825        0.00045061        0.00007761
       -8.53853854        0.05070964        0.00008144        0.04635948        0.00344791        0.00070183        0.00011898
       -8.52852853        0.07370848        0.00012880        0.06734982        0.00511240        0.00095765        0.00015981
       -8.51851852        0.81939964        0.00131886        0.74174800        0.05919039        0.01513144        0.00201093
       -8.50850851        0.77297144        0.00131986        0.70207745        0.05574575        0.01210091        0.00172747
       -8.49849850        0.74559003        0.00147885        0.67890926        0.05439512        0.00938222        0.00142458
       -8.48848849        0.00122490        0.00002677        0.00100137        0.00016721        0.00002674        0.00000281
       -8.47847848        0.01828167        0.00039099        0.01531374        0.00218337        0.00035545        0.00003813
       -8.46846847        0.03816542        0.00080096        0.03262038        0.00400621        0.00066501        0.00007287
       -8.45845846        0.06087617        0.00125671        0.05292129        0.00563573        0.00095541        0.00010704
       -8.44844845        0.08641391        0.00175822        0.07621647        0.00707193        0.00122666        0.00014063
       -8.43843844        0.11477864        0.00230549        0.10250592        0.00831481        0.00147876        0.00017365
       -8.42842843        0.14597035        0.00289853        0.13178965        0.00936437        0.00171171        0.00020610
       -8.41841842        0.17998907        0.00353734        0.16406765        0.01022061        0.00192550        0.00023798
       -8.40840841        0.26571010        0.00519529        0.24515883        0.01245938        0.00256414        0.00033247
       -8.39839840        0.41927776        0.00791893        0.38752677        0.01917870        0.00408296        0.00057040
       -8.38838839        1.27357849        0.01544107        1.17589054        0.06807745        0.01260111        0.00156831
       -8.37837838        1.15880081        0.01760593        1.03413885        0.08933365        0.01531108        0.00241130
       -8.36836837        0.76235465        0.00972973        0.68203130        0.05839142        0.01036451        0.00183769
       -8.35835836        0.62405803        0.00855254        0.56503060        0.04112058        0.00785064        0.00150367
       -8.34834835        0.69601117        0.01120750        0.63442975        0.04048651        0.00828499        0.00160243
       -8.33833834        0.56077756        0.00811062        0.51224724        0.03255289        0.00675306        0.00111374
       -8.32832833        0.47739774        0.00681572        0.43660429        0.02732961        0.00579275        0.00085537
       -8.31831832        0.39493272        0.00675999        0.36242788        0.02076372        0.00438973        0.00059140
       -8.30830831        0.39817957        0.00795611        0.36602388        0.01920075        0.00437227        0.00062656
       -8.29829830        0.42878482        0.00992648        0.39512092        0.01884152        0.00422373        0.00067217
       -8.28828829        1.85398081        0.01629695        1.71976026        0.09792497        0.01708263        0.00291600
       -8.27827828        0.39770208        0.01036803        0.36371718        0.01919591        0.00377358        0.00064739
       -8.26826827        0.29799484        0.00236602        0.26935153        0.02251656        0.00325397        0.00050677
       -8.25825826        0.42508888        0.00351577        0.38425783        0.03226316        0.00443174        0.00062038
       -8.24824825        0.59475990        0.00499361        0.53776579        0.04513855        0.00606034        0.00080161
       -8.23823824        0.74573829        0.00688728        0.67246524        0.05733524        0.00802892        0.00102161
       -8.22822823        0.32981847        0.00165437        0.29950421        0.02468635        0.00344920        0.00052435
       -8.21821822        0.46766429        0.00267257        0.42341226        0.03616761        0.00475146        0.00066039
       -8.20820821        0.62631857        0.00395246        0.56563080        0.04977146        0.00618208        0.00078178
       -8.19819820        1.02213912        0.00697572        0.92139970        0.08301023        0.00965496        0.00109851
       -8.18818819        0.67271080        0.00583941        0.61255070        0.04849908        0.00528358        0.00053802
       -8.17817818        0.36681633        0.00459268        0.32404106        0.03177363        0.00554238        0.00086658
       -8.16816817        0.99795546        0.01933713        0.89658097        0.06811946        0.01207632        0.00184158
       -8.15815816        1.04076512        0.02728226        0.94223654        0.05756489        0.01183751        0.00184391
       -8.14814815        0.99779476        0.02599455        0.90737958        0.05192158        0.01059779        0.00190126
       -8.13813814        1.04994341        0.02445341        0.95754187        0.05507657        0.01071494        0.00215662
       -8.12812813        0.80370607        0.01191346        0.72826578        0.05184904        0.00980241        0.00187539
       -8.11811812        0.33239445        0.00447626        0.30266775        0.02092527        0.00369247        0.00063270
       -8.10810811        0.74909883        0.01899579        0.69654574        0.02584953        0.00661368        0.00109409
       -8.09809810        0.77541040        0.02485939        0.72007774        0.02345620        0.00591989        0.00109718
       -8.08808809        0.94069367        0.05278637        0.86431936        0.01610558        0.00550303        0.00197932
       -8.07807808        0.29280876        0.00704571        0.27052377        0.01192061        0.00296176        0.00035691
       -8.06806807        0.30331926        0.00771459        0.27797020        0.01387170        0.00326225        0.00050053
       -8.05805806        0.45651824        0.01023166        0.41706738        0.02288002        0.00540783        0.00093135
       -8.04804805        0.75919063        0.02322885        0.69032569        0.03589915        0.00809366        0.00164328
       -8.03803804        1.22830842        0.06349845        1.12326937        0.02966653        0.00914241        0.00273165
       -8.02802803        0.52916166        0.02663308        0.47498570        0.02057958        0.00547450        0.00148879
       -8.01801802        0.68030629        0.02806711        0.61482161        0.02795125        0.00762802        0.00183830
       -8.00800801        0.53427505        0.02558193        0.48532590        0.01709812        0.00492102        0.00134809
       -7.99799800        1.22040156        0.07990882        1.11920201        0.01280707        0.00605253        0.00243113
       -7.98798799        0.67849537        0.03184455        0.61647584        0.02233319        0.00621064        0.00163116
       -7.97797798        0.76435825        0.03719600        0.69776401        0.02148641        0.00622935        0.00168248
       -7.96796797        0.84656724        0.04196584        0.77593882        0.02069821        0.00624686        0.00171750
       -7.95795796        1.04657961        0.04798738        0.96355366        0.02509528        0.00783877        0.00210451
       -7.94794795        1.15746119        0.05357363        1.07173621        0.02282339        0.00729640        0.00203156
       -7.93793794        1.27020883        0.05899773        1.18069633        0.02145849        0.00705572        0.00200056
       -7.92792793        2.08040994        0.09761428        1.92893589        0.03796068        0.01251768        0.00338141
       -7.91791792        2.39646876        0.11783883        2.23295024        0.03118718        0.01122900        0.00326351
       -7.90790791        3.00195344        0.13614938        2.80658179        0.04054663        0.01483512        0.00384052
       -7.89789790        2.75117994        0.10746531        2.57811116        0.04755770        0.01463448        0.00341129
       -7.88788789        2.06422900        0.07741860        1.93448818        0.03844422        0.01128760        0.00259040
       -7.87787788        1.45186580        0.05429791        1.36125004        0.02664594        0.00783265        0.00183926
       -7.86786787        1.57186240        0.05423228        1.47220914        0.03193495        0.01095492        0.00253112
       -7.85785786        1.59218391        0.04638463        1.50677149        0.02846829        0.00840030        0.00215921
       -7.84784785        2.09788306        0.06840878        1.97736095        0.03723939        0.01198828        0.00288567
       -7.83783784        1.28212311        0.04090537        1.20451844        0.02701324        0.00789186        0.00179420
       -7.82782783        1.08844012        0.03029903        1.01454621        0.03376529        0.00816460        0.00166499
       -7.81781782        1.34974126        0.04105703        1.26618337        0.03218173        0.00867594        0.00164318
       -7.80780781        1.51829467        0.03327188        1.43491622        0.03792458        0.01037513        0.00180685
       -7.79779780        1.68189505        0.03543749        1.58214850        0.04921795        0.01304830        0.00204281
       -7.78778779        1.38303914        0.04384330        1.30706132        0.02340305        0.00710557        0.00162591
       -7.77777778        0.83026408        0.01788099        0.78379625        0.02268466        0.00504093        0.00086126
       -7.76776777        0.61848297        0.01822099        0.58342616        0.01245075        0.00381321        0.00057187
       -7.75775776        1.11274067        0.02704693        1.04884827        0.02752309        0.00827272        0.00104966
       -7.74774775        0.67696463        0.02343805        0.64027965        0.00940987        0.00330373        0.00053334
       -7.73773774        1.27636039        0.04726188        1.20347844        0.01909875        0.00546976        0.00105157
       -7.72772773        0.99506387        0.03170893        0.94324096        0.01486321        0.00428864        0.00096213
       -7.71771772        0.86410929        0.02385356        0.82313267        0.01198917        0.00408231        0.00105158
       -7.70770771        0.57629223        0.01705429        0.54607848        0.00854859        0.00396067        0.00065021
       -7.69769770        0.75556596        0.01510317        0.72010059        0.01302909        0.00654969        0.00078341
       -7.68768769        0.22797430        0.00546315        0.21695221        0.00379021        0.00133949        0.00042924
       -7.67767768        2.40843169        0.08144615        2.28829080        0.02512061        0.01055871        0.00301543
       -7.66766767        1.52468614        0.03052869        1.45124229        0.02858357        0.01168655        0.00264504
       -7.65765766        0.92804342        0.02719016        0.87708425        0.01566947        0.00618306        0.00191647
       -7.64764765        0.76718576        0.02426382        0.72356815        0.01334398        0.00443389        0.00157591
       -7.63763764        0.50413798        0.00837703        0.47806655        0.01359057        0.00316395        0.00093989
       -7.62762763        0.66438334        0.01131182        0.62938311        0.01852036        0.00390637        0.00126168
       -7.61761762        0.57405286        0.01255030        0.54525006        0.01272065        0.00265806        0.00087379
       -7.60760761        0.70342959        0.01867257        0.66597576        0.01497486        0.00286177        0.00094464
       -7.59759760        0.17384946        0.00303774        0.16329061        0.00604668        0.00112082        0.00035362
       -7.58758759        0.18750162        0.00317841        0.17644657        0.00620632        0.00129193        0.00037839
       -7.57757758        0.22247816        0.00286731        0.21117323        0.00641269        0.00158722        0.00043771
       -7.56756757        0.31343910        0.01129401        0.28194864        0.01655363        0.00317172        0.00047110
       -7.55755756        0.26330685        0.00887641        0.24063708        0.01101317        0.00238899        0.00039120
       -7.54754755        0.40976379        0.01573778        0.36705787        0.02170675        0.00458806        0.00067333
       -7.53753754        0.63709659        0.02120857        0.59083631        0.01966779        0.00456217        0.00082175
       -7.52752753        0.82965929        0.02605032        0.77883495        0.01895447        0.00485350        0.00096606
       -7.51751752        0.94593685        0.02805516        0.89105387        0.02022206        0.00551206        0.00109370
       -7.50750751        1.33832741        0.04198071        1.23772115        0.04575115        0.01107219        0.00180221
       -7.49749750        0.92412515        0.02703165        0.87723280        0.01415323        0.00471468        0.00099280
       -7.48748749        1.09773336        0.03240596        1.04414500        0.01478136        0.00531175        0.00108928
       -7.47747748        0.74832039        0.01960635        0.71100318        0.01310494        0.00383564        0.00077028
       -7.46746747        0.95004536        0.02310712        0.89679066        0.02295973        0.00611508        0.00107278
       -7.45745746        0.71919871        0.01859745        0.68119877        0.01466659        0.00404709        0.00068882
       -7.44744745        0.72175977        0.01884737        0.68352849        0.01467738        0.00403774        0.00066879
       -7.43743744        0.73365872        0.01911707        0.69473901        0.01501264        0.00412260        0.00066740
       -7.42742743        0.75483655        0.01942781        0.71497767        0.01550472        0.00424683        0.00067951
       -7.41741742        0.78002016        0.01967454        0.73939393        0.01592545        0.00433034        0.00069591
       -7.40740741        0.82102689        0.02014181        0.77930378        0.01644040        0.00440731        0.00073360
       -7.39739740        0.81594355        0.02015117        0.77569227        0.01528123        0.00407731        0.00074157
       -7.38738739        0.89195789        0.02106940        0.85076999        0.01516769        0.00413219        0.00081861
       -7.37737738        0.91083418        0.02148295        0.87055111        0.01390787        0.00408268        0.00080957
       -7.36736737        0.92664311        0.02231735        0.88697506        0.01252744        0.00403610        0.00078716
       -7.35735736        1.00969488        0.02453342        0.96803860        0.01218876        0.00411238        0.00082173
       -7.34734735        1.14316627        0.02780935        1.09569509        0.01406389        0.00470272        0.00089522
       -7.33733734        1.13196779        0.02915429        1.08499127        0.01250471        0.00444008        0.00087745
       -7.32732733        1.18304746        0.03181911        1.13532865        0.01099883        0.00407415        0.00082672
       -7.31731732        1.08110624        0.03051820        1.03664193        0.00942785        0.00376225        0.00075602
       -7.30730731        1.30783503        0.03491443        1.24648559        0.01779316        0.00738429        0.00125756
       -7.29729730        1.39102199        0.03724142        1.33025537        0.01518872        0.00711995        0.00121653
       -7.28728729        0.95994869        0.02501491        0.91470439        0.01431370        0.00506715        0.00084853
       -7.27727728        0.75476398        0.01956852        0.71305582        0.01602314        0.00534711        0.00076940
       -7.26726727        0.60898460        0.01477388        0.57855089        0.01112531        0.00397382        0.00056070
       -7.25725726        0.52520837        0.01136420        0.49987165        0.00991522        0.00359700        0.00046031
       -7.24724725        0.61657554        0.01236858        0.58878590        0.01078780        0.00407276        0.00056051
       -7.23723724        0.93432880        0.01737020        0.89004887        0.01915703        0.00695303        0.00079968
       -7.22722723        0.79586093        0.01360055        0.76333167        0.01307778        0.00533631        0.00051461
       -7.21721722        0.62524201        0.01009089        0.59496124        0.01446480        0.00522800        0.00049708
       -7.20720721        0.52417914        0.00777691        0.49155827        0.01823933        0.00603397        0.00057066
       -7.19719720        0.39218195        0.00566816        0.36357538        0.01707560        0.00533652        0.00052628
       -7.18718719        0.33518784        0.00470817        0.30946346        0.01582478        0.00469799        0.00049343
       -7.17717718        0.28583596        0.00395969        0.26349102        0.01402333        0.00390778        0.00045414
       -7.16716717        0.69687242        0.00788160        0.64464403        0.03365461        0.00969536        0.00099681
       -7.15715716        1.47254909        0.01815958        1.39531281        0.04797975        0.00930195        0.00179499
       -7.14714715        1.14074148        0.01747404        1.08994226        0.02865958        0.00364053        0.00102507
       -7.13713714        8.03047175        0.20991514        7.68268059        0.12112717        0.01063645        0.00611240
       -7.12712713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.11711712        0.93377295        0.01700257        0.89440372        0.01789060        0.00365014        0.00082591
       -7.10710711        0.51666586        0.00859269        0.49419184        0.01133933        0.00202441        0.00051759
       -7.09709710        0.77715410        0.01134259        0.75384128        0.00940029        0.00211703        0.00045290
       -7.08708709        0.72906940        0.01052383        0.70448838        0.01114510        0.00247015        0.00044193
       -7.07707708        0.75243375        0.01153674        0.71863073        0.01776108        0.00398582        0.00051937
       -7.06706707        0.30539992        0.00738247        0.29064412        0.00640150        0.00073305        0.00023879
       -7.05705706        0.75851729        0.01088867        0.72899142        0.01706308        0.00108215        0.00049198
       -7.04704705        1.11042464        0.01387093        1.07510756        0.01959732        0.00126840        0.00058042
       -7.03703704        0.82361105        0.01227204        0.80273293        0.00706691        0.00121435        0.00032483
       -7.02702703        0.05983372        0.00040156        0.05593353        0.00262072        0.00067825        0.00019967
       -7.01701702        0.18337658        0.00084150        0.17262915        0.00804831        0.00153148        0.00032614
       -7.00700701        0.31662516        0.00190345        0.29964736        0.01242854        0.00224764        0.00039816
       -6.99699700        0.40518710        0.00371933        0.38265791        0.01478535        0.00350577        0.00051874
       -6.98698699        0.47249571        0.00540552        0.44241695        0.01862241        0.00533892        0.00071191
       -6.97697698        0.98488162        0.01158359        0.90857947        0.04639437        0.01632867        0.00199551
       -6.96696697        1.24546044        0.02115515        1.07900247        0.10864455        0.03238638        0.00427189
       -6.95695696        1.33679811        0.01942449        1.22166478        0.07385613        0.01925780        0.00259492
       -6.94694695        1.64798429        0.03058250        1.54179005        0.05392906        0.01961012        0.00207256
       -6.93693694        0.05729349        0.00110137        0.04689868        0.00716123        0.00193271        0.00019949
       -6.92692693        0.03783315        0.00068686        0.03148159        0.00439284        0.00116094        0.00011092
       -6.91691692        0.25026986        0.00695086        0.18857765        0.04006126        0.01272667        0.00195342
       -6.90690691        0.19628458        0.00453413        0.15204383        0.02811152        0.01002649        0.00156861
       -6.89689690        0.24794979        0.00348735        0.20845285        0.02400300        0.01029543        0.00171116
       -6.88688689        0.11061848        0.00225919        0.08808222        0.01444154        0.00510979        0.00072575
