#  aims_uuid : 3A527AA5-4B68-4A87-A197-FFA4B5BCD107                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.63963964        0.39431633        0.02320666        0.35214189        0.01623155        0.00229240        0.00044384
       -9.62962963        0.39054814        0.02131094        0.35184359        0.01470544        0.00221369        0.00047447
       -9.61961962        0.43723014        0.02271969        0.39579861        0.01565153        0.00247570        0.00058461
       -9.60960961        0.48865663        0.02274135        0.44705031        0.01562694        0.00255822        0.00067981
       -9.59959960        0.52579664        0.02020192        0.48823822        0.01427008        0.00235671        0.00072970
       -9.58958959        0.13737873        0.01234786        0.11975702        0.00436284        0.00078700        0.00012401
       -9.57957958        0.69253625        0.04055401        0.61927544        0.02732929        0.00434463        0.00103288
       -9.56956957        1.00052043        0.06894999        0.87462019        0.04859518        0.00704836        0.00130671
       -9.55955956        0.75096012        0.03894412        0.66219443        0.04317768        0.00558639        0.00105750
       -9.54954955        0.71147667        0.02634969        0.63243366        0.04617997        0.00542732        0.00108604
       -9.53953954        0.53302419        0.02759601        0.47499807        0.02595643        0.00378595        0.00068773
       -9.52952953        0.36864809        0.02229592        0.33223424        0.01154738        0.00215536        0.00041518
       -9.51951952        0.35985786        0.01702494        0.32691361        0.01309437        0.00236111        0.00046383
       -9.50950951        0.41619403        0.01619688        0.37857815        0.01767622        0.00313802        0.00060477
       -9.49949950        0.45079262        0.01056720        0.41157801        0.02376357        0.00410062        0.00078322
       -9.48948949        0.52277576        0.01114030        0.47725164        0.02796254        0.00543325        0.00098804
       -9.47947948        0.38134374        0.00258595        0.36769227        0.00859735        0.00189875        0.00056941
       -9.46946947        0.31178023        0.00448067        0.29554669        0.00938029        0.00190400        0.00046858
       -9.45945946        0.33717062        0.00607936        0.31701766        0.01125136        0.00230004        0.00052221
       -9.44944945        0.28761813        0.00753045        0.26523456        0.01201319        0.00237542        0.00046450
       -9.43943944        0.31234332        0.00927427        0.28527984        0.01439335        0.00286443        0.00053143
       -9.42942943        0.31110036        0.01160586        0.27809311        0.01741094        0.00341700        0.00057345
       -9.41941942        0.36558572        0.01408331        0.32368959        0.02316101        0.00392543        0.00072638
       -9.40940941        1.18875893        0.01922171        1.12100751        0.04094516        0.00572408        0.00186047
       -9.39939940        0.81444323        0.01829171        0.76269777        0.02799472        0.00421511        0.00124391
       -9.38938939        0.56695836        0.02039027        0.52090957        0.02097560        0.00377910        0.00090382
       -9.37937938        0.43545553        0.02208626        0.39056517        0.01865282        0.00344915        0.00070213
       -9.36936937        0.29301569        0.01875966        0.25724268        0.01394741        0.00262186        0.00044408
       -9.35935936        0.20478813        0.01607583        0.17565705        0.01074503        0.00203998        0.00027025
       -9.34934935        0.17344210        0.01562095        0.14609790        0.00952688        0.00196708        0.00022930
       -9.33933934        0.94037156        0.05410213        0.83215830        0.04463703        0.00721054        0.00226357
       -9.32932933        0.95188565        0.04096214        0.85636638        0.04603655        0.00657098        0.00194960
       -9.31931932        1.01519374        0.03112061        0.93300278        0.04284699        0.00632736        0.00189599
       -9.30930931        0.70897352        0.01957210        0.65693396        0.02687308        0.00431174        0.00128265
       -9.29929930        1.62670453        0.05324185        1.48831027        0.06844369        0.01288662        0.00382210
       -9.28928929        1.72317527        0.06261827        1.57997367        0.06527163        0.01190632        0.00340538
       -9.27927928        1.82898417        0.04854734        1.69744734        0.06523516        0.01406037        0.00369395
       -9.26926927        2.05249324        0.03585081        1.93014709        0.07109952        0.01234824        0.00304757
       -9.25925926        1.60783510        0.02232013        1.50962288        0.06037961        0.01301018        0.00250230
       -9.24924925        4.78757018        0.09623473        4.49497250        0.16127572        0.02893937        0.00614786
       -9.23923924        1.88689347        0.03821239        1.76276907        0.07292128        0.00995539        0.00303535
       -9.22922923        0.42413010        0.00285421        0.40068471        0.01689986        0.00305558        0.00063575
       -9.21921922        1.73426397        0.04759088        1.56529123        0.09641260        0.02097499        0.00399427
       -9.20920921        1.78212108        0.02637405        1.67593231        0.06443592        0.01225375        0.00312506
       -9.19919920        1.96144618        0.02969239        1.86929080        0.05003979        0.00956765        0.00285556
       -9.18918919        0.60832132        0.00792636        0.57508881        0.01985597        0.00449345        0.00095673
       -9.17917918        1.35326270        0.06522990        1.20831568        0.06459460        0.01200245        0.00312007
       -9.16916917        0.58522837        0.00832436        0.55016301        0.02056198        0.00489364        0.00128538
       -9.15915916       10.36510920        0.30224212        9.62504192        0.36216984        0.05993959        0.01571574
       -9.14914915        0.15436939        0.00158319        0.14610508        0.00455839        0.00174561        0.00037711
       -9.13913914        1.14976122        0.03823224        1.05407206        0.04706528        0.00873282        0.00165882
       -9.12912913        0.64720967        0.00685556        0.60773306        0.02761197        0.00401858        0.00099050
       -9.11911912        2.98415676        0.06575113        2.74007315        0.15072176        0.02281446        0.00479627
       -9.10910911        1.06593963        0.02907434        0.98128266        0.04631861        0.00761154        0.00165247
       -9.09909910        1.93435231        0.04424729        1.78803487        0.08511245        0.01408554        0.00287216
       -9.08908909        0.92443157        0.02473689        0.84613030        0.04504183        0.00683195        0.00169060
       -9.07907908        0.78569315        0.01466890        0.72317360        0.04064869        0.00589470        0.00130726
       -9.06906907        0.43264641        0.00591985        0.40911480        0.01440888        0.00262386        0.00057902
       -9.05905906        0.47877213        0.00582652        0.45655509        0.01356802        0.00225852        0.00056398
       -9.04904905        0.73850382        0.00833025        0.70764248        0.01894029        0.00280095        0.00078986
       -9.03903904        0.72335778        0.01002800        0.68320411        0.02504585        0.00408658        0.00099323
       -9.02902903        1.50240934        0.02434261        1.41620410        0.04918773        0.01014233        0.00253257
       -9.01901902        0.82601925        0.01222070        0.77886020        0.02910805        0.00458459        0.00124571
       -9.00900901        0.64084338        0.01118842        0.59906637        0.02545810        0.00410903        0.00102146
       -8.99899900        0.45469944        0.01020074        0.41932365        0.02077213        0.00359936        0.00080356
       -8.98898899        0.46477932        0.01399111        0.41432294        0.03031071        0.00523547        0.00091909
       -8.97897898        0.76881461        0.01851577        0.69419734        0.04531880        0.00927098        0.00151172
       -8.96896897        0.60610272        0.01076630        0.55990350        0.02764914        0.00663323        0.00115054
       -8.95895896        0.48381352        0.00674500        0.45008362        0.02088187        0.00520827        0.00089476
       -8.94894895        0.43101754        0.00525873        0.40093285        0.01965274        0.00442530        0.00074791
       -8.93893894        1.13404123        0.03209704        0.96577197        0.11488226        0.01916335        0.00212661
       -8.92892893        0.49947025        0.00977782        0.39608593        0.07883662        0.01341400        0.00135588
       -8.91891892        0.15902288        0.00637713        0.14052390        0.00997956        0.00177274        0.00036955
       -8.90890891        0.38222258        0.01098382        0.34875391        0.01815809        0.00357308        0.00075368
       -8.89889890        0.63336777        0.01171074        0.58922784        0.02596311        0.00546145        0.00100463
       -8.88888889        0.74757966        0.00790546        0.70630971        0.02639433        0.00598488        0.00098529
       -8.87887888        0.09295766        0.00177923        0.08523292        0.00500753        0.00081189        0.00012609
       -8.86886887        0.24952696        0.00347454        0.21711614        0.02548147        0.00306741        0.00038741
       -8.85885886        0.20767614        0.00278212        0.18585649        0.01631771        0.00241401        0.00030581
       -8.84884885        0.56924325        0.00566612        0.51650518        0.03880130        0.00738383        0.00088681
       -8.83883884        0.37177132        0.00436198        0.33953684        0.02270972        0.00448283        0.00067995
       -8.82882883        0.35846013        0.00438053        0.32617306        0.02276509        0.00446931        0.00067215
       -8.81881882        0.34591171        0.00442877        0.31371926        0.02269069        0.00441374        0.00065925
       -8.80880881        0.33412607        0.00450671        0.30217544        0.02248653        0.00431614        0.00064125
       -8.79879880        0.32310319        0.00461434        0.29154161        0.02215260        0.00417649        0.00061815
       -8.78878879        0.31147511        0.00473029        0.28062041        0.02156832        0.00396893        0.00058716
       -8.77877878        0.28030991        0.00450142        0.25273235        0.01916827        0.00339253        0.00051533
       -8.76876877        1.10396516        0.01410048        1.00825452        0.06572676        0.01305648        0.00282693
       -8.75875876        0.48377165        0.00756286        0.43414254        0.03465337        0.00633587        0.00107701
       -8.74874875        0.46538847        0.00746137        0.41775737        0.03341521        0.00579826        0.00095626
       -8.73873874        0.65872576        0.01004209        0.58598780        0.05325456        0.00820826        0.00123306
       -8.72872873        1.00485131        0.02031312        0.91230917        0.06038219        0.01008980        0.00175703
       -8.71871872        1.21317166        0.01788969        1.11633322        0.06593183        0.01084918        0.00216773
       -8.70870871        0.79250420        0.01128977        0.72528743        0.04607332        0.00844651        0.00140718
       -8.69869870        0.75416078        0.01065958        0.69162764        0.04187873        0.00860228        0.00139255
       -8.68868869        0.66836142        0.00843916        0.61309778        0.03744256        0.00812763        0.00125430
       -8.67867868        1.33560266        0.02012857        1.21767923        0.07809594        0.01739637        0.00230256
       -8.66866867        0.80816285        0.01528003        0.73461315        0.04795581        0.00918840        0.00112547
       -8.65865866        0.71340162        0.01261931        0.64171527        0.04935594        0.00873473        0.00097636
       -8.64864865        0.68259284        0.01172704        0.61047351        0.05110489        0.00835194        0.00093546
       -8.63863864        0.70947552        0.01254567        0.63069142        0.05675378        0.00857775        0.00090690
       -8.62862863        0.43259375        0.00688177        0.37959357        0.03885374        0.00656684        0.00069784
       -8.61861862        0.24504090        0.00318280        0.20898077        0.02776692        0.00461677        0.00049364
       -8.60860861        0.46022217        0.00255081        0.40960176        0.03989335        0.00737787        0.00079840
       -8.59859860        0.58052220        0.00272121        0.51630406        0.05108637        0.00933960        0.00107095
       -8.58858859        0.73544610        0.00399333        0.64746167        0.06974557        0.01269725        0.00154828
       -8.57857858        0.36971066        0.00267114        0.33873657        0.02351763        0.00409770        0.00068761
       -8.56856857        0.38629344        0.00329646        0.35441427        0.02385217        0.00396704        0.00076349
       -8.55855856        0.38438260        0.00383335        0.35069267        0.02506107        0.00396487        0.00083063
       -8.54854855        0.02238593        0.00015866        0.01877974        0.00281439        0.00057125        0.00006189
       -8.53853854        0.03225787        0.00025329        0.02655685        0.00451902        0.00083760        0.00009112
       -8.52852853        0.04052129        0.00035389        0.03262940        0.00634769        0.00107305        0.00011726
       -8.51851852        0.34924213        0.00176547        0.29050884        0.04484313        0.01073828        0.00138641
       -8.50850851        0.33344723        0.00238434        0.26754756        0.05247214        0.00983741        0.00120578
       -8.49849850        0.27962509        0.00294496        0.21130639        0.05640103        0.00803770        0.00093501
       -8.48848849        0.00227765        0.00002380        0.00213027        0.00010804        0.00001250        0.00000304
       -8.47847848        0.03021952        0.00031167        0.02826409        0.00142719        0.00017508        0.00004149
       -8.46846847        0.05641775        0.00057356        0.05276673        0.00265220        0.00034535        0.00007991
       -8.45845846        0.08087234        0.00080946        0.07563821        0.00378308        0.00052331        0.00011828
       -8.44844845        0.10358328        0.00101936        0.09687853        0.00481982        0.00070895        0.00015661
       -8.43843844        0.12455058        0.00120328        0.11648768        0.00576244        0.00090228        0.00019490
       -8.42842843        0.14377424        0.00136121        0.13446567        0.00661091        0.00110329        0.00023315
       -8.41841842        0.16125426        0.00149315        0.15081249        0.00736526        0.00131199        0.00027136
       -8.40840841        0.21895929        0.00206629        0.20508727        0.00953459        0.00187806        0.00039307
       -8.39839840        0.34965133        0.00309579        0.32591366        0.01664103        0.00333201        0.00066884
       -8.38838839        0.86860554        0.00754081        0.79875923        0.05077365        0.00961611        0.00191574
       -8.37837838        1.20955465        0.00698368        1.10304320        0.08445210        0.01275134        0.00232433
       -8.36836837        0.90373199        0.00431602        0.81112441        0.07368108        0.01266665        0.00194383
       -8.35835836        0.75682918        0.00366403        0.67720175        0.06283576        0.01146194        0.00166570
       -8.34834835        0.81290344        0.00465907        0.72790717        0.06681702        0.01173739        0.00178279
       -8.33833834        0.63080408        0.00411232        0.56819865        0.04820204        0.00895843        0.00133264
       -8.32832833        0.51302255        0.00355667        0.46410878        0.03684968        0.00742985        0.00107756
       -8.31831832        0.34334001        0.00263258        0.31270523        0.02251448        0.00475893        0.00072878
       -8.30830831        0.34202542        0.00261901        0.31162811        0.02189909        0.00510390        0.00077532
       -8.29829830        0.30857762        0.00234217        0.27997977        0.02065448        0.00482783        0.00077337
       -8.28828829        1.07215171        0.00487498        0.94282964        0.09960665        0.02170944        0.00313100
       -8.27827828        0.31799000        0.00335457        0.28746003        0.02180270        0.00465269        0.00072001
       -8.26826827        0.30056508        0.00260051        0.26820920        0.02447597        0.00473624        0.00054315
       -8.25825826        0.40065479        0.00394944        0.35876048        0.03147216        0.00580835        0.00066436
       -8.24824825        0.55327927        0.00569119        0.49735998        0.04155692        0.00778342        0.00088776
       -8.23823824        0.73377508        0.00743702        0.66185332        0.05309061        0.01022948        0.00116464
       -8.22822823        0.28804001        0.00211909        0.25541389        0.02439097        0.00545707        0.00065898
       -8.21821822        0.36105552        0.00328639        0.32044303        0.02983446        0.00669384        0.00079779
       -8.20820821        0.42378114        0.00472735        0.37618338        0.03432135        0.00764973        0.00089934
       -8.19819820        0.59455315        0.00804144        0.52786388        0.04730443        0.01016839        0.00117501
       -8.18818819        0.32612595        0.00492832        0.29116694        0.02499729        0.00453138        0.00050201
       -8.17817818        0.41994676        0.00334121        0.38233693        0.03066092        0.00303428        0.00057343
       -8.16816817        0.84692140        0.00996373        0.77175550        0.05663677        0.00719624        0.00136916
       -8.15815816        0.82191761        0.01654945        0.75479048        0.04133732        0.00760795        0.00163240
       -8.14814815        0.85749931        0.02365811        0.78517201        0.03986844        0.00710849        0.00169227
       -8.13813814        0.97560554        0.02933586        0.89044450        0.04619798        0.00776578        0.00186143
       -8.12812813        0.79181579        0.01563222        0.72011321        0.04691111        0.00769823        0.00146102
       -8.11811812        0.33276832        0.00356397        0.30433602        0.02082114        0.00340926        0.00063793
       -8.10810811        0.67372866        0.00939013        0.62857010        0.02834031        0.00616389        0.00126423
       -8.09809810        0.68073420        0.01279812        0.63723630        0.02443310        0.00517882        0.00108787
       -8.08808809        0.90396205        0.02992235        0.84591862        0.02076622        0.00540568        0.00194918
       -8.07807808        0.34818877        0.00646263        0.32702757        0.01137834        0.00286411        0.00045613
       -8.06806807        0.42297558        0.00843136        0.39297353        0.01657876        0.00431049        0.00068144
       -8.05805806        0.60388303        0.01081463        0.55322753        0.03118689        0.00752500        0.00112898
       -8.04804805        0.83917141        0.02006549        0.75947853        0.04762053        0.01032287        0.00168399
       -8.03803804        1.20894095        0.04144395        1.10276072        0.05047159        0.01165577        0.00260892
       -8.02802803        0.57154818        0.01648682        0.52087764        0.02675228        0.00615214        0.00127931
       -8.01801802        0.73559501        0.01831433        0.66736280        0.03960662        0.00853997        0.00177129
       -8.00800801        0.53032348        0.01511378        0.48412076        0.02434976        0.00547860        0.00126057
       -7.99799800        0.72270671        0.02748963        0.66175398        0.02592624        0.00579603        0.00174083
       -7.98798799        0.64631018        0.01693409        0.59292870        0.02877508        0.00612886        0.00154346
       -7.97797798        0.65621740        0.01841474        0.60313407        0.02719910        0.00593241        0.00153707
       -7.96796797        0.66560870        0.01981248        0.61287330        0.02562908        0.00577179        0.00152205
       -7.95795796        0.83754505        0.02750654        0.77109205        0.02977171        0.00726490        0.00190985
       -7.94794795        0.91363334        0.03423121        0.84492055        0.02577122        0.00681846        0.00189190
       -7.93793794        0.96897837        0.03884465        0.89820852        0.02338857        0.00666375        0.00187289
       -7.92792793        1.47707351        0.05412625        1.37053622        0.03829039        0.01122226        0.00289839
       -7.91791792        1.35803821        0.05139292        1.25895551        0.03497524        0.01006982        0.00264472
       -7.90790791        2.22165726        0.09484548        2.05855940        0.05007135        0.01449119        0.00368984
       -7.89789790        2.20770563        0.08775467        2.05180020        0.04956472        0.01491076        0.00367528
       -7.88788789        1.74585852        0.07040702        1.62309811        0.03797686        0.01153484        0.00284170
       -7.87787788        1.32772623        0.05552040        1.23601013        0.02612866        0.00805776        0.00200928
       -7.86786787        1.81522781        0.06524138        1.68447804        0.04995815        0.01273321        0.00281703
       -7.85785786        1.76267949        0.07950757        1.63863943        0.03181152        0.01020061        0.00252036
       -7.84784785        2.78021552        0.11803939        2.59891573        0.04468986        0.01508503        0.00348551
       -7.83783784        1.35099927        0.05089184        1.25978286        0.02996883        0.00854630        0.00180944
       -7.82782783        1.20592652        0.04051622        1.12248033        0.03275475        0.00853678        0.00163844
       -7.81781782        1.36940715        0.04896788        1.28024189        0.02987065        0.00855882        0.00176791
       -7.80780781        1.45598906        0.05358930        1.35617084        0.03510885        0.00924015        0.00187992
       -7.79779780        1.37423920        0.04279872        1.27411709        0.04482956        0.01059111        0.00190272
       -7.78778779        1.16137379        0.04498945        1.08467266        0.02321695        0.00701019        0.00148454
       -7.77777778        0.61777249        0.01642234        0.57244909        0.02298084        0.00508008        0.00084014
       -7.76776777        0.47357912        0.01375352        0.44186489        0.01405354        0.00329673        0.00061044
       -7.75775776        0.79266690        0.01709300        0.73211227        0.03502193        0.00730049        0.00113920
       -7.74774775        0.47286744        0.01618040        0.44357356        0.00970591        0.00286535        0.00054223
       -7.73773774        0.97186929        0.03912672        0.91243945        0.01440380        0.00481608        0.00108325
       -7.72772773        0.94352857        0.04527973        0.88116870        0.01186039        0.00405034        0.00116941
       -7.71771772        1.11865059        0.05361703        1.04680845        0.01218206        0.00461011        0.00143294
       -7.70770771        0.74831267        0.02809878        0.69990967        0.01587873        0.00362005        0.00080544
       -7.69769770        0.89257724        0.02101855        0.83264954        0.03254024        0.00534402        0.00102489
       -7.68768769        0.22818999        0.00370869        0.21400721        0.00785638        0.00219617        0.00042154
       -7.67767768        1.93662531        0.05772764        1.81541785        0.04711196        0.01321953        0.00314834
       -7.66766767        2.00122693        0.08343683        1.85233173        0.04929983        0.01346719        0.00269135
       -7.65765766        1.69691429        0.07917129        1.58843538        0.01963802        0.00769230        0.00197730
       -7.64764765        1.24750734        0.05028463        1.16930579        0.01944173        0.00680772        0.00166747
       -7.63763764        0.47696251        0.00910463        0.43413811        0.02639965        0.00626783        0.00105230
       -7.62762763        0.64097511        0.01212309        0.58106781        0.03746450        0.00887486        0.00144484
       -7.61761762        0.44219783        0.01358210        0.40158530        0.02066026        0.00537150        0.00099866
       -7.60760761        0.54302179        0.02215635        0.49605113        0.01874263        0.00509452        0.00097716
       -7.59759760        0.17616045        0.00619157        0.16122051        0.00679833        0.00162476        0.00032529
       -7.58758759        0.18248932        0.00559633        0.16787231        0.00692421        0.00176719        0.00032928
       -7.57757758        0.17825628        0.00310976        0.16497882        0.00760885        0.00218297        0.00037588
       -7.56756757        0.31432992        0.00940883        0.28507478        0.01575509        0.00355287        0.00053836
       -7.55755756        0.28283316        0.00896600        0.26043086        0.01044356        0.00258253        0.00041021
       -7.54754755        0.51924303        0.01593428        0.47445149        0.02311944        0.00499799        0.00073984
       -7.53753754        0.70358425        0.02342252        0.65288231        0.02098845        0.00540739        0.00088357
       -7.52752753        0.89723614        0.03071371        0.83986246        0.01981635        0.00583268        0.00101094
       -7.51751752        1.07511080        0.03281167        1.00421954        0.02902344        0.00777300        0.00128316
       -7.50750751        1.48113280        0.04007063        1.38508197        0.04196241        0.01191114        0.00210665
       -7.49749750        0.94878892        0.03114347        0.89623056        0.01491208        0.00545936        0.00104345
       -7.48748749        1.05820034        0.03506672        0.99959797        0.01642572        0.00591520        0.00119474
       -7.47747748        0.69917500        0.02019393        0.65930981        0.01397766        0.00483744        0.00085617
       -7.46746747        0.84101689        0.02136157        0.78975804        0.02179071        0.00690535        0.00120123
       -7.45745746        0.61276033        0.01554693        0.57677348        0.01481105        0.00482203        0.00080683
       -7.44744745        0.60647832        0.01528590        0.57096433        0.01464256        0.00479174        0.00079379
       -7.43743744        0.61293313        0.01525902        0.57691593        0.01503975        0.00492275        0.00079567
       -7.42742743        0.62913720        0.01549547        0.59201664        0.01569520        0.00512279        0.00080710
       -7.41741742        0.64815294        0.01593984        0.60994335        0.01619040        0.00526181        0.00081755
       -7.40740741        0.68768233        0.01711020        0.64759991        0.01671342        0.00541507        0.00084372
       -7.39739740        0.70454347        0.01824197        0.66464767        0.01571382        0.00511179        0.00082821
       -7.38738739        0.76632817        0.02071684        0.72292631        0.01662184        0.00517788        0.00088529
       -7.37737738        0.75615079        0.02041823        0.71326449        0.01649494        0.00508895        0.00088418
       -7.36736737        0.74594080        0.02007967        0.70395258        0.01600844        0.00502074        0.00087936
       -7.35735736        0.79599415        0.02173197        0.75229963        0.01592750        0.00511309        0.00092196
       -7.34734735        0.88467984        0.02373620        0.83686161        0.01735919        0.00570172        0.00102113
       -7.33733734        0.89998663        0.02322820        0.85391074        0.01628399        0.00555179        0.00101191
       -7.32732733        0.88854478        0.02406605        0.84532065        0.01326545        0.00495078        0.00094184
       -7.31731732        0.82705535        0.02059741        0.78906528        0.01193906        0.00458365        0.00086995
       -7.30730731        1.35576583        0.02057727        1.29019355        0.03228727        0.01094834        0.00175940
       -7.29729730        1.38776933        0.02017869        1.32646486        0.02940005        0.01005256        0.00167318
       -7.28728729        0.86761314        0.01567154        0.82606201        0.01893701        0.00594572        0.00099686
       -7.27727728        0.75726181        0.01266346        0.71846257        0.01936092        0.00590241        0.00087245
       -7.26726727        0.56835319        0.00965440        0.53923413        0.01433939        0.00444476        0.00068050
       -7.25725726        0.46479030        0.00738473        0.44012641        0.01272777        0.00396577        0.00058561
       -7.24724725        0.61414160        0.01438224        0.58098528        0.01380789        0.00432691        0.00063927
       -7.23723724        0.99894743        0.02475311        0.94212859        0.02454161        0.00665872        0.00086539
       -7.22722723        0.61992396        0.01140550        0.58181567        0.02064798        0.00540634        0.00064849
       -7.21721722        0.56377942        0.00945867        0.52799968        0.02027046        0.00546462        0.00058599
       -7.20720721        0.59871619        0.00904223        0.55956325        0.02301674        0.00645092        0.00064304
       -7.19719720        0.55234571        0.00835247        0.51783611        0.02005367        0.00556785        0.00053561
       -7.18718719        0.52179322        0.00795533        0.49109169        0.01745071        0.00483138        0.00046411
       -7.17717718        0.48873098        0.00779318        0.46179126        0.01469076        0.00405925        0.00039653
       -7.16716717        1.11542262        0.01497338        1.05013104        0.03945986        0.00998528        0.00087307
       -7.15715716        2.37855689        0.05846639        2.25848223        0.04969814        0.01045368        0.00145645
       -7.14714715        1.62494611        0.03526151        1.56214338        0.02199586        0.00469749        0.00084788
       -7.13713714        8.29383172        0.16667103        8.04847179        0.05400645        0.01936563        0.00531683
       -7.12712713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.11711712        1.13908971        0.02742249        1.09826676        0.00770716        0.00504133        0.00065197
       -7.10710711        0.66798006        0.01493961        0.64437231        0.00530716        0.00291634        0.00044464
       -7.09709710        0.78836076        0.01667912        0.75973948        0.00850994        0.00283666        0.00059557
       -7.08708709        0.79003804        0.01499655        0.76055863        0.01047658        0.00339250        0.00061378
       -7.07707708        0.86554951        0.01374690        0.83080464        0.01474797        0.00554887        0.00070112
       -7.06706707        0.48589212        0.00867809        0.47159228        0.00356355        0.00168859        0.00036962
       -7.05705706        0.81218999        0.00947027        0.78975393        0.01059895        0.00170427        0.00066258
       -7.04704705        0.96456611        0.01235595        0.93645968        0.01325870        0.00182889        0.00066289
       -7.03703704        0.57065321        0.00855311        0.54737231        0.01264892        0.00152617        0.00055270
       -7.02702703        0.19970554        0.00275429        0.19115272        0.00419950        0.00143219        0.00016684
       -7.01701702        0.39209303        0.00582902        0.37750411        0.00599518        0.00243230        0.00033242
       -7.00700701        0.53723750        0.00847647        0.51868516        0.00654608        0.00307906        0.00045073
       -6.99699700        0.58421641        0.00920620        0.56092460        0.00914863        0.00436154        0.00057544
       -6.98698699        0.59996865        0.00945474        0.57015719        0.01359195        0.00600516        0.00075961
       -6.97697698        1.08107481        0.01664956        0.99971739        0.04365185        0.01889140        0.00216462
       -6.96696697        1.21902987        0.02663635        1.06436450        0.09187547        0.03175013        0.00440341
       -6.95695696        1.47904520        0.02893418        1.37471686        0.05295904        0.01971998        0.00271515
       -6.94694695        1.38415697        0.01675213        1.29324484        0.05166610        0.01975269        0.00274120
       -6.93693694        0.02603153        0.00031413        0.01723829        0.00632942        0.00191700        0.00023269
       -6.92692693        0.01561837        0.00009152        0.01029206        0.00392897        0.00116696        0.00013887
       -6.91691692        0.21608297        0.00957418        0.16181448        0.03059559        0.01207891        0.00201981
       -6.90690691        0.19810387        0.00689161        0.15589514        0.02372282        0.00991024        0.00168407
       -6.89689690        0.29135252        0.00560120        0.24072333        0.02910631        0.01356036        0.00236132
       -6.88688689        0.07172573        0.00202046        0.06028091        0.00684535        0.00220397        0.00037504
