#  aims_uuid : 3A527AA5-4B68-4A87-A197-FFA4B5BCD107                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.626099 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.85338083        0.34027036        0.00586743        0.02522592        0.29922136        0.00948319        0.00047245
       -3.84337082        0.31977068        0.00911086        0.02140009        0.28143194        0.00730562        0.00052218
       -3.83336081        0.37060766        0.01187976        0.02348651        0.32666253        0.00793644        0.00064242
       -3.82335080        0.36334754        0.01414792        0.02123587        0.32081417        0.00647676        0.00067282
       -3.81334079        0.42645590        0.01696617        0.02507686        0.37658219        0.00706107        0.00076961
       -3.80333078        0.48856565        0.02073456        0.02916518        0.43107998        0.00673713        0.00084880
       -3.79332077        0.63038699        0.02270651        0.03806507        0.56111735        0.00753282        0.00096524
       -3.78331076        1.47814914        0.01440211        0.08217643        1.35029358        0.02962264        0.00165437
       -3.77330075        0.91360617        0.01064855        0.07302166        0.80951309        0.01919397        0.00122890
       -3.76329074        0.59736794        0.01000212        0.06762650        0.50529176        0.01338729        0.00106028
       -3.75328073        0.44584419        0.00871513        0.06010317        0.36648295        0.00964465        0.00089829
       -3.74327072        0.27822078        0.00599321        0.04009661        0.22573203        0.00579503        0.00060390
       -3.73326071        0.17250035        0.00404022        0.02554002        0.13908962        0.00342348        0.00040701
       -3.72325070        0.14210096        0.00392711        0.02000782        0.11519066        0.00259389        0.00038148
       -3.71324069        1.23697150        0.01968179        0.14718706        1.05206213        0.01453843        0.00350209
       -3.70323068        1.29567810        0.02181406        0.14684898        1.11226611        0.01230103        0.00244792
       -3.69322067        1.34756181        0.01143028        0.15951458        1.16018836        0.01372963        0.00269895
       -3.68321066        0.88491577        0.00290974        0.11243730        0.75810586        0.00963083        0.00183205
       -3.67320065        2.74775700        0.02386359        0.24837779        2.44719452        0.02156709        0.00675402
       -3.66319064        2.21174247        0.07118165        0.29034920        1.82130996        0.01947194        0.00942972
       -3.65318063        2.42101426        0.05380456        0.26902945        2.06746363        0.02218757        0.00852905
       -3.64317062        2.71494570        0.02296242        0.19298854        2.46625673        0.02559348        0.00714453
       -3.63316061        2.50779631        0.00669833        0.13663287        2.33697290        0.02026727        0.00722493
       -3.62315060        5.39410933        0.08336354        0.34689192        4.88459422        0.06072059        0.01853905
       -3.61314059        2.42805188        0.03508827        0.19458339        2.16724647        0.01963269        0.01150106
       -3.60313058        0.40430593        0.00018435        0.05929226        0.33818153        0.00243668        0.00421112
       -3.59312057        3.01893460        0.11139631        0.28193659        2.59055077        0.01999867        0.01505226
       -3.58311056        1.61317489        0.00060616        0.08878950        1.49868747        0.01309107        0.01200069
       -3.57310055        1.94892567        0.00825447        0.22951539        1.68387112        0.01618364        0.01110106
       -3.56309054        0.80243490        0.00025769        0.06619584        0.72477199        0.00753980        0.00366957
       -3.55308053        1.84958101        0.07341115        0.13962472        1.60681786        0.02192883        0.00779844
       -3.54307052        0.79216246        0.00010276        0.06283246        0.71980327        0.00528917        0.00413480
       -3.53306051       10.29730999        0.15132653        1.02200160        8.96553910        0.10259628        0.05584647
       -3.52305050        0.16214976        0.00022861        0.03138733        0.12850866        0.00109188        0.00093327
       -3.51304049        1.04302522        0.02142811        0.19203750        0.81111363        0.01249825        0.00594774
       -3.50303048        0.76857969        0.00341140        0.06156157        0.69116112        0.00946729        0.00297830
       -3.49302047        3.86336052        0.06334689        0.38648497        3.35545076        0.04380144        0.01427646
       -3.48301046        1.01858423        0.01412784        0.15178702        0.83297635        0.01360256        0.00609046
       -3.47300045        2.00061567        0.03138365        0.23366334        1.70788600        0.02115145        0.00653124
       -3.46299044        1.08517056        0.01412412        0.15286873        0.90018415        0.01458378        0.00340978
       -3.45298043        0.95656833        0.00987896        0.15373664        0.77879126        0.01148308        0.00267839
       -3.44297042        0.48722254        0.00102494        0.05405169        0.42451831        0.00613902        0.00148858
       -3.43296041        0.49207035        0.00074608        0.04675313        0.43612616        0.00707283        0.00137214
       -3.42295040        0.71452822        0.00085007        0.06378687        0.63767161        0.01042533        0.00179435
       -3.41294039        0.85386991        0.00082117        0.06016839        0.77798922        0.01253808        0.00235305
       -3.40293038        1.49065792        0.00112104        0.10295437        1.35475834        0.02772822        0.00409595
       -3.39292037        0.91299131        0.00263520        0.05564889        0.83608041        0.01639826        0.00222855
       -3.38291036        0.75384701        0.00465705        0.04387111        0.69050752        0.01305065        0.00176068
       -3.37290035        0.61471651        0.00588547        0.03157872        0.56623640        0.00977476        0.00124115
       -3.36289034        0.71691442        0.01785692        0.04399393        0.64287788        0.01065001        0.00153568
       -3.35288033        0.97346303        0.02126448        0.06253566        0.86944499        0.01645236        0.00376554
       -3.34287032        0.66340792        0.00487858        0.03969506        0.60313931        0.01231348        0.00338149
       -3.33286031        0.41942645        0.00126416        0.03101089        0.37447577        0.00940406        0.00327157
       -3.32285030        0.30198164        0.00037317        0.03021699        0.26030464        0.00772325        0.00336359
       -3.31284029        1.11498889        0.05235863        0.10987937        0.92811939        0.01937783        0.00525368
       -3.30283028        1.00304518        0.02843749        0.07344484        0.89196847        0.00690374        0.00229065
       -3.29282027        0.17567363        0.00267959        0.01199571        0.15692138        0.00373841        0.00033853
       -3.28281026        0.34175642        0.00255671        0.01842667        0.31055897        0.00930316        0.00091091
       -3.27280025        0.43661643        0.00248600        0.01997539        0.39739385        0.01512301        0.00163819
       -3.26279024        0.43879896        0.00250694        0.01284596        0.40254452        0.01906675        0.00183480
       -3.25278023        0.07115733        0.00193641        0.00763063        0.05918737        0.00226391        0.00013901
       -3.24277022        0.33168910        0.00301655        0.05577232        0.26747741        0.00460158        0.00082125
       -3.23276021        0.28635586        0.00213755        0.02952784        0.24905491        0.00479518        0.00084037
       -3.22275020        0.95013982        0.00300614        0.04840158        0.88079995        0.01466164        0.00327051
       -3.21274019        0.45612252        0.00273204        0.03130982        0.41232837        0.00820737        0.00154492
       -3.20273018        0.44567295        0.00388919        0.03193385        0.40097575        0.00735449        0.00151966
       -3.19272017        0.43272828        0.00489243        0.03328211        0.38647396        0.00660102        0.00147877
       -3.18271016        0.41728854        0.00574176        0.03535460        0.36882298        0.00594695        0.00142224
       -3.17270015        0.39935371        0.00643719        0.03815132        0.34802281        0.00539229        0.00135009
       -3.16269014        0.37655240        0.00691089        0.04158322        0.32188114        0.00492339        0.00125377
       -3.15268013        0.32047180        0.00632129        0.04316474        0.26563644        0.00431094        0.00103839
       -3.14267012        1.71166663        0.00931291        0.05916738        1.61483520        0.02392957        0.00442158
       -3.13266011        0.73818241        0.01456176        0.06203728        0.65079539        0.00862545        0.00216253
       -3.12265010        0.68141794        0.01402581        0.07599406        0.58165451        0.00784458        0.00189898
       -3.11264009        0.99076391        0.02908309        0.14008581        0.80847837        0.01051052        0.00260613
       -3.10263008        1.09993732        0.02857266        0.20435182        0.84993449        0.01413651        0.00294184
       -3.09262007        1.13761585        0.02312105        0.19613402        0.89982330        0.01504946        0.00348802
       -3.08261006        0.88812961        0.01551825        0.11537403        0.74271837        0.01186268        0.00265628
       -3.07260005        0.88821521        0.00885066        0.06695906        0.79498156        0.01476202        0.00266190
       -3.06259004        0.83362497        0.00441046        0.04113810        0.77128077        0.01426830        0.00252735
       -3.05258003        1.80643899        0.01305992        0.10014096        1.65730788        0.03054918        0.00538105
       -3.04257002        0.98680952        0.00927322        0.07366255        0.87707236        0.02424511        0.00255627
       -3.03256001        0.98658504        0.00817932        0.07500324        0.87757281        0.02338178        0.00244789
       -3.02255000        0.88813603        0.00878132        0.09173785        0.76435846        0.02097376        0.00228463
       -3.01253999        0.85882780        0.01183055        0.11993879        0.70420715        0.02053152        0.00231980
       -3.00252998        0.69207593        0.00731984        0.06383835        0.60734585        0.01151515        0.00205673
       -2.99251997        0.51503273        0.00339119        0.03485823        0.46942432        0.00578620        0.00157279
       -2.98250996        0.91430019        0.00205626        0.03576180        0.86159729        0.01271107        0.00217377
       -2.97249995        1.05014294        0.00277904        0.04799715        0.98312938        0.01336937        0.00286801
       -2.96248994        1.48105825        0.00408959        0.05723546        1.40092640        0.01444281        0.00436399
       -2.95247993        0.62605565        0.00016908        0.01076610        0.60337239        0.01052196        0.00122611
       -2.94246992        0.67691997        0.00012795        0.00779795        0.65663676        0.01108570        0.00127161
       -2.93245991        0.74248263        0.00006642        0.00338222        0.72638351        0.01127944        0.00137104
       -2.92244990        0.06325152        0.00001647        0.00285941        0.05992456        0.00022470        0.00022639
       -2.91243989        0.09202016        0.00004071        0.00591292        0.08533290        0.00042131        0.00031232
       -2.90242988        0.11686011        0.00007573        0.01002270        0.10571906        0.00067041        0.00037221
       -2.89241987        1.36539018        0.00114941        0.04562537        1.30738708        0.00606009        0.00516823
       -2.88240986        1.17489653        0.00136074        0.08497244        1.07730450        0.00729693        0.00396191
       -2.87239985        0.89662494        0.00126808        0.12061178        0.76425843        0.00803150        0.00245516
       -2.86238984        0.00118455        0.00007520        0.00046638        0.00060742        0.00003295        0.00000260
       -2.85237983        0.01689200        0.00093350        0.00579818        0.00964767        0.00047535        0.00003730
       -2.84236982        0.03386770        0.00161411        0.01004639        0.02116847        0.00096337        0.00007536
       -2.83235981        0.05211163        0.00211701        0.01321102        0.03516983        0.00149700        0.00011677
       -2.82234980        0.07162380        0.00244221        0.01529207        0.05165174        0.00207625        0.00016153
       -2.81233979        0.09240422        0.00258971        0.01628954        0.07061421        0.00270112        0.00020963
       -2.80232978        0.11445287        0.00255950        0.01620343        0.09205724        0.00337160        0.00026109
       -2.79231977        0.13776976        0.00235159        0.01503373        0.11598082        0.00408770        0.00031590
       -2.78230976        0.22092022        0.00204670        0.01353765        0.19811372        0.00671814        0.00050401
       -2.77229975        0.40142718        0.00236104        0.01976559        0.36691857        0.01141704        0.00096495
       -2.76228974        0.98521590        0.00372423        0.04215334        0.90930574        0.02740095        0.00263163
       -2.75227973        1.36848923        0.01436013        0.17046613        1.14986931        0.03027429        0.00351937
       -2.74226972        1.25155680        0.00873001        0.09568199        1.12230870        0.02128750        0.00354860
       -2.73225971        1.13106066        0.00522984        0.05326184        1.05061448        0.01876811        0.00318639
       -2.72224970        1.21332667        0.00411177        0.03929684        1.14378155        0.02296084        0.00317566
       -2.71223969        0.87021225        0.00367876        0.03234463        0.81434323        0.01740439        0.00244123
       -2.70222968        0.67497896        0.00318725        0.02559688        0.63081423        0.01328642        0.00209418
       -2.69221967        0.44061571        0.00180760        0.01373898        0.41474456        0.00887972        0.00144486
       -2.68220966        0.43825121        0.00174618        0.01217889        0.41445696        0.00829960        0.00156957
       -2.67219965        0.41171791        0.00130689        0.01416029        0.38718476        0.00756473        0.00150124
       -2.66218964        1.77001352        0.00739391        0.06611491        1.65865875        0.03201523        0.00583071
       -2.65217963        0.41060677        0.00279260        0.03706700        0.36138734        0.00793172        0.00142810
       -2.64216962        0.43365281        0.00456579        0.05959282        0.36079070        0.00746052        0.00124297
       -2.63215961        0.54668811        0.00693870        0.08842292        0.43915842        0.01066489        0.00150318
       -2.62214960        0.73038501        0.00982621        0.12483011        0.57858452        0.01507875        0.00206543
       -2.61213959        0.95840488        0.01412722        0.16301061        0.75824816        0.02010108        0.00291780
       -2.60212958        0.49246010        0.00280288        0.05370587        0.42714245        0.00732909        0.00147982
       -2.59211957        0.59998192        0.00460505        0.07710481        0.50620015        0.01031324        0.00175867
       -2.58210956        0.68281072        0.00692738        0.10478879        0.55549875        0.01367877        0.00191703
       -2.57209955        0.91738636        0.01262549        0.17424736        0.70627774        0.02185922        0.00237655
       -2.56208954        0.45684482        0.01041156        0.10706906        0.32591614        0.01253732        0.00091073
       -2.55207953        0.31583773        0.00219162        0.09520183        0.20644463        0.01113428        0.00086537
       -2.54206952        0.78822136        0.00712983        0.16766498        0.58807847        0.02312834        0.00221974
       -2.53205951        0.85896767        0.00432342        0.10273522        0.72829596        0.02098942        0.00262365
       -2.52204950        0.92849942        0.00478153        0.11233595        0.78750206        0.02115565        0.00272423
       -2.51203949        1.03818550        0.00626282        0.13487847        0.87028241        0.02379105        0.00297074
       -2.50202948        0.80837197        0.00612447        0.13021848        0.64801373        0.02170394        0.00231135
       -2.49201947        0.47845402        0.00372387        0.05807214        0.40679886        0.00822550        0.00163365
       -2.48200946        1.00057663        0.00331683        0.06193299        0.91303379        0.01886175        0.00343127
       -2.47199945        0.71451846        0.00271794        0.05283229        0.63795531        0.01874086        0.00227205
       -2.46198944        0.94243817        0.00123771        0.06444848        0.85083647        0.02198884        0.00392668
       -2.45197943        0.40818345        0.00097046        0.01587654        0.38060201        0.00970215        0.00103229
       -2.44196942        0.47942572        0.00142927        0.02113361        0.44596973        0.00964036        0.00125275
       -2.43195941        0.64179731        0.00290073        0.05050407        0.57369259        0.01298396        0.00171597
       -2.42194940        0.89479016        0.00607402        0.10704154        0.75826530        0.02074788        0.00266143
       -2.41193939        1.11542837        0.00440847        0.15549099        0.92503974        0.02610154        0.00438761
       -2.40192938        0.57779738        0.00370961        0.08142881        0.47522418        0.01534839        0.00208638
       -2.39191937        0.78031639        0.00453406        0.11711455        0.63520184        0.02081750        0.00264845
       -2.38190936        0.55806418        0.00226382        0.07735458        0.46171605        0.01457123        0.00215851
       -2.37189935        0.63343657        0.00221127        0.10168870        0.50936324        0.01659943        0.00357392
       -2.36188934        0.70432290        0.00246164        0.09791800        0.58310220        0.01790378        0.00293729
       -2.35187933        0.70290402        0.00243025        0.10079705        0.57853083        0.01800145        0.00314444
       -2.34186932        0.70184529        0.00242816        0.10362654        0.57431010        0.01813107        0.00334942
       -2.33185931        0.86588554        0.00376213        0.14239951        0.69220842        0.02324883        0.00426665
       -2.32184930        0.86637264        0.00305708        0.13751545        0.69882490        0.02227273        0.00470247
       -2.31183929        0.88149312        0.00265817        0.13776935        0.71410296        0.02185204        0.00511061
       -2.30182928        1.48913018        0.00512561        0.22932609        1.20931727        0.03762194        0.00773927
       -2.29181927        1.35118236        0.00373880        0.23142427        1.07416964        0.03271024        0.00913941
       -2.28180926        1.87356145        0.00453050        0.29475483        1.51636037        0.04426764        0.01364810
       -2.27179925        1.79317330        0.00584972        0.27653905        1.45589841        0.04306086        0.01182525
       -2.26178924        1.39869066        0.00511929        0.21702001        1.13347319        0.03425382        0.00882434
       -2.25177923        0.99017248        0.00401803        0.15471278        0.80066909        0.02456385        0.00620874
       -2.24176922        1.19393403        0.00756173        0.21582309        0.92957552        0.03351439        0.00745930
       -2.23175921        1.24502227        0.00494737        0.18633284        1.01528894        0.03102432        0.00742880
       -2.22174920        1.70475247        0.00697665        0.25994980        1.38116007        0.04569222        0.01097374
       -2.21173919        0.92387886        0.00508039        0.15207559        0.73712726        0.02413590        0.00545972
       -2.20172918        0.94446285        0.00605325        0.14810375        0.76000697        0.02538748        0.00491140
       -2.19171917        0.99182043        0.00571080        0.15487974        0.79757899        0.02815934        0.00549156
       -2.18170916        1.09287344        0.00653249        0.20233058        0.84236798        0.03404024        0.00760215
       -2.17169915        1.15064801        0.00923694        0.21992227        0.88047335        0.03478227        0.00623318
       -2.16168914        0.73485889        0.00805098        0.16743926        0.53161282        0.02220844        0.00554740
       -2.15167913        0.50862444        0.00783471        0.11408593        0.36767375        0.01628901        0.00274104
       -2.14166912        0.36804628        0.00252949        0.07649605        0.27511594        0.01151659        0.00238821
       -2.13165911        0.71362474        0.00612099        0.15620060        0.52519718        0.02214082        0.00396514
       -2.12164910        0.34036558        0.00150250        0.06022233        0.26224606        0.01377230        0.00262239
       -2.11163909        0.74746732        0.00108193        0.09266056        0.62454820        0.02452763        0.00464899
       -2.10162908        0.66813534        0.00066280        0.10441909        0.53638305        0.02167271        0.00499769
       -2.09161907        0.65051465        0.00104178        0.14557610        0.47380307        0.02373750        0.00635620
       -2.08160906        0.33607030        0.00178434        0.09262719        0.22103243        0.01727777        0.00334857
       -2.07159905        0.47306857        0.00397997        0.14606337        0.29758915        0.02213764        0.00329844
       -2.06158904        0.21752885        0.00115094        0.03863223        0.17007865        0.00636605        0.00130097
       -2.05157903        1.37524927        0.00844345        0.25529349        1.05435880        0.04693040        0.01022312
       -2.04156902        1.20798778        0.00438247        0.18329963        0.97728982        0.03177121        0.01124464
       -2.03155901        0.82203675        0.00251659        0.17436227        0.61605977        0.02122235        0.00787577
       -2.02154900        0.74965056        0.00352328        0.17067844        0.54943295        0.02037879        0.00563711
       -2.01153899        0.53809435        0.00490858        0.09696952        0.41822905        0.01582091        0.00216630
       -2.00152898        0.73373435        0.00763672        0.14346609        0.55766763        0.02232899        0.00263492
       -1.99151897        0.50932744        0.00402713        0.08499692        0.40214234        0.01596613        0.00219492
       -1.98150896        0.52629342        0.00322587        0.10442090        0.39664635        0.01907593        0.00292437
       -1.97149895        0.19326104        0.00129932        0.04162300        0.14158855        0.00769015        0.00106002
       -1.96148894        0.18956607        0.00153181        0.04099661        0.13792063        0.00808243        0.00103458
       -1.95147893        0.19103973        0.00207496        0.03606508        0.14339144        0.00864642        0.00086183
       -1.94146892        0.25038357        0.00495647        0.05076742        0.18736736        0.00639363        0.00089868
       -1.93145891        0.19414595        0.00314830        0.03957881        0.14467623        0.00567281        0.00106980
       -1.92144890        0.32148818        0.00670283        0.08195472        0.22238573        0.00850624        0.00193865
       -1.91143889        0.38331505        0.00579877        0.08956680        0.27358379        0.01138922        0.00297646
       -1.90142888        0.44398090        0.00542664        0.09966321        0.32073862        0.01420255        0.00394987
       -1.89141887        0.64356710        0.00724112        0.12531238        0.48801310        0.01835116        0.00464933
       -1.88140886        0.90307906        0.01296172        0.16701456        0.68802882        0.02948428        0.00558968
       -1.87139885        0.45015229        0.00384860        0.10561947        0.31961285        0.01678713        0.00428424
       -1.86138884        0.48795537        0.00389285        0.11527454        0.34471219        0.01926482        0.00481096
       -1.85137883        0.38108188        0.00332428        0.08336994        0.27579972        0.01568657        0.00290136
       -1.84136882        0.51684748        0.00554615        0.09934504        0.38744452        0.02118078        0.00333099
       -1.83135881        0.36723884        0.00371881        0.07653013        0.26903124        0.01549885        0.00245981
       -1.82134880        0.36574842        0.00369945        0.07816055        0.26583889        0.01560232        0.00244721
       -1.81133879        0.37362763        0.00380332        0.08145210        0.26979688        0.01610259        0.00247274
       -1.80132878        0.38688377        0.00394789        0.08553958        0.27799537        0.01686238        0.00253856
       -1.79131877        0.39879144        0.00402916        0.08918264        0.28531448        0.01763317        0.00263199
       -1.78130876        0.41841815        0.00407950        0.09469510        0.29807542        0.01872606        0.00284206
       -1.77129875        0.40951284        0.00369517        0.09337198        0.29081841        0.01864784        0.00297943
       -1.76128874        0.43082303        0.00361701        0.09882443        0.30519526        0.01982317        0.00336316
       -1.75127873        0.42629562        0.00347715        0.09388466        0.30647131        0.01908926        0.00337323
       -1.74126872        0.42059373        0.00335060        0.08763848        0.30781625        0.01842842        0.00335997
       -1.73125871        0.43787654        0.00321565        0.08832242        0.32337293        0.01934978        0.00361576
       -1.72124870        0.48950971        0.00375391        0.09529855        0.36478463        0.02170679        0.00396582
       -1.71123869        0.48466488        0.00330346        0.09115045        0.36492491        0.02128080        0.00400526
       -1.70122868        0.42889039        0.00269341        0.08790308        0.31399231        0.02032218        0.00397942
       -1.69121867        0.39343855        0.00239867        0.08224259        0.28681186        0.01837256        0.00361287
       -1.68120866        1.05313174        0.00638106        0.09268413        0.91642393        0.03238120        0.00526142
       -1.67119865        0.93656411        0.00436155        0.09965730        0.79536908        0.03178838        0.00538781
       -1.66118864        0.52135376        0.00301081        0.08168116        0.41153432        0.02173836        0.00338912
       -1.65117863        0.48315130        0.00319570        0.07550117        0.38135661        0.02035854        0.00273928
       -1.64116862        0.36781212        0.00218443        0.06014863        0.28814816        0.01520082        0.00213007
       -1.63115861        0.31952193        0.00186623        0.05340715        0.24925580        0.01326828        0.00172446
       -1.62114860        0.34683540        0.00165513        0.08029012        0.24594462        0.01650245        0.00244309
       -1.61113859        0.50020087        0.00261691        0.13256164        0.33514485        0.02610518        0.00377231
       -1.60112858        0.39848111        0.00221609        0.07655264        0.29761863        0.01962305        0.00247070
       -1.59111857        0.39116292        0.00241381        0.07187118        0.29682205        0.01808853        0.00196734
       -1.58110856        0.46480830        0.00314992        0.07640004        0.36395241        0.01949224        0.00181369
       -1.57109855        0.41287522        0.00295717        0.06802197        0.32260936        0.01774383        0.00154289
       -1.56108854        0.37163850        0.00267142        0.06438358        0.28658580        0.01657673        0.00142097
       -1.55107853        0.32935745        0.00226251        0.06165612        0.24899261        0.01509701        0.00134920
       -1.54106852        0.72732921        0.00581384        0.13256719        0.55213161        0.03408828        0.00272830
       -1.53105851        1.03264818        0.00397840        0.35122384        0.60733128        0.06089601        0.00921865
       -1.52104850        0.55088961        0.00109517        0.21114202        0.29244799        0.04016778        0.00603664
       -1.51103849        2.22560548        0.00215264        1.06680597        0.90825507        0.21317843        0.03521338
       -1.50102848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49101847        0.34642266        0.00095546        0.16116476        0.15692832        0.02339764        0.00397649
       -1.48100846        0.19357394        0.00050563        0.08926753        0.08789043        0.01357321        0.00233713
       -1.47099845        0.19459761        0.00036836        0.08328301        0.09356109        0.01437391        0.00301124
       -1.46098844        0.23457185        0.00046468        0.08777740        0.12611431        0.01712103        0.00309442
       -1.45097843        0.35790466        0.00087294        0.11490954        0.21411201        0.02463755        0.00337263
       -1.44096842        0.11009435        0.00009994        0.03673251        0.06102204        0.01031184        0.00192802
       -1.43095841        0.22572472        0.00016490        0.09158798        0.10607618        0.02447818        0.00341748
       -1.42094840        0.33061667        0.00017004        0.13882243        0.15943497        0.02765026        0.00453897
       -1.41093839        0.24408626        0.00028429        0.06702593        0.15580491        0.01780338        0.00316774
       -1.40092838        0.12372275        0.00033455        0.01021142        0.10526266        0.00746446        0.00044966
       -1.39091837        0.15783029        0.00034256        0.02448674        0.12046202        0.01151442        0.00102455
       -1.38090836        0.16772616        0.00041854        0.03699386        0.11506287        0.01374926        0.00150162
       -1.37089835        0.23965089        0.00140750        0.04338477        0.17726330        0.01594279        0.00165253
       -1.36088834        0.33233964        0.00329008        0.04899209        0.26032378        0.01803348        0.00170021
       -1.35087833        1.04968707        0.01143415        0.11367742        0.88018244        0.04143048        0.00296258
       -1.34086832        2.05677489        0.03040567        0.19405531        1.78976724        0.03902429        0.00352238
       -1.33085831        1.44448144        0.01628189        0.17851308        1.21014321        0.03536409        0.00417916
       -1.32084830        1.52259784        0.01408516        0.18119862        1.26867821        0.05353153        0.00510433
       -1.31083829        0.17601524        0.00150251        0.01677205        0.15641303        0.00128703        0.00004061
       -1.30082828        0.11319769        0.00080406        0.01093302        0.10063942        0.00079978        0.00002141
       -1.29081827        1.01966760        0.01026230        0.04931104        0.95020206        0.00915728        0.00073493
       -1.28080826        0.73031872        0.00783545        0.03696795        0.67689717        0.00794124        0.00067691
       -1.27079825        0.86655127        0.00760701        0.05120864        0.79649544        0.01021321        0.00102697
