#  aims_uuid : 3A527AA5-4B68-4A87-A197-FFA4B5BCD107                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.82382382        1.73771152        0.02248506        0.02048398        1.68691241        0.00674841        0.00108167
       -3.81381381        3.52403253        0.02666056        0.04609564        3.42329184        0.02480585        0.00317864
       -3.80380380        1.49595217        0.00633002        0.01942340        1.46155429        0.00787735        0.00076710
       -3.79379379        0.48202012        0.01848898        0.00549633        0.44661881        0.01054534        0.00087066
       -3.78378378        7.32748151        0.24175101        0.11066600        6.82095240        0.13711786        0.01699424
       -3.77377377        0.74950162        0.01046353        0.00810469        0.72306340        0.00587882        0.00199120
       -3.76376376        1.12554827        0.01925393        0.01511470        1.07699527        0.01161468        0.00256969
       -3.75375375        1.33883021        0.02957415        0.01995936        1.26445104        0.02150058        0.00334508
       -3.74374374        0.63324947        0.01652683        0.00986784        0.59420017        0.01097625        0.00167837
       -3.73373373        1.47961237        0.05840572        0.02075894        1.37483324        0.02197781        0.00363666
       -3.72372372        2.08113427        0.04383921        0.03472076        1.97673245        0.02251805        0.00332380
       -3.71371371        1.40301248        0.02687779        0.03076056        1.31711205        0.02489517        0.00336690
       -3.70370370        0.40684647        0.00642914        0.00914175        0.38056898        0.01010012        0.00060648
       -3.69369369        2.69327822        0.06716006        0.04874008        2.51140393        0.06062191        0.00535224
       -3.68368368        0.66544753        0.01578196        0.00793631        0.63000425        0.01091760        0.00080741
       -3.67367367        0.51502556        0.01158291        0.00428755        0.49205536        0.00667280        0.00042693
       -3.66366366        7.23859133        0.23095180        0.05451535        6.84070986        0.10022133        0.01219299
       -3.65365365        1.75333379        0.04894517        0.01085450        1.66737193        0.02413579        0.00202639
       -3.64364364        2.92714897        0.05071841        0.02124139        2.81094329        0.03941916        0.00482673
       -3.63363363        0.62766960        0.00857734        0.00465981        0.60575665        0.00737509        0.00130071
       -3.62362362        0.40328161        0.00631755        0.00301671        0.38861107        0.00454521        0.00079107
       -3.61361361        3.91475315        0.24818896        0.01775553        3.58499418        0.05911599        0.00469848
       -3.60360360        0.32068490        0.01208419        0.00278896        0.30021396        0.00500683        0.00059097
       -3.59359359        0.26643984        0.00830918        0.00282293        0.25101866        0.00377124        0.00051783
       -3.58358358        0.61831818        0.01184062        0.00703328        0.59349889        0.00526454        0.00068084
       -3.57357357        2.61520910        0.06098091        0.02327607        2.49507777        0.03182669        0.00404765
       -3.56356356        7.74119249        0.13873348        0.06528305        7.43579949        0.09142295        0.00995352
       -3.55355355        4.96270868        0.11091189        0.03417431        4.76733307        0.04662082        0.00366859
       -3.54354354        2.64239850        0.06666837        0.01914204        2.51631882        0.03803794        0.00223134
       -3.53353353        4.31924635        0.04792159        0.01450921        4.13790159        0.11452448        0.00438948
       -3.52352352        2.09989972        0.05881835        0.01189327        1.99299472        0.03239233        0.00380104
       -3.51351351        6.07989488        0.09949480        0.06381116        5.81510023        0.08848281        0.01300588
       -3.50350350        2.38891878        0.03029719        0.01225803        2.32120291        0.02265127        0.00250938
       -3.49349349        2.00892629        0.05136949        0.00921602        1.92023787        0.02591870        0.00218420
       -3.48348348        3.79658568        0.06321843        0.03158838        3.64709464        0.05052275        0.00416148
       -3.47347347        3.11358967        0.03256137        0.02210154        3.00928013        0.04570109        0.00394554
       -3.46346346        2.40503319        0.03121295        0.02361746        2.31140954        0.03578937        0.00300388
       -3.45345345        7.26267741        0.18403554        0.08601163        6.91606667        0.06740054        0.00916303
       -3.44344344        3.34439181        0.05593147        0.05752262        3.17748566        0.04580239        0.00764968
       -3.43343343        5.47339241        0.05020110        0.11711742        5.19132445        0.10140666        0.01334278
       -3.42342342        1.74750090        0.02384149        0.03540429        1.65506405        0.02941390        0.00377717
       -3.41341341        0.97547839        0.01208487        0.01747333        0.92356632        0.02005474        0.00229913
       -3.40340340        1.41262928        0.02151284        0.02324246        1.34062543        0.02308515        0.00416340
       -3.39339339        3.10225363        0.05791592        0.03720921        2.96894594        0.03210626        0.00607630
       -3.38338338        0.41235018        0.00430917        0.00160367        0.40251651        0.00324309        0.00067775
       -3.37337337        2.58950582        0.02636850        0.06573271        2.48092233        0.01244794        0.00403434
       -3.36336336        1.50207431        0.00520736        0.02269516        1.44764226        0.02044578        0.00608374
       -3.35335335        1.39806343        0.01016476        0.01969957        1.35095188        0.01541836        0.00182887
       -3.34334334        3.39474556        0.04242929        0.07585503        3.24327860        0.02963051        0.00355213
       -3.33333333        0.78994896        0.00723213        0.01320351        0.74522200        0.02279441        0.00149690
       -3.32332332        1.58855062        0.02737079        0.03802431        1.48026592        0.03901706        0.00387254
       -3.31331331        1.33394119        0.01461963        0.03777130        1.24733727        0.03073999        0.00347301
       -3.30330330        2.05542720        0.04062917        0.05036340        1.93812777        0.02299626        0.00331059
       -3.29329329        0.10630766        0.00004708        0.00688367        0.09739425        0.00177517        0.00020750
       -3.28328328        3.91430312        0.02428454        0.05771844        3.75969807        0.06621842        0.00638365
       -3.27327327        1.15160630        0.01711570        0.02367178        1.08927508        0.01756895        0.00397479
       -3.26326326        1.03229151        0.00720137        0.03657236        0.95942478        0.02455986        0.00453316
       -3.25325325        1.02627467        0.00721977        0.02895938        0.97120452        0.01659912        0.00229188
       -3.24324324        1.83929811        0.01612523        0.04640698        1.74740722        0.02571943        0.00363924
       -3.23323323        1.78131285        0.01443528        0.03864005        1.69613028        0.02911730        0.00298994
       -3.22322322        1.53854855        0.00970162        0.02780282        1.47081769        0.02839336        0.00183305
       -3.21321321        5.36423629        0.05423900        0.11159643        5.12362220        0.06911630        0.00566235
       -3.20320320        2.01026113        0.01304360        0.02011279        1.94899739        0.02559115        0.00251621
       -3.19319319        0.58204215        0.00394101        0.00885221        0.56076129        0.00784710        0.00064054
       -3.18318318        0.79598731        0.00669704        0.01505879        0.76354998        0.00964105        0.00104045
       -3.17317317        1.13049836        0.01033638        0.02351806        1.08177714        0.01312913        0.00173765
       -3.16316316        1.52672959        0.01590702        0.03404538        1.45698984        0.01708774        0.00269960
       -3.15315315        1.93836306        0.00993270        0.02415629        1.87125731        0.02943676        0.00358000
       -3.14314314        1.36542122        0.00987270        0.02633750        1.30638662        0.01922465        0.00359976
       -3.13313313        1.43720892        0.01004905        0.02900795        1.37316186        0.02053886        0.00445120
       -3.12312312        2.66514389        0.01414037        0.04047541        2.55840466        0.04322365        0.00889979
       -3.11311311        2.75429628        0.00755398        0.04167730        2.64916782        0.04931552        0.00658165
       -3.10310310        2.39135386        0.02151144        0.07259055        2.25845796        0.03157844        0.00721547
       -3.09309309        1.21120327        0.00850824        0.02913584        1.15118006        0.01826640        0.00411273
       -3.08308308        0.66165423        0.00421398        0.01519436        0.62977904        0.01008723        0.00237962
       -3.07307307        0.75732454        0.00435219        0.01587447        0.72491722        0.01003537        0.00214528
       -3.06306306        2.58275804        0.02304859        0.08080528        2.45308906        0.02064263        0.00517247
       -3.05305305        0.58578383        0.00328186        0.01721839        0.55783077        0.00577671        0.00167610
       -3.04304304        6.51901248        0.00264503        0.03150383        6.33609754        0.14130513        0.00746094
       -3.03303303        2.72219664        0.00510225        0.06623958        2.61020292        0.03421054        0.00644136
       -3.02302302        1.32644317        0.00374262        0.03960605        1.26522317        0.01392404        0.00394729
       -3.01301301        1.84765278        0.00462322        0.03204395        1.78864923        0.01852106        0.00381531
       -3.00300300        1.76427208        0.00352505        0.02641949        1.71310950        0.01860012        0.00261793
       -2.99299299        2.12557300        0.00169031        0.01817646        2.08340257        0.02002025        0.00228342
       -2.98298298        1.26135244        0.00115732        0.01436505        1.23287780        0.01189508        0.00105719
       -2.97297297        1.36456478        0.00105508        0.01563209        1.33680734        0.00979822        0.00127205
       -2.96296296        2.13025871        0.00223484        0.02457702        2.08943097        0.01161250        0.00240338
       -2.95295295        2.54627323        0.00705910        0.05615428        2.46853153        0.01171194        0.00281638
       -2.94294294        1.04493442        0.00403048        0.02920000        1.00389750        0.00699105        0.00081539
       -2.93293293        0.17570554        0.00011725        0.00110993        0.17248932        0.00188379        0.00010525
       -2.92292292        1.66322028        0.00299357        0.01695306        1.62201289        0.01942527        0.00183550
       -2.91291291        2.53695313        0.00701988        0.04009253        2.45977604        0.02703970        0.00302499
       -2.90290290        1.07325723        0.00169858        0.01353984        1.04066459        0.01590839        0.00144584
       -2.89289289        1.33705113        0.00183424        0.01311705        1.30514470        0.01531440        0.00164075
       -2.88288288        0.72499496        0.00042208        0.00601668        0.70659451        0.01077968        0.00118201
       -2.87287287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.86286286        3.04511601        0.00090694        0.02209807        2.97825228        0.04013742        0.00372130
       -2.85285285        0.89483527        0.00269549        0.01866183        0.86834152        0.00446319        0.00067324
       -2.84284284        0.78129864        0.00292143        0.02119076        0.75192572        0.00461356        0.00064718
       -2.83283283        0.92535328        0.00265453        0.02108479        0.88974392        0.01087774        0.00099229
       -2.82282282        1.24600311        0.00214761        0.02475802        1.19970775        0.01764728        0.00174245
       -2.81281281        2.34911804        0.00185720        0.05486843        2.26042133        0.02854899        0.00342209
       -2.80280280        1.19157195        0.00046163        0.03319313        1.14625897        0.01057155        0.00108668
       -2.79279279        0.59490761        0.00018803        0.00874295        0.57566942        0.00906523        0.00124198
       -2.78278278        1.40142831        0.00046151        0.02081452        1.35851764        0.01860828        0.00302636
       -2.77277277        1.53884833        0.00067742        0.02774906        1.48826447        0.01889243        0.00326496
       -2.76276276        1.56721631        0.00096138        0.03871638        1.50318494        0.02076258        0.00359103
       -2.75275275        0.80967869        0.00066989        0.01749708        0.77936917        0.01050740        0.00163516
       -2.74274274        0.60378913        0.00051304        0.01661215        0.57880710        0.00673626        0.00112058
       -2.73273273        0.27831418        0.00027043        0.00865814        0.26550282        0.00341158        0.00047120
       -2.72272272        0.24116182        0.00019453        0.00638454        0.23103548        0.00310974        0.00043753
       -2.71271271        0.84822541        0.00045852        0.01387095        0.81942611        0.01296600        0.00150383
       -2.70270270        0.92070790        0.00077764        0.01999176        0.88621547        0.01226460        0.00145844
       -2.69269269        1.18406413        0.00112093        0.02639985        1.14056391        0.01433435        0.00164510
       -2.68268268        1.63167829        0.00179910        0.03733948        1.57588313        0.01507477        0.00158181
       -2.67267267        2.43665174        0.00355971        0.06897101        2.34395630        0.01870277        0.00146195
       -2.66266266        0.36659843        0.00006625        0.00387635        0.35732839        0.00494433        0.00038310
       -2.65265265        0.37460917        0.00006283        0.00336031        0.36618082        0.00456850        0.00043671
       -2.64264264        0.77461299        0.00044017        0.01737653        0.74955564        0.00668207        0.00055858
       -2.63263263        0.75501103        0.00057434        0.01611189        0.73130318        0.00639346        0.00062815
       -2.62262262        0.71609885        0.00056124        0.01416192        0.69444590        0.00622749        0.00070231
       -2.61261261        0.93347927        0.00092128        0.01902140        0.90403882        0.00850719        0.00099059
       -2.60260260        1.03871639        0.00095319        0.01912565        1.00387355        0.01327521        0.00148879
       -2.59259259        1.43582955        0.00052632        0.01686788        1.39096478        0.02441597        0.00305460
       -2.58258258        0.77471251        0.00020075        0.01069254        0.74526625        0.01643917        0.00211380
       -2.57257257        0.66459793        0.00010371        0.01199927        0.63450405        0.01553281        0.00245808
       -2.56256256        0.27061051        0.00003900        0.00152518        0.26075086        0.00734600        0.00094946
       -2.55255255        0.46522288        0.00006035        0.00242609        0.44419666        0.01653690        0.00200289
       -2.54254254        0.11720448        0.00000500        0.00126489        0.11136227        0.00406638        0.00050593
       -2.53253253        0.53875950        0.00007134        0.00372033        0.51958756        0.01440533        0.00097495
       -2.52252252        0.94344699        0.00011652        0.00952368        0.90978717        0.02258932        0.00143030
       -2.51251251        1.11310531        0.00021397        0.01515439        1.07535797        0.02104978        0.00132919
       -2.50250250        1.01096884        0.00015978        0.01336338        0.97786397        0.01831384        0.00126787
       -2.49249249        0.79297313        0.00012365        0.01033766        0.76654998        0.01453777        0.00142407
       -2.48248248        0.67219257        0.00010097        0.00857994        0.64884980        0.01328841        0.00137345
       -2.47247247        0.55921620        0.00008164        0.00699782        0.53881956        0.01229895        0.00101822
       -2.46246246        0.40339969        0.00005914        0.00527793        0.38676903        0.01073425        0.00055934
       -2.45245245        0.31731860        0.00004256        0.00347082        0.30398800        0.00940141        0.00041581
       -2.44244244        0.30111431        0.00003600        0.00270481        0.28863361        0.00932000        0.00041990
       -2.43243243        0.21324222        0.00002213        0.00161546        0.20481312        0.00648314        0.00030837
       -2.42242242        0.88836458        0.00006729        0.01989139        0.83829191        0.02830229        0.00181171
       -2.41241241        0.88363111        0.00008212        0.01710898        0.83674135        0.02803443        0.00166423
       -2.40240240        0.87162901        0.00009069        0.01652929        0.82339183        0.03003932        0.00157787
       -2.39239239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.38238238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.37237237        0.00411178        0.00000250       -0.00027253        0.00361799        0.00066686        0.00009696
       -2.36236236        0.12066761        0.00001829       -0.00069113        0.11201625        0.00839344        0.00093075
       -2.35235235        0.06350396        0.00000573        0.00028476        0.05985469        0.00308780        0.00027097
       -2.34234234        0.15513766        0.00001274        0.00045285        0.14709634        0.00718767        0.00038807
       -2.33233233        0.41594471        0.00003375        0.00122758        0.39624391        0.01775073        0.00068874
       -2.32232232        0.66542435        0.00006015        0.00277397        0.63720116        0.02444520        0.00094387
       -2.31231231        0.64157445        0.00006135        0.00425846        0.61508894        0.02122532        0.00094037
       -2.30230230        0.73258665        0.00006300        0.00571287        0.70170582        0.02395438        0.00115058
       -2.29229229        1.02226961        0.00009826        0.00885010        0.97845078        0.03324435        0.00162611
       -2.28228228        1.00296022        0.00006362        0.01031192        0.95933765        0.03155061        0.00169641
       -2.27227227        1.26561180        0.00005325        0.01350616        1.21192046        0.03791157        0.00222034
       -2.26226226        1.17539574        0.00004537        0.00940290        1.13003162        0.03391878        0.00199708
       -2.25225225        1.89945001        0.00006046        0.01234561        1.82874833        0.05548308        0.00281254
       -2.24224224        0.52915923        0.00003227        0.00540344        0.50574959        0.01719881        0.00077513
       -2.23223223        0.64647335        0.00004093        0.00570183        0.61986085        0.02002706        0.00084268
       -2.22222222        0.80479293        0.00005217        0.00611719        0.77378954        0.02391733        0.00091670
       -2.21221221        0.94906164        0.00006264        0.00632284        0.91453109        0.02716526        0.00097980
       -2.20220220        1.07761764        0.00007144        0.00653249        1.04009549        0.02993182        0.00098640
       -2.19219219        1.06798842        0.00006588        0.00647443        1.03181693        0.02875669        0.00087449
       -2.18218218        0.71148135        0.00003685        0.00594183        0.68242465        0.02248315        0.00059487
       -2.17217217        0.70404516        0.00003424        0.00634850        0.67413181        0.02293296        0.00059766
       -2.16216216        0.63386508        0.00003035        0.00530352        0.60826924        0.01965369        0.00060827
       -2.15215215        0.65201418        0.00003074        0.00532120        0.62609272        0.01991263        0.00065688
       -2.14214214        0.97615346        0.00004531        0.00684120        0.94030273        0.02811858        0.00084564
       -2.13213213        0.70319594        0.00003212        0.00527659        0.67688085        0.02017869        0.00082769
       -2.12212212        0.55302284        0.00002551        0.00449995        0.53076381        0.01698478        0.00074879
       -2.11211211        0.65879006        0.00002683        0.00446808        0.63259452        0.02096999        0.00073064
       -2.10210210        0.49180258        0.00002513        0.00349527        0.47122064        0.01631125        0.00075030
       -2.09209209        0.89261604        0.00004236        0.00846814        0.85008297        0.03260523        0.00141735
       -2.08208208        0.26037472        0.00001743        0.00132546        0.25159387        0.00688980        0.00054817
       -2.07207207        0.38853378        0.00002546        0.00184131        0.37477968        0.01095369        0.00093365
       -2.06206206        0.86371834        0.00005858        0.00269777        0.83903038        0.01961034        0.00232128
       -2.05205205        3.17409684        0.00012076        0.00795745        3.11111324        0.04708472        0.00782067
       -2.04204204        0.84198208        0.00005852       -0.00010548        0.82257930        0.01705868        0.00239105
       -2.03203203        0.20695306        0.00002117       -0.00042712        0.20327828        0.00353911        0.00054161
       -2.02202202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.01201201        0.84224326        0.00005528        0.00306502        0.82356095        0.01304142        0.00252059
       -2.00200200        0.82716918        0.00007314        0.00144039        0.81126116        0.01216066        0.00223384
       -1.99199199        0.64453360        0.00006061        0.00040671        0.63263173        0.00971224        0.00172231
       -1.98198198        0.17709263        0.00002842        0.00001613        0.17213474        0.00429603        0.00061732
       -1.97197197        0.16228835        0.00001675        0.00004167        0.15931569        0.00251522        0.00039903
       -1.96196196        0.38786560        0.00003560        0.00076121        0.37721276        0.00888400        0.00097204
       -1.95195195        0.36468757        0.00002367        0.00018125        0.35546398        0.00807923        0.00093944
       -1.94194194        0.57681818        0.00003185        0.00010379        0.56185316        0.01334486        0.00148452
       -1.93193193        0.59084884        0.00004591       -0.00032831        0.57911964        0.01059318        0.00141842
       -1.92192192        0.78894827        0.00006539       -0.00024419        0.77513892        0.01227256        0.00171558
       -1.91191191        0.58002429        0.00003950       -0.00017582        0.56964025        0.00924443        0.00127594
       -1.90190190        0.63157154        0.00004164       -0.00013410        0.62113765        0.00921134        0.00131500
       -1.89189189        0.68620396        0.00004383       -0.00006722        0.67583008        0.00905003        0.00134724
       -1.88188188        1.36546712        0.00006566        0.00011546        1.33974265        0.02346461        0.00207873
       -1.87187187        1.30669698        0.00006525        0.00001539        1.28395874        0.02053109        0.00212650
       -1.86186186        1.46329960        0.00006689        0.00038037        1.43825939        0.02232664        0.00226631
       -1.85185185        1.85978685        0.00010233        0.00094735        1.82834161        0.02779816        0.00259740
       -1.84184184        2.38050239        0.00011078        0.00193071        2.33684404        0.03872638        0.00289048
       -1.83183183        2.56925435        0.00012817        0.00214261        2.51961762        0.04438737        0.00297858
       -1.82182182        3.36344204        0.00013461        0.00269797        3.30502178        0.05080084        0.00478684
       -1.81181181        1.81720488        0.00006137        0.00120800        1.78994916        0.02313412        0.00285223
       -1.80180180        1.11803618        0.00004816        0.00047592        1.10114547        0.01430357        0.00206306
       -1.79179179        0.84183582        0.00004002       -0.00000473        0.82986490        0.01031626        0.00161936
       -1.78178178        1.14361695        0.00004360        0.00002136        1.12978918        0.01160253        0.00216028
       -1.77177177        0.88022861        0.00003801        0.00005908        0.86832641        0.01005260        0.00175251
       -1.76176176        1.09560738        0.00004793        0.00070262        1.07882860        0.01362299        0.00240523
       -1.75175175        0.83767731        0.00003623       -0.00039034        0.82442641        0.01178408        0.00182093
       -1.74174174        0.63815064        0.00002638       -0.00095110        0.62727720        0.01040390        0.00139426
       -1.73173173        1.22890471        0.00006352       -0.00156611        1.20801284        0.01932736        0.00306709
       -1.72172172        0.57688203        0.00002972       -0.00052096        0.56610259        0.00966709        0.00160358
       -1.71171171        0.50571811        0.00002525       -0.00051687        0.49649381        0.00831930        0.00139662
       -1.70170170        0.43983735        0.00002124       -0.00048937        0.43205868        0.00703158        0.00121522
       -1.69169169        0.41299623        0.00001900       -0.00046273        0.40621232        0.00612626        0.00110138
       -1.68168168        1.68337980        0.00008170       -0.00390175        1.65336774        0.02884658        0.00498554
       -1.67167167        1.20936933        0.00004863       -0.00276218        1.18400857        0.02379858        0.00427573
       -1.66166166        1.13184346        0.00004033       -0.00261670        1.10489610        0.02545935        0.00406438
       -1.65165165        0.87278612        0.00004091       -0.00253016        0.85212083        0.02016703        0.00298750
       -1.64164164        0.71453742        0.00003950       -0.00213431        0.69775047        0.01646289        0.00241887
       -1.63163163        0.73702174        0.00004328       -0.00160743        0.72045134        0.01557876        0.00255580
       -1.62162162        0.28384599        0.00001539       -0.00051555        0.27810904        0.00522079        0.00101632
       -1.61161161        0.15116667        0.00000562       -0.00019408        0.14856494        0.00223913        0.00055105
       -1.60160160        0.05465994        0.00000146       -0.00006244        0.05390678        0.00060233        0.00021181
       -1.59159159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.58158158        0.15203473        0.00001132        0.00028981        0.14427860        0.00659493        0.00086007
       -1.57157157        0.32448514        0.00002464       -0.00080956        0.31262033        0.01112028        0.00152945
       -1.56156156        0.66018246        0.00004307       -0.00277436        0.64294299        0.01746641        0.00250435
       -1.55155155        1.05901706        0.00005977       -0.00573034        1.03661306        0.02460760        0.00346696
       -1.54154154        1.55861640        0.00004766       -0.00366256        1.52860903        0.03022454        0.00339774
       -1.53153153        0.61410324        0.00001254       -0.00120637        0.60240688        0.01151073        0.00137945
       -1.52152152        0.10843129        0.00000088       -0.00022589        0.10630916        0.00203529        0.00031185
       -1.51151151        0.01592104       -0.00000029       -0.00001385        0.01554607        0.00032865        0.00006046
       -1.50150150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49149149        0.61287334        0.00001232       -0.00260301        0.60143681        0.01174836        0.00227887
       -1.48148148        0.36995395        0.00001346       -0.00330239        0.36297209        0.00870777        0.00156302
       -1.47147147        0.13166291        0.00000201       -0.00079472        0.12920788        0.00276317        0.00048457
       -1.46146146        0.10889617        0.00000182       -0.00083739        0.10686012        0.00246209        0.00040953
       -1.45145145        0.08841271        0.00000156       -0.00080505        0.08674540        0.00213820        0.00033260
       -1.44144144        0.07021254        0.00000121       -0.00069770        0.06886373        0.00179152        0.00025377
       -1.43143143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42142142        2.50552659        0.00008044       -0.00008501        2.42734685        0.07597228        0.00221203
       -1.41141141        1.40788875        0.00007786        0.00034555        1.36991567        0.03646180        0.00108787
       -1.40140140        1.09641098        0.00006209        0.00026429        1.06757872        0.02756829        0.00093759
       -1.39139139        0.84517253        0.00004839        0.00016828        0.82328315        0.02087758        0.00079513
       -1.38138138        0.58220866        0.00003372        0.00003796        0.56721559        0.01437249        0.00054890
       -1.37137137        0.55288864        0.00003157        0.00000102        0.53854141        0.01375552        0.00055912
       -1.36136136        0.51201188        0.00002829       -0.00003904        0.49846865        0.01299487        0.00055912
       -1.35135135        0.26826909        0.00001235       -0.00005915        0.26019985        0.00778594        0.00033010
       -1.34134134        2.38950741        0.00013039       -0.00084214        2.31978584        0.06707473        0.00335859
       -1.33133133        0.75027428        0.00003526       -0.00022727        0.72911510        0.02031435        0.00103685
       -1.32132132        0.78158945        0.00002909       -0.00016972        0.76038058        0.02029943        0.00105006
       -1.31131131        0.78745249        0.00002392       -0.00012161        0.76668595        0.01982533        0.00103890
       -1.30130130        1.06981718        0.00002435       -0.00008792        1.04277470        0.02573416        0.00137188
       -1.29129129        0.41392118        0.00001289       -0.00005946        0.40269604        0.01070118        0.00057052
       -1.28128128        0.15616809        0.00000159       -0.00001398        0.15178651        0.00418739        0.00020658
       -1.27127127        0.46720629        0.00000696       -0.00001816        0.45423872        0.01235412        0.00062465
       -1.26126126        0.48541617        0.00000963       -0.00000114        0.47199920        0.01275081        0.00065767
       -1.25125125        0.50588702        0.00001082        0.00001301        0.49201206        0.01315984        0.00069130
       -1.24124124        0.70609362        0.00001726        0.00003753        0.68689268        0.01817199        0.00097417
       -1.23123123        0.52139209        0.00000841        0.00003206        0.50742182        0.01321304        0.00071675
       -1.22122122        0.32901737        0.00000321        0.00002945        0.32024846        0.00828314        0.00045311
       -1.21121121        0.24664705        0.00000210        0.00003452        0.24004611        0.00622113        0.00034319
       -1.20120120        0.24664629        0.00000205        0.00004551        0.24004112        0.00621100        0.00034661
       -1.19119119        0.24569121        0.00000198        0.00005875        0.23907747        0.00620367        0.00034934
       -1.18118118        0.24378181        0.00000188        0.00007425        0.23715517        0.00619913        0.00035138
       -1.17117117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16116116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15115115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14114114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13113113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12112112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11111111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10110110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09109109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08108108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07107107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06106106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05105105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04104104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03103103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02102102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01101101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00100100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99099099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98098098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97097097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96096096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95095095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94094094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93093093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92092092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91091091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90090090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89089089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88088088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87087087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86086086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85085085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84084084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83083083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82082082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81081081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80080080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79079079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78078078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77077077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76076076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75075075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74074074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73073073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72072072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71071071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70070070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
