#  aims_uuid : 3A527AA5-4B68-4A87-A197-FFA4B5BCD107                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.626099 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.39292037        0.71999236        0.00959911        0.67602515        0.02818116        0.00495995        0.00122699
       -3.38291036        0.59549242        0.00719603        0.55699490        0.02594577        0.00437329        0.00098243
       -3.37290035        0.46645413        0.00440248        0.43517491        0.02240683        0.00372302        0.00074689
       -3.36289034        0.56308977        0.00540950        0.51874426        0.03278986        0.00530552        0.00084064
       -3.35288033        0.79163665        0.00869696        0.73198599        0.04165599        0.00800958        0.00128813
       -3.34287032        0.60158577        0.00490854        0.56332880        0.02671200        0.00561505        0.00102137
       -3.33286031        0.44315203        0.00373226        0.41674179        0.01779748        0.00405478        0.00082571
       -3.32285030        0.36046893        0.00286524        0.33883548        0.01483536        0.00316497        0.00076788
       -3.31284029        0.81711815        0.00777651        0.74643546        0.05130181        0.00980122        0.00180315
       -3.30283028        0.39632024        0.00198254        0.33919504        0.04454592        0.00941259        0.00118414
       -3.29282027        0.12267352        0.00206880        0.11240223        0.00713495        0.00088619        0.00018135
       -3.28281026        0.29578731        0.00444194        0.27330884        0.01552380        0.00202232        0.00049041
       -3.27280025        0.48612718        0.00723312        0.45157346        0.02299160        0.00344317        0.00088583
       -3.26279024        0.64858228        0.01011709        0.60877741        0.02370132        0.00478635        0.00120011
       -3.25278023        0.09134896        0.00290309        0.08509015        0.00249182        0.00073022        0.00013368
       -3.24277022        0.28231272        0.00405299        0.25452431        0.02027589        0.00305626        0.00040326
       -3.23276021        0.20388480        0.00354554        0.18641302        0.01139698        0.00220090        0.00032835
       -3.22275020        0.48869570        0.00524487        0.44991769        0.02642784        0.00614069        0.00096460
       -3.21274019        0.34209344        0.00519910        0.31382750        0.01861037        0.00381918        0.00063731
       -3.20273018        0.31742518        0.00486665        0.28978245        0.01840117        0.00374906        0.00062585
       -3.19272017        0.29718172        0.00460523        0.27000863        0.01830092        0.00365732        0.00060962
       -3.18271016        0.28136307        0.00441484        0.25450604        0.01830961        0.00354396        0.00058862
       -3.17270015        0.26996922        0.00429547        0.24327467        0.01842725        0.00340898        0.00056285
       -3.16269014        0.26230762        0.00424625        0.23573214        0.01856763        0.00323240        0.00052920
       -3.15268013        0.24490508        0.00411414        0.22014923        0.01741931        0.00277103        0.00045138
       -3.14267012        1.02041759        0.01205399        0.92887235        0.06334827        0.01403705        0.00210593
       -3.13266011        0.48386429        0.00591040        0.43495154        0.03574341        0.00631174        0.00094720
       -3.12265010        0.46560374        0.00650611        0.41732603        0.03526339        0.00566618        0.00084203
       -3.11264009        0.69446694        0.00830353        0.61833772        0.05863534        0.00801306        0.00117728
       -3.10263008        0.94898841        0.01407251        0.85214853        0.07237616        0.00909229        0.00129892
       -3.09262007        0.90933032        0.01830439        0.81510372        0.06511267        0.00920268        0.00160686
       -3.08261006        0.63553579        0.01032047        0.56966627        0.04743041        0.00692259        0.00119605
       -3.07260005        0.64597684        0.00800070        0.58731482        0.04262237        0.00678378        0.00125517
       -3.06259004        0.57215056        0.00628937        0.52227976        0.03621152        0.00622601        0.00114389
       -3.05258003        1.32452210        0.01368629        1.20985952        0.08494713        0.01381478        0.00221438
       -3.04257002        0.98904019        0.01059413        0.91530344        0.05469541        0.00716184        0.00128537
       -3.03256001        0.90155585        0.00961139        0.83339291        0.05066471        0.00668808        0.00119876
       -3.02255000        0.84070057        0.00898439        0.77466092        0.04940062        0.00657617        0.00107846
       -3.01253999        0.87668768        0.00971943        0.80572086        0.05333372        0.00686519        0.00104848
       -3.00252998        0.48441715        0.00487070        0.44067438        0.03276337        0.00525238        0.00085632
       -2.99251997        0.25910507        0.00187491        0.23241028        0.02034441        0.00385310        0.00062236
       -2.98250996        0.54656196        0.00551026        0.50768478        0.02686758        0.00556258        0.00093676
       -2.97249995        0.61888071        0.00799974        0.56728019        0.03451654        0.00782601        0.00125823
       -2.96248994        0.68938448        0.00663183        0.62178712        0.04797815        0.01120755        0.00177983
       -2.95247993        0.34521061        0.00400203        0.31726466        0.01893946        0.00431052        0.00069394
       -2.94246992        0.31044745        0.00279931        0.28236471        0.01998575        0.00458108        0.00071659
       -2.93245991        0.30310706        0.00207773        0.27392857        0.02131302        0.00500676        0.00078098
       -2.92244990        0.01565532        0.00006060        0.01331232        0.00172924        0.00047875        0.00007441
       -2.91243989        0.02866916        0.00010697        0.02483474        0.00291964        0.00069987        0.00010793
       -2.90242988        0.04485884        0.00016282        0.03937887        0.00428693        0.00089363        0.00013660
       -2.89241987        0.53936509        0.00123768        0.47932641        0.04542389        0.01160837        0.00176874
       -2.88240986        0.54922995        0.00139205        0.48973477        0.04683351        0.00978410        0.00148552
       -2.87239985        0.54448275        0.00163114        0.48911162        0.04544664        0.00721508        0.00107826
       -2.86238984        0.00210185        0.00001649        0.00189933        0.00017247        0.00001226        0.00000131
       -2.85237983        0.02845041        0.00023554        0.02577032        0.00224717        0.00017744        0.00001994
       -2.84236982        0.05424272        0.00047277        0.04925311        0.00411369        0.00036075        0.00004240
       -2.83235981        0.07947879        0.00072818        0.07234771        0.00577202        0.00056219        0.00006868
       -2.82234980        0.10415861        0.00100177        0.09505409        0.00722217        0.00078177        0.00009879
       -2.81233979        0.12828217        0.00129354        0.11737228        0.00846414        0.00101948        0.00013273
       -2.80232978        0.15184950        0.00160349        0.13930226        0.00949792        0.00127533        0.00017049
       -2.79231977        0.17486057        0.00193162        0.16084405        0.01032352        0.00154931        0.00021208
       -2.78230976        0.25674748        0.00258965        0.23684181        0.01451347        0.00248870        0.00031385
       -2.77229975        0.41812464        0.00367986        0.38534541        0.02420286        0.00437179        0.00052472
       -2.76228974        1.00929963        0.01005207        0.92378843        0.06221070        0.01161942        0.00162901
       -2.75227973        1.28731967        0.00811867        1.17658600        0.08825149        0.01264473        0.00171878
       -2.74226972        0.83943005        0.00508204        0.76327007        0.05966095        0.01003786        0.00137912
       -2.73225971        0.68318211        0.00419804        0.62476213        0.04464352        0.00837439        0.00120404
       -2.72224970        0.82196515        0.00424942        0.76071259        0.04698340        0.00869517        0.00132456
       -2.71223969        0.62009840        0.00327663        0.57504484        0.03426430        0.00648357        0.00102907
       -2.70222968        0.46629064        0.00280541        0.43194966        0.02549129        0.00519899        0.00084529
       -2.69221967        0.29175317        0.00250937        0.26978242        0.01553530        0.00335875        0.00056733
       -2.68220966        0.25783458        0.00285648        0.23687495        0.01405598        0.00345885        0.00058832
       -2.67219965        0.21398722        0.00347794        0.19387394        0.01285219        0.00321510        0.00056805
       -2.66218964        0.99907741        0.00809511        0.89810726        0.07483299        0.01522055        0.00282150
       -2.65217963        0.25265593        0.00457541        0.22701909        0.01728165        0.00320052        0.00057926
       -2.64216962        0.30156129        0.00343067        0.27165828        0.02239701        0.00351435        0.00056099
       -2.63215961        0.44156344        0.00520132        0.39982759        0.03133488        0.00449081        0.00070885
       -2.62214960        0.64253009        0.00751985        0.58500221        0.04299970        0.00606144        0.00094689
       -2.61213959        0.92046719        0.01069267        0.84321886        0.05723924        0.00804134        0.00127507
       -2.60212958        0.30466830        0.00214467        0.27806879        0.02021794        0.00360025        0.00063665
       -2.59211957        0.42351935        0.00335152        0.38721840        0.02747280        0.00467548        0.00080114
       -2.58210956        0.55441612        0.00483087        0.50749191        0.03544302        0.00570322        0.00094711
       -2.57209955        0.87363605        0.00845350        0.79971319        0.05586135        0.00828142        0.00132660
       -2.56208954        0.51902843        0.00592437        0.47407779        0.03424073        0.00414400        0.00064154
       -2.55207953        0.39923942        0.00480289        0.36438176        0.02555949        0.00397414        0.00052114
       -2.54206952        0.77355369        0.01061891        0.70546507        0.04793123        0.00819527        0.00134320
       -2.53205951        0.90520826        0.01321017        0.82669412        0.05467202        0.00900616        0.00162579
       -2.52204950        0.92343647        0.02073304        0.84325683        0.04926808        0.00839317        0.00178535
       -2.51203949        1.00462365        0.02710220        0.91607941        0.05044442        0.00893236        0.00206526
       -2.50202948        0.76185672        0.01540285        0.68792812        0.04807485        0.00872989        0.00172101
       -2.49201947        0.34912543        0.00353723        0.31495014        0.02525875        0.00460570        0.00077361
       -2.48200946        0.79645550        0.00737207        0.74191125        0.03731322        0.00849876        0.00136021
       -2.47199945        0.67861640        0.00942905        0.63381717        0.02835546        0.00585667        0.00115805
       -2.46198944        0.76551724        0.02144330        0.70848172        0.02776836        0.00577001        0.00205385
       -2.45197943        0.36071881        0.00699065        0.33392234        0.01598840        0.00330432        0.00051310
       -2.44196942        0.39713576        0.01144197        0.36613555        0.01544779        0.00339705        0.00071340
       -2.43195941        0.52512450        0.01502818        0.48124209        0.02287082        0.00488123        0.00110217
       -2.42194940        0.91067892        0.02794509        0.83621347        0.03711303        0.00763754        0.00176980
       -2.41193939        1.18551342        0.04887108        1.09173265        0.03432524        0.00811705        0.00246740
       -2.40192938        0.56297392        0.01412864        0.51120913        0.03178623        0.00460551        0.00124441
       -2.39191937        0.68356347        0.01381983        0.62362809        0.03806642        0.00648020        0.00156893
       -2.38190936        0.50243468        0.01355387        0.46195662        0.02135983        0.00440981        0.00115453
       -2.37189935        0.74954368        0.02185940        0.69933218        0.02216550        0.00482804        0.00135856
       -2.36188934        0.60893154        0.01554409        0.56102438        0.02552347        0.00545744        0.00138216
       -2.35187933        0.64283361        0.01713874        0.59449513        0.02444328        0.00539217        0.00136427
       -2.34186932        0.67869351        0.01879495        0.62982075        0.02339069        0.00533971        0.00134742
       -2.33185931        0.82773487        0.02228889        0.76772364        0.02917508        0.00693972        0.00160753
       -2.32184930        0.95016605        0.03158401        0.88576799        0.02468379        0.00647848        0.00165178
       -2.31183929        1.07921084        0.04024682        1.00939071        0.02155768        0.00628683        0.00172879
       -2.30182928        1.64865561        0.05654899        1.54163501        0.03730701        0.01052398        0.00264061
       -2.29181927        1.94649700        0.07497655        1.83126883        0.02767565        0.00954601        0.00302996
       -2.28180926        3.34480645        0.15517082        3.13870551        0.03244464        0.01379813        0.00468734
       -2.27179925        2.72140225        0.10761266        2.55304871        0.04264193        0.01424607        0.00385288
       -2.26178924        2.06607236        0.08048523        1.93597052        0.03525470        0.01148839        0.00287351
       -2.25177923        1.48476048        0.06012574        1.38941764        0.02492679        0.00825344        0.00203687
       -2.24176922        1.67163872        0.05793805        1.55382311        0.04505929        0.01230752        0.00251074
       -2.23175921        1.88033468        0.08321044        1.75243925        0.03194287        0.01009597        0.00264616
       -2.22174920        2.67289579        0.11259877        2.49320886        0.04853547        0.01506936        0.00348333
       -2.21173919        1.28093128        0.04540833        1.19017547        0.03507329        0.00851751        0.00175667
       -2.20172918        1.23579872        0.03882040        1.14548968        0.04081094        0.00901732        0.00166038
       -2.19171917        1.44413408        0.05490726        1.34522569        0.03355773        0.00865871        0.00178469
       -2.18170916        1.98518096        0.07970744        1.86002627        0.03259042        0.01059688        0.00225994
       -2.17169915        1.53567977        0.04497726        1.43191802        0.04595786        0.01087908        0.00194755
       -2.16168914        1.18304351        0.04561373        1.10573733        0.02345861        0.00668247        0.00155136
       -2.15167913        0.83186266        0.02625906        0.77939218        0.02004152        0.00522004        0.00094988
       -2.14166912        0.67385046        0.02328898        0.63619102        0.01034280        0.00332476        0.00070289
       -2.13165911        1.15677075        0.02760524        1.09776413        0.02372664        0.00643304        0.00124170
       -2.12164910        0.73142789        0.02424354        0.69598540        0.00736253        0.00316578        0.00067064
       -2.11163909        1.29073039        0.04997389        1.21911828        0.01440112        0.00601065        0.00122646
       -2.10162908        1.19083380        0.05023518        1.12539344        0.00913061        0.00480371        0.00127085
       -2.09161907        1.34729412        0.05618494        1.27771900        0.00713291        0.00472217        0.00153512
       -2.08160906        0.73414927        0.02215745        0.69626347        0.01128299        0.00372317        0.00072218
       -2.07159905        0.82224469        0.02175790        0.77065657        0.02360618        0.00546468        0.00075936
       -2.06158904        0.19325815        0.00515616        0.18105757        0.00498446        0.00174370        0.00031625
       -2.05157903        2.42509643        0.09711893        2.28375016        0.02851519        0.01260809        0.00310406
       -2.04156902        1.64300719        0.04537461        1.54547416        0.03929049        0.01080534        0.00206259
       -2.03155901        1.19608732        0.03839474        1.13180902        0.01807359        0.00625469        0.00155528
       -2.02154900        1.01236602        0.03322641        0.95713039        0.01479409        0.00585940        0.00135573
       -2.01153899        0.52775996        0.00893745        0.49415759        0.01842159        0.00544907        0.00079426
       -2.00152898        0.75497216        0.01140423        0.70839634        0.02630570        0.00776943        0.00109645
       -1.99151897        0.53421064        0.01087920        0.50471232        0.01292986        0.00487475        0.00081451
       -1.98150896        0.71897122        0.01676705        0.68502235        0.01127558        0.00494102        0.00096522
       -1.97149895        0.24373845        0.00488193        0.23159788        0.00498982        0.00191353        0.00035529
       -1.96148894        0.24582147        0.00466484        0.23222761        0.00654098        0.00202809        0.00035994
       -1.95147893        0.21285522        0.00325908        0.19752786        0.00938667        0.00231353        0.00036808
       -1.94146892        0.19777996        0.00290818        0.18358216        0.00878655        0.00215838        0.00034469
       -1.93145891        0.20549970        0.00421190        0.19239289        0.00688507        0.00171193        0.00029791
       -1.92144890        0.36263648        0.00825893        0.34002480        0.01092284        0.00292053        0.00050937
       -1.91143889        0.61257272        0.01886659        0.57729768        0.01218863        0.00353875        0.00068106
       -1.90142888        0.85781857        0.02887481        0.81044364        0.01351338        0.00413880        0.00084794
       -1.89141887        1.03177446        0.03143240        0.96722853        0.02575422        0.00629012        0.00106920
       -1.88140886        1.27568232        0.03125238        1.19015039        0.04219195        0.01039247        0.00169513
       -1.87139885        0.89816456        0.02721479        0.84865695        0.01677777        0.00456612        0.00094892
       -1.86138884        1.05387868        0.03146705        0.99784186        0.01822706        0.00525865        0.00108405
       -1.85137883        0.73386500        0.01982794        0.69201478        0.01668352        0.00456670        0.00077206
       -1.84136882        0.88599644        0.02033970        0.83309754        0.02485807        0.00667156        0.00102957
       -1.83135881        0.68524155        0.01603635        0.64658689        0.01732677        0.00458166        0.00070988
       -1.82134880        0.69356092        0.01569164        0.65562956        0.01702253        0.00451387        0.00070333
       -1.81133879        0.71355734        0.01564406        0.67517184        0.01743504        0.00459128        0.00071510
       -1.80132878        0.74374224        0.01594516        0.70415139        0.01816265        0.00474426        0.00073878
       -1.79131877        0.77854314        0.01655094        0.73770271        0.01865516        0.00487100        0.00076333
       -1.78130876        0.83317519        0.01794849        0.79024824        0.01912934        0.00503935        0.00080978
       -1.77129875        0.84598907        0.01916314        0.80336068        0.01783988        0.00481007        0.00081530
       -1.76128874        0.92339598        0.02210603        0.87735342        0.01808009        0.00497273        0.00088371
       -1.75127873        0.89632675        0.02175856        0.85104060        0.01780628        0.00485158        0.00086972
       -1.74126872        0.87139662        0.02122132        0.82709932        0.01750540        0.00472086        0.00084971
       -1.73125871        0.92555739        0.02297788        0.87932394        0.01756339        0.00481104        0.00088115
       -1.72124870        1.02708377        0.02499285        0.97590437        0.01983074        0.00540587        0.00094995
       -1.71123869        1.02839332        0.02467706        0.97924428        0.01831083        0.00520465        0.00095650
       -1.70122868        1.02390513        0.02500079        0.97758884        0.01581870        0.00461097        0.00088584
       -1.69121867        0.93899482        0.02226589        0.89780654        0.01387085        0.00423989        0.00081165
       -1.68120866        1.29806227        0.02465469        1.23168667        0.03090927        0.00921592        0.00159572
       -1.67119865        1.29486270        0.02381761        1.23082397        0.03033482        0.00832100        0.00156530
       -1.66118864        0.88016665        0.01737016        0.83818451        0.01818366        0.00551601        0.00091230
       -1.65117863        0.73786423        0.01259999        0.70134917        0.01763030        0.00549294        0.00079183
       -1.64116862        0.56845290        0.00953116        0.54111734        0.01319169        0.00399965        0.00061307
       -1.63115861        0.47411903        0.00718327        0.45116534        0.01178051        0.00347930        0.00051062
       -1.62114860        0.63445108        0.00959436        0.60656235        0.01399017        0.00369847        0.00060573
       -1.61113859        0.99435439        0.01472916        0.95250001        0.02087200        0.00539082        0.00086240
       -1.60112858        0.72790862        0.00782839        0.69821556        0.01679978        0.00443399        0.00063090
       -1.59111857        0.60993750        0.00615169        0.58388769        0.01508634        0.00422974        0.00058205
       -1.58110856        0.58640414        0.00539166        0.55933740        0.01608863        0.00493738        0.00064908
       -1.57109855        0.51308746        0.00498280        0.48928693        0.01374031        0.00451843        0.00055901
       -1.56108854        0.48123576        0.00518477        0.45945053        0.01198229        0.00412461        0.00049356
       -1.55107853        0.45410596        0.00564125        0.43439071        0.01005273        0.00358539        0.00043588
       -1.54106852        0.99807263        0.01033903        0.95591615        0.02262397        0.00825654        0.00093694
       -1.53105851        2.60649325        0.04822110        2.51842951        0.02720424        0.01114300        0.00149540
       -1.52104850        1.69111964        0.03441572        1.63211032        0.01852330        0.00511765        0.00095265
       -1.51103849        9.20666222        0.19443825        8.89011923        0.09696008        0.01815067        0.00699398
       -1.50102848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49101847        0.91252179        0.01166385        0.88030391        0.01618547        0.00349352        0.00087503
       -1.48100846        0.52866785        0.00679304        0.51018697        0.00919296        0.00198124        0.00051364
       -1.47099845        0.74826552        0.01177579        0.72141817        0.01244698        0.00202866        0.00059592
       -1.46098844        0.87231965        0.01296204        0.84288272        0.01336015        0.00254008        0.00057465
       -1.45097843        1.16316916        0.01519072        1.12577624        0.01743735        0.00412130        0.00064355
       -1.44096842        0.57234930        0.00962385        0.55456767        0.00662194        0.00120081        0.00033502
       -1.43095841        0.92879081        0.01487761        0.90041961        0.01082687        0.00224786        0.00041886
       -1.42094840        1.11055197        0.01623117        1.07724695        0.01355153        0.00294460        0.00057772
       -1.41093839        0.86516445        0.01051387        0.84232815        0.00936027        0.00250932        0.00045285
       -1.40092838        0.20774107        0.00106154        0.20189566        0.00336625        0.00114805        0.00026958
       -1.39091837        0.31016596        0.00269089        0.30077232        0.00504233        0.00130881        0.00035162
       -1.38090836        0.37698823        0.00415567        0.36499951        0.00607180        0.00137450        0.00038675
       -1.37089835        0.44015279        0.00485244        0.42456364        0.00784548        0.00235791        0.00053332
       -1.36088834        0.51033277        0.00594225        0.48864660        0.01111238        0.00389615        0.00073539
       -1.35087833        1.10599227        0.01368292        1.03888428        0.03709077        0.01415469        0.00217960
       -1.34086832        1.36027025        0.03284419        1.19473337        0.09701341        0.03097046        0.00470881
       -1.33085831        1.30196708        0.02494712        1.18916949        0.06471718        0.01986724        0.00326605
       -1.32084830        1.82842665        0.02491025        1.73133803        0.05015003        0.01901394        0.00301440
       -1.31083829        0.06233317        0.00246466        0.05039098        0.00702325        0.00219997        0.00025431
       -1.30082828        0.04070898        0.00162574        0.03323620        0.00434411        0.00135543        0.00014750
       -1.29081827        0.29570021        0.01330337        0.22487957        0.04188207        0.01349601        0.00213919
       -1.28080826        0.23982159        0.01043240        0.18528565        0.03136470        0.01096430        0.00177454
       -1.27079825        0.32449415        0.01488405        0.26031362        0.03339432        0.01362350        0.00227867
