#  aims_uuid : 3A527AA5-4B68-4A87-A197-FFA4B5BCD107                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.626099 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.26078824        0.03790981        0.00004638        0.02958558        0.00612372        0.00186011        0.00029402
       -1.25077823        1.15696360        0.00337667        0.89069437        0.17683048        0.07405751        0.01200456
       -1.24076822        0.09039832        0.00062480        0.07239520        0.01186847        0.00463620        0.00087365
       -1.23075821        0.13858022        0.00112533        0.11170390        0.01752764        0.00695310        0.00127024
       -1.22074820        0.30765332        0.00259383        0.21816782        0.05932280        0.02365483        0.00391403
       -1.21073819        0.39926233        0.00377298        0.31414116        0.05534868        0.02211685        0.00388267
       -1.20072818        0.35842108        0.00343599        0.30289789        0.03609883        0.01350206        0.00248630
       -1.19071817        0.27239884        0.00109471        0.22763252        0.03095237        0.01091776        0.00180149
       -1.18070816        1.31141608        0.00999677        1.09983297        0.13943753        0.05327260        0.00887621
       -1.17069815        0.04533460        0.00041314        0.03476195        0.00674520        0.00292083        0.00049348
       -1.16068814        0.08759523        0.00102144        0.07298742        0.00878323        0.00403486        0.00076828
       -1.15067813        0.75112945        0.01344808        0.64331578        0.05940758        0.02872646        0.00623154
       -1.14066812        0.26313510        0.00550430        0.23324110        0.01472335        0.00778648        0.00187988
       -1.13065811        0.32774976        0.00334815        0.26963192        0.03718342        0.01448788        0.00309838
       -1.12064810        0.20218297        0.00236661        0.16505861        0.02547964        0.00795948        0.00131863
       -1.11063809        0.49978437        0.00947583        0.44222838        0.03086153        0.01438298        0.00283565
       -1.10062808        0.36386372        0.00703374        0.30952947        0.03081331        0.01391172        0.00257548
       -1.09061807        0.22695499        0.00559550        0.18309575        0.02562592        0.01068114        0.00195669
       -1.08060806        0.15685563        0.00537731        0.13430339        0.01202384        0.00424179        0.00090930
       -1.07059805        0.54549892        0.02460929        0.46980203        0.03499215        0.01307353        0.00302192
       -1.06058804        0.49931538        0.02141185        0.43036797        0.03053431        0.01377916        0.00322210
       -1.05057803        0.39088668        0.01277375        0.33187918        0.02958633        0.01363101        0.00301641
       -1.04056802        0.20188784        0.00212743        0.17899911        0.01337734        0.00606236        0.00132159
       -1.03055801        0.43318421        0.00876583        0.34975575        0.05438085        0.01743285        0.00284894
       -1.02054800        0.43983748        0.00862394        0.36384519        0.04807959        0.01645292        0.00283584
       -1.01053799        0.50511651        0.01399828        0.41234362        0.05510946        0.02005651        0.00360863
       -1.00052798        0.68160430        0.02190467        0.57734251        0.05480475        0.02273913        0.00481323
       -0.99051797        0.31141609        0.00785909        0.25176839        0.03564104        0.01335918        0.00278839
       -0.98050796        0.25600473        0.00625910        0.20828287        0.02782980        0.01113926        0.00249370
       -0.97049795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96048794        0.15552620        0.00349257        0.13712045        0.00968941        0.00444043        0.00078335
       -0.95047793        0.25764155        0.00342333        0.21604130        0.02682243        0.00986567        0.00148882
       -0.94046792        0.43640039        0.01041408        0.34233843        0.05814354        0.02191009        0.00359424
       -0.93045791        0.22589215        0.00454817        0.18938524        0.02153951        0.00907939        0.00133983
       -0.92044790        0.10012881        0.00119058        0.08804804        0.00718486        0.00326264        0.00044269
       -0.91043789        0.21217861        0.00031851        0.16005810        0.03450833        0.01362025        0.00367341
       -0.90042788        0.26749641        0.00103345        0.21324317        0.03512960        0.01485872        0.00323148
       -0.89041787        0.19731501        0.00120465        0.15770370        0.02577569        0.01045867        0.00217230
       -0.88040786        0.41911223        0.00973211        0.33982484        0.04445033        0.02035706        0.00474789
       -0.87039785        0.38135301        0.00957316        0.32816397        0.02849674        0.01264984        0.00246929
       -0.86038784        0.11452191        0.00203273        0.08542146        0.01805997        0.00755199        0.00145576
       -0.85037783        0.18484880        0.00427720        0.14201244        0.02565238        0.01087507        0.00203170
       -0.84036782        0.31452455        0.00688145        0.25013443        0.03793059        0.01660699        0.00297109
       -0.83035781        0.51817118        0.01256976        0.42141390        0.05453247        0.02510927        0.00454578
       -0.82034780        0.16765659        0.00365640        0.13073348        0.02209258        0.00969184        0.00148228
       -0.81033779        0.28242269        0.00447622        0.23026100        0.03097122        0.01453959        0.00217467
       -0.80032778        1.08006709        0.01082476        0.90432074        0.10436118        0.05305818        0.00750222
       -0.79031777        0.14873909        0.00141569        0.11418842        0.02037536        0.01085749        0.00190212
       -0.78030776        0.28309181        0.00932526        0.21646191        0.03549669        0.01826785        0.00354010
       -0.77029775        0.41586813        0.01665325        0.32131400        0.04908488        0.02390956        0.00490643
       -0.76028774        0.24728466        0.00958531        0.18830959        0.03277621        0.01403244        0.00258110
       -0.75027773        0.10562011        0.00282092        0.08008076        0.01540277        0.00625833        0.00105734
       -0.74026772        0.46373679        0.00879695        0.35638140        0.05458368        0.03654540        0.00742937
       -0.73025771        0.60662688        0.01054371        0.50701202        0.05512277        0.02895484        0.00499354
       -0.72024770        0.35504778        0.00450982        0.29078438        0.03372836        0.02174554        0.00427968
       -0.71023769        0.01621681        0.00009525        0.01339228        0.00149978        0.00104357        0.00018594
       -0.70022768        0.56357066        0.01810831        0.47315295        0.04964630        0.01907474        0.00358835
       -0.69021767        0.52365736        0.01709499        0.41619501        0.06145812        0.02409526        0.00481398
       -0.68020766        0.15800739        0.00484590        0.12309703        0.01939339        0.00868949        0.00198158
       -0.67019765        0.10770575        0.00317310        0.08408894        0.01251783        0.00640717        0.00151870
       -0.66018764        0.11731624        0.00091069        0.09376106        0.01240256        0.00867416        0.00156777
       -0.65017763        0.12174669        0.00124567        0.09747525        0.01300892        0.00845632        0.00156054
       -0.64016762        0.12815574        0.00167872        0.10285951        0.01393198        0.00815845        0.00152707
       -0.63015761        0.13654338        0.00220987        0.10991384        0.01517175        0.00778055        0.00146738
       -0.62014760        0.22271805        0.00466086        0.17780364        0.02551179        0.01222409        0.00251767
       -0.61013759        0.13668232        0.00292123        0.11176987        0.01589982        0.00521870        0.00087269
       -0.60012758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59011757        0.07565218        0.00230280        0.05609596        0.01175035        0.00446009        0.00104298
       -0.58010756        0.08580859        0.00221893        0.06124817        0.01420332        0.00656268        0.00157548
       -0.57009755        0.22437597        0.00219922        0.13967013        0.04680086        0.02944775        0.00625801
       -0.56008754        0.09928306        0.00149797        0.06763546        0.01783703        0.01004922        0.00226338
       -0.55007753        0.06922376        0.00127065        0.04702601        0.01347162        0.00612307        0.00133240
       -0.54006752        0.04067524        0.00081767        0.02742052        0.00861526        0.00318012        0.00064167
       -0.53005751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52004750        0.29058515        0.00658320        0.22869251        0.04027896        0.01257053        0.00245996
       -0.51003749        0.32845686        0.00598446        0.26804387        0.03995685        0.01223187        0.00223980
       -0.50002748        0.48518140        0.00661422        0.40563921        0.05636946        0.01487607        0.00168244
       -0.49001747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48000746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46999745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45998744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44997743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43996742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42995741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41994740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40993739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39992738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38991737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37990736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36989735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35988734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34987733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33986732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32985731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31984730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30983729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29982728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28981727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27980726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26979725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25978724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24977723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23976722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22975721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21974720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20973719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19972718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18971717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17970716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16969715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15968714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14967713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13966712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12965711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11964710        0.44070131       -0.00295451        0.38516611        0.04110136        0.00975692        0.00763142
       -0.10963709        0.27085245       -0.00139221        0.24790543        0.01593857        0.00464516        0.00375549
       -0.09962708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08961707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07960706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06959705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05958704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04957703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03956702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02955701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01954700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00953699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00047302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01048303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02049304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03050305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04051306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05052307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06053308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07054309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08055310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09056311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10057312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11058313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12059314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13060315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14061316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15062317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16063318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17064319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18065320        0.22877464       -0.00202766        0.18165837        0.03783967        0.00971122        0.00159303
        0.19066321        0.55579332       -0.00453526        0.44348757        0.08978124        0.02330603        0.00375374
        0.20067322        0.68738393       -0.00537528        0.55114879        0.10853534        0.02853647        0.00453861
        0.21068323        0.44376473       -0.00381946        0.35776572        0.06855793        0.01832848        0.00293207
        0.22069324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23070325        0.76331526       -0.00567100        0.61980336        0.11309323        0.03122958        0.00486009
        0.24071326        0.41961746       -0.00330551        0.34213626        0.06122457        0.01694851        0.00261363
        0.25072327        0.30991919       -0.00239151        0.25333771        0.04450562        0.01254396        0.00192342
        0.26073328        0.24004113       -0.00181456        0.19670790        0.03392494        0.00973771        0.00148515
        0.27074329        0.16903467       -0.00124591        0.13885093        0.02352604        0.00686417        0.00103943
        0.28075330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29076331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30077332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31078333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32079334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33080335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34081336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35082337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36083338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37084339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38085340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39086341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40087342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41088343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42089344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43090345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44091346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45092347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46093348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47094349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48095350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49096351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50097353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51098354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52099355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53100356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54101357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55102358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56103359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57104360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58105361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59106362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60107363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61108364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62109365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63110366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64111367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65112368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66113369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67114370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68115371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69116372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70117373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71118374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72119375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73120376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74121377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75122378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76123379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77124380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78125381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79126382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80127383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81128384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82129385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83130386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84131387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85132388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86133389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87134390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88135391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89136392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90137393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91138394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92139395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93140396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94141397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95142398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96143399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97144400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98145401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99146402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00147403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01148404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02149405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03150406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04151407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05152408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06153409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07154410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08155411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09156412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10157413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11158414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12159415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13160416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14161417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15162418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16163419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17164420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18165421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19166422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20167423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21168424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22169425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23170426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24171427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25172428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26173429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27174430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28175431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29176432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30177433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31178434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32179435        0.06774233        0.00023519        0.06009681        0.00281056        0.00336996        0.00122982
        1.33180436        0.07428254        0.00019993        0.06648889        0.00284595        0.00347409        0.00127369
        1.34181437        0.08085595        0.00017093        0.07287344        0.00291472        0.00357909        0.00131777
        1.35182438        0.08746255        0.00014820        0.07925047        0.00301689        0.00368494        0.00136205
        1.36183439        0.09410234        0.00013173        0.08561996        0.00315244        0.00379166        0.00140654
        1.37184440        0.10077533        0.00012154        0.09198193        0.00332138        0.00389924        0.00145124
        1.38185441        0.09794409        0.00012054        0.08950975        0.00327531        0.00366946        0.00136903
        1.39186442        0.08891727        0.00011886        0.08130242        0.00304905        0.00323680        0.00121013
        1.40187443        0.07940897        0.00011264        0.07265598        0.00278003        0.00280814        0.00105219
        1.41188444        0.06941919        0.00010187        0.06357041        0.00246824        0.00238349        0.00089518
        1.42189445        0.05894792        0.00008655        0.05404571        0.00211370        0.00196283        0.00073912
        1.43190446        0.04799516        0.00006669        0.04408190        0.00171639        0.00154618        0.00058400
        1.44191447        0.07259596        0.00023156        0.06524738        0.00377134        0.00245089        0.00089480
        1.45192448        0.09653216        0.00040569        0.08543140        0.00620900        0.00331691        0.00116915
        1.46193449        0.12255487        0.00056474        0.10743100        0.00897246        0.00416509        0.00142158
        1.47194450        0.15066409        0.00070870        0.13124619        0.01206171        0.00499541        0.00165209
        1.48195451        0.25180847        0.00141519        0.21343303        0.02389958        0.00993996        0.00312070
        1.49196452        0.23854730        0.00109513        0.20328114        0.02350967        0.00818424        0.00247712
        1.50197453        0.21492977        0.00081111        0.18397053        0.02174627        0.00650660        0.00189526
        1.51198454        0.18095587        0.00056312        0.15550119        0.01860938        0.00490705        0.00137513
        1.52199455        0.13662561        0.00035116        0.11787312        0.01409900        0.00338558        0.00091674
        1.53200456        0.42005778        0.00164334        0.34767110        0.05726194        0.01100994        0.00247145
        1.54201457        0.36879434        0.00126369        0.31137421        0.04482551        0.00913997        0.00219095
        1.55202458        0.38877479        0.00048206        0.33272548        0.04496976        0.00853109        0.00206641
        1.56203459        2.12044468        0.00515325        1.79789558        0.25401736        0.05050623        0.01287226
        1.57204460        0.17870672        0.00004074        0.14294130        0.02787485        0.00632480        0.00152503
        1.58205461        0.40838936        0.00091334        0.33905176        0.05420794        0.01148319        0.00273312
        1.59206462        0.46105425        0.00181647        0.37755446        0.06547191        0.01335339        0.00285802
        1.60207463        0.62728182        0.00218479        0.50742954        0.09455883        0.01884033        0.00426833
        1.61208464        0.20655366        0.00001690        0.16732393        0.03055465        0.00686104        0.00179713
        1.62209465        0.19390064        0.00006412        0.15645488        0.02837924        0.00692416        0.00207825
        1.63210466        0.10337267        0.00034987        0.08637528        0.01042806        0.00465212        0.00156735
        1.64211467        0.79448109        0.00062029        0.65378043        0.10972890        0.02404319        0.00630827
        1.65212468        0.11913917       -0.00014457        0.09395900        0.01901136        0.00497914        0.00133425
        1.66213469        0.64866774        0.00127064        0.52412211        0.09777343        0.02055531        0.00494625
        1.67214470        0.90649183       -0.00019133        0.72586401        0.14414605        0.02896951        0.00770359
        1.68215471        0.32258088       -0.00011602        0.24818390        0.05573002        0.01502077        0.00376222
        1.69216472        0.15437107        0.00017667        0.12066959        0.02523272        0.00648201        0.00181009
        1.70217473        0.37138036        0.00155588        0.28691215        0.06021220        0.01820443        0.00449570
        1.71218474        0.35919910       -0.00009731        0.25848144        0.07825091        0.01831122        0.00425283
        1.72219475        0.68228998       -0.00083638        0.49743179        0.14534121        0.03210592        0.00824744
        1.73220476        0.55033901        0.00150231        0.42537190        0.08814753        0.02872866        0.00658862
        1.74221477        0.60855539        0.00162879        0.49593755        0.07548680        0.02850937        0.00699287
        1.75222478        0.84198111        0.00163900        0.68027635        0.11956136        0.03123616        0.00926824
        1.76223479        0.97249911        0.00274122        0.79020024        0.12407078        0.04470561        0.01078126
        1.77224480        2.00935007        0.00221064        1.68294738        0.24843511        0.06058066        0.01517628
        1.78225481        1.00962129       -0.00073550        0.83059389        0.12865541        0.03879688        0.01231060
        1.79226482        0.40470671        0.00005904        0.32846261        0.05345845        0.01743602        0.00529058
        1.80227483        0.21835241        0.00019114        0.18552408        0.02322929        0.00686165        0.00254625
        1.81228484        0.50002879        0.00083069        0.41594640        0.06665143        0.01212847        0.00447180
        1.82229485        0.19156756        0.00036898        0.15391372        0.02908255        0.00637681        0.00182550
        1.83230486        0.14447492       -0.00026290        0.11904324        0.02133389        0.00384259        0.00051809
        1.84231487        2.06783743       -0.00835626        1.66021961        0.35997784        0.04716047        0.00883577
        1.85232488        0.28224575       -0.00217838        0.24025333        0.03750685        0.00569261        0.00097132
        1.86233489        0.39131565       -0.00197388        0.33269427        0.04976086        0.00896683        0.00186757
        1.87234490        0.50458107       -0.00216599        0.42354942        0.06673553        0.01323413        0.00322797
        1.88235491        0.24201734       -0.00154587        0.19421912        0.03926906        0.00820535        0.00186969
        1.89236492        0.73992104       -0.00500734        0.60537881        0.11102953        0.02319069        0.00532935
        1.90237493        0.69482619       -0.00416448        0.57650561        0.09746268        0.01993240        0.00508998
        1.91238494        0.57888810       -0.00492697        0.50206787        0.05721773        0.01774564        0.00678383
