#  aims_uuid : 3A527AA5-4B68-4A87-A197-FFA4B5BCD107                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.626099 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.42295040        0.36782273        0.00282300        0.33602523        0.02288498        0.00516198        0.00092754
       -3.41294039        0.60819999        0.00366461        0.57092500        0.02722535        0.00540552        0.00097950
       -3.40293038        1.09104177        0.00885570        1.03554595        0.03629175        0.00849476        0.00185361
       -3.39292037        0.66113551        0.00661968        0.62149416        0.02640983        0.00550860        0.00110324
       -3.38291036        0.51457922        0.00602214        0.48106723        0.02217033        0.00442462        0.00089489
       -3.37290035        0.37295138        0.00483557        0.34596816        0.01793400        0.00352242        0.00069124
       -3.36289034        0.42576322        0.00616156        0.39257255        0.02202052        0.00418772        0.00082088
       -3.35288033        0.86662964        0.00628374        0.82432268        0.02975989        0.00512907        0.00113426
       -3.34287032        0.67953672        0.00436384        0.65138057        0.01951781        0.00344578        0.00082873
       -3.33286031        0.64895189        0.00320726        0.62908142        0.01382062        0.00218149        0.00066111
       -3.32285030        0.67634499        0.00327723        0.65784322        0.01288077        0.00171551        0.00062827
       -3.31284029        1.25749236        0.02047443        1.19670264        0.03279818        0.00585803        0.00165908
       -3.30283028        0.35645211        0.01087830        0.31746061        0.02163118        0.00547695        0.00100507
       -3.29282027        0.16274661        0.00203686        0.15471506        0.00496886        0.00086071        0.00016511
       -3.28281026        0.36741522        0.00519662        0.34956133        0.01045064        0.00182772        0.00037890
       -3.27280025        0.53630579        0.00966236        0.50808290        0.01528617        0.00266827        0.00060608
       -3.26279024        0.55893156        0.01235529        0.52726502        0.01553869        0.00307726        0.00069530
       -3.25278023        0.05883373        0.00146457        0.05361278        0.00314189        0.00053753        0.00007696
       -3.24277022        0.22161032        0.00217507        0.20149305        0.01545270        0.00215885        0.00033066
       -3.23276021        0.24226741        0.00182620        0.22755406        0.01089155        0.00170153        0.00029406
       -3.22275020        0.86769574        0.00249887        0.82954598        0.02933893        0.00532686        0.00098510
       -3.21274019        0.37584216        0.00275371        0.35223795        0.01741066        0.00293013        0.00050971
       -3.20273018        0.34838708        0.00309342        0.32457989        0.01721657        0.00297912        0.00051808
       -3.19272017        0.32367147        0.00346236        0.29959442        0.01711110        0.00298471        0.00051887
       -3.18271016        0.30169532        0.00386055        0.27728156        0.01709423        0.00294689        0.00051210
       -3.17270015        0.28245865        0.00428796        0.25764131        0.01716597        0.00286565        0.00049776
       -3.16269014        0.26500792        0.00473017        0.23983896        0.01724701        0.00271915        0.00047263
       -3.15268013        0.23555574        0.00489053        0.21190092        0.01610419        0.00225884        0.00040126
       -3.14267012        1.23879231        0.00861829        1.14122570        0.07671397        0.01065122        0.00158313
       -3.13266011        0.47575975        0.00633465        0.42835883        0.03480466        0.00540462        0.00085699
       -3.12265010        0.45163833        0.00729525        0.40132050        0.03733059        0.00494361        0.00074837
       -3.11264009        0.62472916        0.01040373        0.54564459        0.06000109        0.00753615        0.00114360
       -3.10263008        0.80073426        0.01684730        0.70342618        0.07195916        0.00721814        0.00128349
       -3.09262007        0.94767023        0.02287260        0.84265667        0.07293963        0.00783577        0.00136555
       -3.08261006        0.69739310        0.01746072        0.62372337        0.04889033        0.00629121        0.00102748
       -3.07260005        0.69318996        0.01499290        0.63064561        0.04007928        0.00634922        0.00112295
       -3.06259004        0.63712911        0.01096596        0.58683273        0.03239062        0.00587436        0.00106544
       -3.05258003        1.33575761        0.01653246        1.23406564        0.07040038        0.01266557        0.00209357
       -3.04257002        0.92729357        0.01556968        0.86412640        0.03901709        0.00742042        0.00115999
       -3.03256001        0.98697048        0.01626632        0.92491009        0.03716105        0.00746996        0.00116305
       -3.02255000        0.93597030        0.01067838        0.88019196        0.03717618        0.00686441        0.00105936
       -3.01253999        0.95371257        0.00833374        0.89724650        0.03995448        0.00715615        0.00102169
       -3.00252998        0.64616532        0.00559551        0.59785639        0.03564674        0.00627356        0.00079311
       -2.99251997        0.38694457        0.00275695        0.35458807        0.02427875        0.00473026        0.00059053
       -2.98250996        0.53971995        0.00779870        0.49871054        0.02553385        0.00673715        0.00093971
       -2.97249995        0.65205491        0.00818217        0.59993667        0.03483584        0.00798935        0.00111088
       -2.96248994        0.80845915        0.00656938        0.73355105        0.05485036        0.01189924        0.00158912
       -2.95247993        0.44293120        0.00390474        0.41219710        0.02254279        0.00370008        0.00058649
       -2.94246992        0.48787748        0.00302895        0.45360028        0.02660373        0.00402181        0.00062271
       -2.93245991        0.49960789        0.00179892        0.46198990        0.03049094        0.00463327        0.00069486
       -2.92244990        0.03057464        0.00007068        0.02702665        0.00274693        0.00065072        0.00007966
       -2.91243989        0.04745400        0.00009395        0.04228707        0.00402677        0.00092511        0.00012109
       -2.90242988        0.06452705        0.00010660        0.05795788        0.00515741        0.00114391        0.00016124
       -2.89241987        0.54966421        0.00057829        0.48287101        0.04989604        0.01429284        0.00202604
       -2.88240986        0.57268311        0.00041119        0.51334063        0.04559242        0.01157238        0.00176650
       -2.87239985        0.55109908        0.00027900        0.50308017        0.03814474        0.00816726        0.00142790
       -2.86238984        0.00072175        0.00002785        0.00051866        0.00016517        0.00000862        0.00000144
       -2.85237983        0.01065969        0.00036249        0.00803298        0.00211795        0.00012540        0.00002088
       -2.84236982        0.02206074        0.00066332        0.01728897        0.00381006        0.00025599        0.00004240
       -2.83235981        0.03492489        0.00093034        0.02828664        0.00524149        0.00040041        0.00006601
       -2.82234980        0.04925214        0.00116355        0.04102599        0.00641224        0.00055864        0.00009172
       -2.81233979        0.06504250        0.00136295        0.05550701        0.00732232        0.00073070        0.00011952
       -2.80232978        0.08229596        0.00152855        0.07172971        0.00797172        0.00091657        0.00014940
       -2.79231977        0.10101252        0.00166033        0.08969409        0.00836045        0.00111626        0.00018138
       -2.78230976        0.18064523        0.00276112        0.16563456        0.01014831        0.00181365        0.00028760
       -2.77229975        0.32837101        0.00466672        0.30433844        0.01556429        0.00328113        0.00052043
       -2.76228974        0.86315966        0.00862858        0.80214354        0.04174702        0.00904597        0.00159455
       -2.75227973        0.90482075        0.00769250        0.81330633        0.07126280        0.01083373        0.00172540
       -2.74226972        0.69500061        0.00367771        0.63283637        0.04776529        0.00914241        0.00157883
       -2.73225971        0.58688903        0.00206167        0.54047902        0.03514289        0.00781915        0.00138629
       -2.72224970        0.66691896        0.00156542        0.61911469        0.03682215        0.00789743        0.00151926
       -2.71223969        0.51287868        0.00172388        0.47786736        0.02629053        0.00593503        0.00106189
       -2.70222968        0.41585235        0.00201063        0.38821541        0.01992421        0.00487389        0.00082821
       -2.69221967        0.32387715        0.00231792        0.30299908        0.01447137        0.00351172        0.00057705
       -2.68220966        0.32222472        0.00298083        0.30127992        0.01391138        0.00345142        0.00060118
       -2.67219965        0.33766396        0.00394913        0.31545159        0.01425844        0.00338418        0.00062062
       -2.66218964        0.80116320        0.00778357        0.71969989        0.05473133        0.01619854        0.00274986
       -2.65217963        0.38063059        0.00546253        0.35250864        0.01863563        0.00340042        0.00062338
       -2.64216962        0.31674392        0.00290375        0.28616471        0.02377147        0.00338532        0.00051867
       -2.63215961        0.44459796        0.00431821        0.40169065        0.03344498        0.00449217        0.00065195
       -2.62214960        0.61030541        0.00607054        0.55158960        0.04559157        0.00618055        0.00087316
       -2.61213959        0.78595208        0.00769485        0.71123899        0.05764206        0.00822995        0.00114623
       -2.60212958        0.33638493        0.00233497        0.30740327        0.02245648        0.00353407        0.00065614
       -2.59211957        0.48426439        0.00380555        0.44404099        0.03114602        0.00442894        0.00084290
       -2.58210956        0.65767060        0.00567461        0.60474360        0.04102317        0.00520881        0.00102042
       -2.57209955        1.07915286        0.01006114        0.99409355        0.06614309        0.00739567        0.00145941
       -2.56208954        0.63533802        0.00635351        0.57860998        0.04526753        0.00443676        0.00067023
       -2.55207953        0.29456205        0.00247829        0.26556538        0.02301035        0.00297940        0.00052864
       -2.54206952        0.64141039        0.00834533        0.57642588        0.04816294        0.00728400        0.00119224
       -2.53205951        0.85688707        0.01507764        0.77674869        0.05562001        0.00800260        0.00143814
       -2.52204950        0.84479372        0.02465292        0.75960794        0.05106246        0.00781118        0.00165923
       -2.51203949        0.88294607        0.03321666        0.79030765        0.04921285        0.00826890        0.00194001
       -2.50202948        0.67271234        0.01939806        0.60667963        0.03817145        0.00699482        0.00146837
       -2.49201947        0.37803387        0.00865238        0.34210128        0.02215586        0.00448721        0.00063714
       -2.48200946        0.72703077        0.02076161        0.66185740        0.03479892        0.00839329        0.00121956
       -2.47199945        0.69510380        0.03142388        0.63710202        0.02034017        0.00524956        0.00098818
       -2.46198944        1.44873750        0.08485227        1.34404801        0.01251367        0.00537033        0.00195322
       -2.45197943        0.27562051        0.00794706        0.25361450        0.01095724        0.00269090        0.00041081
       -2.44196942        0.24204247        0.00793625        0.22050428        0.01004521        0.00292075        0.00063599
       -2.43195941        0.27625326        0.00914017        0.24772579        0.01450156        0.00377810        0.00110764
       -2.42194940        0.46200517        0.01889939        0.42055481        0.01631677        0.00443042        0.00180378
       -2.41193939        1.04985664        0.05249484        0.96770863        0.02148428        0.00523111        0.00293778
       -2.40192938        0.65902117        0.02233348        0.61321867        0.01854042        0.00357832        0.00135028
       -2.39191937        0.84053715        0.02300105        0.78083795        0.02941908        0.00563017        0.00164891
       -2.38190936        0.64291053        0.02161475        0.59939684        0.01653718        0.00413286        0.00122889
       -2.37189935        0.96258151        0.04112238        0.89835036        0.01608219        0.00515893        0.00186766
       -2.36188934        0.85251598        0.02541886        0.79579875        0.02388271        0.00598156        0.00143410
       -2.35187933        0.91442775        0.02899642        0.85388919        0.02399553        0.00608201        0.00146459
       -2.34186932        0.97875805        0.03298356        0.91408381        0.02402577        0.00617424        0.00149067
       -2.33185931        1.30618257        0.04162592        1.22044006        0.03445131        0.00789392        0.00177136
       -2.32184930        1.32915576        0.05047360        1.24041493        0.02899730        0.00744568        0.00182425
       -2.31183929        1.36443091        0.05769845        1.27211945        0.02552047        0.00719417        0.00189837
       -2.30182928        2.22439256        0.08276448        2.07508990        0.05108970        0.01252672        0.00292176
       -2.29181927        2.54164378        0.12901138        2.36669138        0.03115333        0.01129974        0.00348796
       -2.28180926        2.79620660        0.13318736        2.60874418        0.03606903        0.01387574        0.00433029
       -2.27179925        2.52524953        0.11425212        2.34633633        0.04658047        0.01436111        0.00371950
       -2.26178924        1.85717101        0.07637066        1.72883133        0.03831689        0.01097482        0.00267731
       -2.25177923        1.24676916        0.04897899        1.16082052        0.02767710        0.00749195        0.00180059
       -2.24176922        1.54293971        0.06093009        1.42761872        0.04411273        0.00788127        0.00239691
       -2.23175921        1.49830432        0.05997238        1.39393488        0.03438463        0.00775287        0.00225955
       -2.22174920        2.05219742        0.08224413        1.90980986        0.04607098        0.01118789        0.00288455
       -2.21173919        1.13013928        0.03966579        1.04858775        0.03330696        0.00691656        0.00166222
       -2.20172918        1.10693777        0.03431453        1.02292479        0.04053791        0.00758511        0.00157542
       -2.19171917        1.19694654        0.03636404        1.11429334        0.03672034        0.00804750        0.00152132
       -2.18170916        1.83602305        0.05563864        1.73206834        0.03744721        0.00886638        0.00200248
       -2.17169915        1.70940941        0.04409441        1.60225372        0.05131053        0.00964539        0.00210536
       -2.16168914        1.45024389        0.05123266        1.35921645        0.03174634        0.00640347        0.00164496
       -2.15167913        0.73438752        0.01631683        0.68311741        0.02908606        0.00489508        0.00097215
       -2.14166912        0.55177552        0.01635741        0.51970108        0.01196416        0.00306499        0.00068787
       -2.13165911        0.94136178        0.02302450        0.88457333        0.02655381        0.00573831        0.00147183
       -2.12164910        0.67615955        0.01904398        0.64568925        0.00764774        0.00314780        0.00063077
       -2.11163909        1.13844896        0.03148705        1.08624582        0.01320862        0.00654611        0.00096135
       -2.10162908        1.27379677        0.03836105        1.22035301        0.00867231        0.00544961        0.00096079
       -2.09161907        1.62195637        0.05231188        1.55667318        0.00639033        0.00529387        0.00128711
       -2.08160906        0.83688273        0.01542252        0.80614767        0.01030739        0.00430623        0.00069892
       -2.07159905        0.91261977        0.01511197        0.87036323        0.01976626        0.00654159        0.00083672
       -2.06158904        0.36429658        0.00796750        0.34034895        0.01234500        0.00329158        0.00034356
       -2.05157903        2.57770781        0.06803446        2.42259362        0.06528717        0.01859868        0.00319388
       -2.04156902        2.29187662        0.06987461        2.13893268        0.06609359        0.01442501        0.00255074
       -2.03155901        1.65367427        0.06663136        1.55137472        0.02552695        0.00809765        0.00204359
       -2.02154900        1.31256696        0.04703022        1.23027159        0.02520861        0.00834414        0.00171241
       -2.01153899        0.59247487        0.00718271        0.54262796        0.03310836        0.00869465        0.00086119
       -2.00152898        0.77398919        0.00950856        0.70787081        0.04333015        0.01208841        0.00119127
       -1.99151897        0.70048897        0.01424531        0.65104467        0.02646613        0.00787487        0.00085799
       -1.98150896        0.98542613        0.02769092        0.92827925        0.02106557        0.00749038        0.00090001
       -1.97149895        0.43346847        0.01141290        0.41149632        0.00736859        0.00288961        0.00030105
       -1.96148894        0.43839310        0.01088545        0.41610698        0.00818153        0.00291785        0.00030129
       -1.95147893        0.38649083        0.00697563        0.36440420        0.01155090        0.00324701        0.00031310
       -1.94146892        0.25726768        0.00610201        0.23149546        0.01549396        0.00376779        0.00040846
       -1.93145891        0.29584164        0.00909139        0.27435092        0.00926692        0.00275227        0.00038014
       -1.92144890        0.56053121        0.02235921        0.51972780        0.01410387        0.00377039        0.00056993
       -1.91143889        0.69486018        0.02588400        0.65028227        0.01346600        0.00443582        0.00079209
       -1.90142888        0.80895273        0.02855683        0.76012502        0.01429178        0.00498293        0.00099618
       -1.89141887        0.92664037        0.03162194        0.87016825        0.01671826        0.00680442        0.00132752
       -1.88140886        1.23145338        0.03720220        1.16173198        0.02131104        0.00920657        0.00200160
       -1.87139885        0.94590880        0.03425928        0.89538065        0.01071008        0.00448868        0.00107012
       -1.86138884        1.04299810        0.03823105        0.98772200        0.01094102        0.00491176        0.00119227
       -1.85137883        0.64508028        0.01821672        0.61170736        0.01006664        0.00430928        0.00078028
       -1.84136882        0.76463280        0.01916432        0.72439275        0.01378551        0.00624009        0.00105013
       -1.83135881        0.55293347        0.01331554        0.52419395        0.01050683        0.00419391        0.00072324
       -1.82134880        0.55678999        0.01316925        0.52833201        0.01047046        0.00410241        0.00071585
       -1.81133879        0.57617087        0.01329296        0.54736683        0.01068126        0.00410972        0.00072009
       -1.80132878        0.60724139        0.01363808        0.57769950        0.01099031        0.00417882        0.00073468
       -1.79131877        0.64209116        0.01410333        0.61182409        0.01116393        0.00424661        0.00075320
       -1.78130876        0.69995186        0.01537994        0.66812702        0.01123646        0.00441686        0.00079159
       -1.77129875        0.73122002        0.01662767        0.69958384        0.00999830        0.00420520        0.00080502
       -1.76128874        0.82915130        0.01979133        0.79446635        0.00964732        0.00436563        0.00088067
       -1.75127873        0.82670216        0.02038884        0.79162086        0.00953275        0.00426891        0.00089080
       -1.74126872        0.80795169        0.02006629        0.77315998        0.00965183        0.00417027        0.00090332
       -1.73125871        0.85099159        0.02068640        0.81494908        0.01007770        0.00429972        0.00097869
       -1.72124870        0.91732751        0.02090692        0.87877955        0.01170446        0.00481116        0.00112543
       -1.71123869        0.88249795        0.02046976        0.84407858        0.01208751        0.00471085        0.00115124
       -1.70122868        0.83932343        0.01850709        0.80424952        0.01127293        0.00418169        0.00111220
       -1.69121867        0.73364497        0.01602068        0.70113917        0.01162793        0.00380137        0.00105582
       -1.68120866        0.99490393        0.01886113        0.93623589        0.02826919        0.00931275        0.00222497
       -1.67119865        1.02693092        0.02141250        0.96982082        0.02569925        0.00797063        0.00202773
       -1.66118864        0.76850619        0.01303741        0.73403838        0.01528130        0.00496663        0.00118247
       -1.65117863        0.67526646        0.00931325        0.64531848        0.01478414        0.00481191        0.00103867
       -1.64116862        0.51736223        0.00708457        0.49461688        0.01127578        0.00361964        0.00076536
       -1.63115861        0.44213876        0.00546793        0.42287917        0.00991944        0.00325421        0.00061801
       -1.62114860        0.64530527        0.00757399        0.62235629        0.01134506        0.00340002        0.00062992
       -1.61113859        1.05084612        0.01290194        1.01511955        0.01664845        0.00538546        0.00079073
       -1.60112858        0.70288538        0.00808210        0.67622083        0.01359876        0.00438671        0.00059699
       -1.59111857        0.60629772        0.00720785        0.58065577        0.01341242        0.00449081        0.00053088
       -1.58110856        0.61629695        0.00752281        0.58749854        0.01540713        0.00528375        0.00058472
       -1.57109855        0.55139054        0.00659337        0.52611687        0.01337363        0.00477803        0.00052864
       -1.56108854        0.51469284        0.00598404        0.49218332        0.01163820        0.00439864        0.00048863
       -1.55107853        0.48119311        0.00561778        0.46143423        0.00979302        0.00391018        0.00043791
       -1.54106852        0.97241312        0.01202676        0.92567488        0.02436130        0.00941217        0.00093801
       -1.53105851        2.14352834        0.03015638        2.08230198        0.01965673        0.00997583        0.00143743
       -1.52104850        1.52617972        0.02369442        1.48503766        0.01202461        0.00458134        0.00084170
       -1.51103849        9.32367965        0.16433699        9.08703447        0.05062018        0.01590944        0.00577858
       -1.50102848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49101847        1.01241681        0.01664316        0.96770271        0.02385545        0.00347001        0.00074548
       -1.48100846        0.63262780        0.01010880        0.60596687        0.01420513        0.00188066        0.00046634
       -1.47099845        0.69385349        0.01097046        0.66383956        0.01669835        0.00174523        0.00059989
       -1.46098844        0.68368178        0.00956979        0.65405515        0.01727225        0.00221375        0.00057085
       -1.45097843        0.77627041        0.00765649        0.74106485        0.02311730        0.00381795        0.00061382
       -1.44096842        0.31383473        0.00426975        0.30311720        0.00515808        0.00089434        0.00039537
       -1.43095841        0.95814497        0.01079470        0.93721046        0.00829954        0.00141002        0.00043025
       -1.42094840        1.31751264        0.01858950        1.28480203        0.01172523        0.00197974        0.00041613
       -1.41093839        0.78963639        0.00929740        0.76593455        0.01196785        0.00199796        0.00043862
       -1.40092838        0.12169646        0.00039212        0.11410668        0.00507723        0.00188970        0.00023072
       -1.39091837        0.26697302        0.00067920        0.25707067        0.00706997        0.00180461        0.00034857
       -1.38090836        0.38033596        0.00115283        0.36921099        0.00805821        0.00148189        0.00043205
       -1.37089835        0.43770918        0.00244108        0.42231636        0.01001592        0.00238561        0.00055022
       -1.36088834        0.48672103        0.00446104        0.46502391        0.01294464        0.00360716        0.00068428
       -1.35087833        1.07345453        0.01553359        1.01162319        0.03346882        0.01120358        0.00162536
       -1.34086832        1.31244960        0.03573129        1.16257294        0.08705248        0.02363849        0.00345440
       -1.33085831        1.09957692        0.01862323        0.99365988        0.06691409        0.01758332        0.00279641
       -1.32084830        1.66082676        0.01381347        1.55545405        0.06992628        0.01909523        0.00253772
       -1.31083829        0.04440119        0.00125730        0.03068833        0.00963893        0.00256562        0.00025101
       -1.30082828        0.02597956        0.00059717        0.01702488        0.00648610        0.00171053        0.00016088
       -1.29081827        0.36200512        0.01672914        0.29129848        0.03986093        0.01231229        0.00180428
       -1.28080826        0.27003082        0.01313054        0.22258983        0.02492903        0.00806599        0.00131542
       -1.27079825        0.25843439        0.01380355        0.20815983        0.02660472        0.00837836        0.00148793
