#  aims_uuid : 3A527AA5-4B68-4A87-A197-FFA4B5BCD107                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.626099 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.82335080        0.28700352        0.00754663        0.26458954        0.01202522        0.00237755        0.00046458
       -3.81334079        0.31226241        0.00929025        0.28516773        0.01440616        0.00286612        0.00053215
       -3.80333078        0.31255005        0.01161493        0.27952371        0.01741939        0.00341642        0.00057560
       -3.79332077        0.36517573        0.01410542        0.32325749        0.02315853        0.00392634        0.00072796
       -3.78331076        1.18769166        0.01932166        1.11981295        0.04096312        0.00573084        0.00186309
       -3.77330075        0.81499022        0.01830543        0.76324716        0.02798128        0.00421304        0.00124331
       -3.76329074        0.56764725        0.02035348        0.52167469        0.02094397        0.00377274        0.00090237
       -3.75328073        0.43604292        0.02205876        0.39120839        0.01863081        0.00344386        0.00070110
       -3.74327072        0.29310722        0.01875246        0.25734981        0.01394141        0.00262010        0.00044344
       -3.73326071        0.20474298        0.01607517        0.17561403        0.01074480        0.00203916        0.00026981
       -3.72325070        0.17342623        0.01562057        0.14608140        0.00952892        0.00196634        0.00022901
       -3.71324069        0.94463054        0.05429092        0.83621307        0.04465421        0.00720722        0.00226512
       -3.70323068        0.94547728        0.04077621        0.85026056        0.04596991        0.00654149        0.00192911
       -3.69322067        1.01369649        0.03109428        0.93162411        0.04276327        0.00632121        0.00189363
       -3.68321066        0.71281762        0.01973632        0.66064641        0.02680758        0.00432966        0.00129766
       -3.67320065        1.59433797        0.05430771        1.45495272        0.06823406        0.01301439        0.00382909
       -3.66319064        1.74573768        0.06167687        1.60346803        0.06545150        0.01175106        0.00339022
       -3.65318063        1.82428544        0.04911537        1.69215356        0.06525911        0.01406273        0.00369467
       -3.64317062        2.05530873        0.03584912        1.93299077        0.07111951        0.01230433        0.00304500
       -3.63316061        1.60467304        0.02184452        1.50714366        0.06021832        0.01296708        0.00249946
       -3.62315060        4.78955401        0.09963782        4.49298680        0.16125161        0.02943220        0.00624558
       -3.61314059        1.88415572        0.03807017        1.75997172        0.07306860        0.01000677        0.00303845
       -3.60313058        0.41564945        0.00269124        0.39282268        0.01656327        0.00294732        0.00062493
       -3.59312057        1.74536788        0.04794806        1.57657553        0.09623645        0.02062989        0.00397794
       -3.58311056        1.78482182        0.02643171        1.67860065        0.06439604        0.01227042        0.00312300
       -3.57310055        1.92807915        0.03146727        1.83575107        0.04804690        0.00990456        0.00290934
       -3.56309054        0.60640114        0.00787976        0.57320214        0.01985681        0.00449925        0.00096319
       -3.55308053        1.35352988        0.06507432        1.20858396        0.06471726        0.01202945        0.00312490
       -3.54307052        0.58445272        0.00832761        0.54937782        0.02055713        0.00490417        0.00128600
       -3.53306051       10.21188435        0.29819947        9.47908518        0.35859025        0.06031772        0.01569173
       -3.52305050        0.15238612        0.00161246        0.14414231        0.00450705        0.00174666        0.00037765
       -3.51304049        1.18576665        0.03805074        1.09250034        0.04516473        0.00837827        0.00167257
       -3.50303048        0.64328328        0.00685133        0.60383444        0.02757812        0.00402694        0.00099246
       -3.49302047        2.98479301        0.06411246        2.74318626        0.15010965        0.02269197        0.00469267
       -3.48301046        1.06335120        0.02892919        0.97896142        0.04620567        0.00760369        0.00165124
       -3.47300045        1.92740155        0.04373013        1.78113169        0.08554241        0.01413139        0.00286592
       -3.46299044        0.92693947        0.02501241        0.84857047        0.04486312        0.00680760        0.00168586
       -3.45298043        0.78830077        0.01478882        0.72556783        0.04072965        0.00590214        0.00131234
       -3.44297042        0.43404951        0.00597575        0.41034992        0.01450558        0.00263390        0.00058437
       -3.43296041        0.48021944        0.00586345        0.45785822        0.01366369        0.00226686        0.00056723
       -3.42295040        0.73905372        0.00834669        0.70811989        0.01899209        0.00280439        0.00079066
       -3.41294039        0.72480557        0.00993958        0.68465579        0.02514596        0.00407196        0.00099227
       -3.40293038        1.50250111        0.02434569        1.41629325        0.04918376        0.01014324        0.00253517
       -3.39292037        0.82633043        0.01219371        0.77917829        0.02913385        0.00457867        0.00124591
       -3.38291036        0.64109124        0.01117873        0.59931366        0.02546877        0.00410888        0.00102120
       -3.37290035        0.45487401        0.01020072        0.41949310        0.02077461        0.00360251        0.00080306
       -3.36289034        0.46484366        0.01398430        0.41439491        0.03030768        0.00523825        0.00091853
       -3.35288033        0.76843796        0.01849362        0.69385059        0.04531247        0.00927076        0.00151052
       -3.34287032        0.60517622        0.01074811        0.55901719        0.02762977        0.00663205        0.00114910
       -3.33286031        0.48383658        0.00674771        0.45010955        0.02087874        0.00520614        0.00089444
       -3.32285030        0.43163378        0.00528403        0.40153790        0.01964083        0.00442245        0.00074858
       -3.31284029        1.13475100        0.03209639        0.96661574        0.11474908        0.01916400        0.00212579
       -3.30283028        0.49977261        0.00980037        0.39612012        0.07903994        0.01345202        0.00136017
       -3.29282027        0.15889359        0.00636210        0.14039197        0.00999805        0.00177101        0.00037045
       -3.28281026        0.38140389        0.01096430        0.34794434        0.01816929        0.00357269        0.00075328
       -3.27280025        0.63204169        0.01169341        0.58791555        0.02596571        0.00546364        0.00100338
       -3.26279024        0.76501531        0.00801050        0.72353791        0.02649466        0.00596557        0.00100668
       -3.25278023        0.09295946        0.00178086        0.08523405        0.00500621        0.00081221        0.00012614
       -3.24277022        0.24938136        0.00347307        0.21697571        0.02547785        0.00306725        0.00038747
       -3.23276021        0.20767883        0.00278283        0.18586127        0.01631634        0.00241262        0.00030577
       -3.22275020        0.56997466        0.00569004        0.51717181        0.03883374        0.00739246        0.00088662
       -3.21274019        0.37199762        0.00436417        0.33976101        0.02271314        0.00447956        0.00067973
       -3.20273018        0.35843974        0.00437853        0.32616889        0.02275521        0.00446519        0.00067192
       -3.19272017        0.34572185        0.00442410        0.31355713        0.02267217        0.00440941        0.00065903
       -3.18271016        0.33384395        0.00450088        0.30192574        0.02246402        0.00431223        0.00064108
       -3.17270015        0.32280603        0.00460887        0.29127469        0.02213076        0.00417365        0.00061806
       -3.16269014        0.31127457        0.00472699        0.28043915        0.02155306        0.00396817        0.00058720
       -3.15268013        0.28016254        0.00450088        0.25259194        0.01916064        0.00339360        0.00051548
       -3.14267012        1.10390562        0.01403173        1.00835198        0.06564115        0.01305271        0.00282805
       -3.13266011        0.48369278        0.00757106        0.43404174        0.03466237        0.00634030        0.00107730
       -3.12265010        0.46541940        0.00746582        0.41775382        0.03343738        0.00580559        0.00095679
       -3.11264009        0.65912345        0.01003478        0.58632153        0.05331100        0.00822189        0.00123424
       -3.10263008        1.00560552        0.02030209        0.91298811        0.06045577        0.01010118        0.00175837
       -3.09262007        1.21254822        0.01789933        1.11569185        0.06593402        0.01085513        0.00216789
       -3.08261006        0.79187444        0.01129432        0.72467437        0.04605104        0.00844765        0.00140705
       -3.07260005        0.75379390        0.01066890        0.69127977        0.04185309        0.00859960        0.00139255
       -3.06259004        0.66825002        0.00845796        0.61297255        0.03744097        0.00812398        0.00125456
       -3.05258003        1.33647645        0.02014789        1.21843992        0.07817986        0.01740433        0.00230446
       -3.04257002        0.80877342        0.01526721        0.73514720        0.04804220        0.00918993        0.00112688
       -3.03256001        0.71292547        0.01261075        0.64122740        0.04937329        0.00873709        0.00097694
       -3.02255000        0.68228273        0.01172497        0.61017585        0.05109310        0.00835315        0.00093566
       -3.01253999        0.70914386        0.01253455        0.63041636        0.05671093        0.00857546        0.00090657
       -3.00252998        0.43313636        0.00685263        0.38009295        0.03891284        0.00657999        0.00069795
       -2.99251997        0.24551922        0.00316597        0.20939899        0.02783305        0.00462739        0.00049382
       -2.98250996        0.46010390        0.00254529        0.40952300        0.03986123        0.00737561        0.00079876
       -2.97249995        0.57981767        0.00272307        0.51572086        0.05097311        0.00932940        0.00107123
       -2.96248994        0.73502898        0.00399610        0.64707872        0.06970880        0.01269609        0.00154927
       -2.95247993        0.36961536        0.00267446        0.33864355        0.02351067        0.00409854        0.00068813
       -2.94246992        0.38637579        0.00330241        0.35448631        0.02385497        0.00396799        0.00076411
       -2.93245991        0.38462814        0.00384086        0.35091615        0.02507396        0.00396590        0.00083126
       -2.92244990        0.02239624        0.00015889        0.01878800        0.00281593        0.00057153        0.00006190
       -2.91243989        0.03227416        0.00025359        0.02657010        0.00452136        0.00083798        0.00009112
       -2.90242988        0.04054380        0.00035421        0.03264803        0.00635080        0.00107351        0.00011726
       -2.89241987        0.35199984        0.00181607        0.29361376        0.04452931        0.01066037        0.00138033
       -2.88240986        0.33550735        0.00242565        0.26981533        0.05227815        0.00978683        0.00120139
       -2.87239985        0.27666507        0.00288632        0.20797020        0.05674746        0.00812000        0.00094109
       -2.86238984        0.00227701        0.00002378        0.00212964        0.00010805        0.00001250        0.00000303
       -2.85237983        0.03021420        0.00031141        0.02825885        0.00142729        0.00017518        0.00004147
       -2.84236982        0.05641008        0.00057307        0.05275923        0.00265238        0.00034553        0.00007987
       -2.83235981        0.08086465        0.00080876        0.07563079        0.00378332        0.00052356        0.00011823
       -2.82234980        0.10357792        0.00101849        0.09687352        0.00482010        0.00070926        0.00015655
       -2.81233979        0.12454988        0.00120225        0.11648743        0.00576274        0.00090263        0.00019483
       -2.80232978        0.14378053        0.00136005        0.13447251        0.00661122        0.00110368        0.00023307
       -2.79231977        0.16126988        0.00149188        0.15082876        0.00736556        0.00131241        0.00027127
       -2.78230976        0.21879370        0.00206911        0.20492376        0.00952979        0.00187832        0.00039272
       -2.77229975        0.34959206        0.00308910        0.32584434        0.01665401        0.00333573        0.00066887
       -2.76228974        0.86819008        0.00749150        0.79836813        0.05079229        0.00962329        0.00191487
       -2.75227973        1.20790094        0.00688069        1.10117286        0.08470095        0.01281455        0.00233188
       -2.74226972        0.90486181        0.00436895        0.81233096        0.07357686        0.01264229        0.00194276
       -2.73225971        0.75738569        0.00371758        0.67784030        0.06272804        0.01143491        0.00166486
       -2.72224970        0.81445492        0.00464982        0.72892532        0.06727410        0.01181186        0.00179382
       -2.71223969        0.63524408        0.00410026        0.57170349        0.04899693        0.00909430        0.00134910
       -2.70222968        0.51832458        0.00354428        0.46829531        0.03779580        0.00759227        0.00109691
       -2.69221967        0.34771903        0.00262094        0.31599497        0.02343840        0.00491625        0.00074848
       -2.68220966        0.34506860        0.00261109        0.31381815        0.02262150        0.00522667        0.00079119
       -2.67219965        0.30996482        0.00234305        0.28094278        0.02100886        0.00488866        0.00078147
       -2.66218964        1.00770187        0.00507811        0.89394369        0.08634179        0.01948690        0.00285138
       -2.65217963        0.32201295        0.00337166        0.29120549        0.02203576        0.00467708        0.00072296
       -2.64216962        0.30267961        0.00262688        0.27017900        0.02458498        0.00474456        0.00054418
       -2.63215961        0.40372211        0.00398795        0.36161879        0.03162943        0.00582013        0.00066582
       -2.62214960        0.55759784        0.00574356        0.50138950        0.04177332        0.00780148        0.00088997
       -2.61213959        0.79261739        0.00805886        0.71695346        0.05596752        0.01044646        0.00119109
       -2.60212958        0.28767008        0.00212121        0.25506203        0.02437232        0.00545530        0.00065923
       -2.59211957        0.36041444        0.00329124        0.31984441        0.02979000        0.00669052        0.00079826
       -2.58210956        0.42283752        0.00473573        0.37531066        0.03424570        0.00764521        0.00090021
       -2.57209955        0.59236121        0.00805832        0.52582364        0.04714492        0.01015690        0.00117744
       -2.56208954        0.33134244        0.00487906        0.29608639        0.02532532        0.00455623        0.00049544
       -2.55207953        0.41983302        0.00335752        0.38226858        0.03059841        0.00303484        0.00057366
       -2.54206952        0.86018549        0.01148025        0.78737031        0.05262224        0.00729469        0.00141800
       -2.53205951        0.80971480        0.01520831        0.74046413        0.04493770        0.00751694        0.00158773
       -2.52204950        0.85448014        0.02307916        0.78096527        0.04167861        0.00708238        0.00167472
       -2.51203949        0.97480663        0.02923709        0.88948448        0.04647253        0.00775537        0.00185715
       -2.50202948        0.79093966        0.01557713        0.71930683        0.04692923        0.00766945        0.00145702
       -2.49201947        0.33337880        0.00357143        0.30490521        0.02085344        0.00341013        0.00063860
       -2.48200946        0.67296084        0.00938715        0.62782711        0.02831882        0.00616425        0.00126352
       -2.47199945        0.68731459        0.01285719        0.64385318        0.02432165        0.00519515        0.00108743
       -2.46198944        0.90429035        0.03012954        0.84598465        0.02081891        0.00540510        0.00195216
       -2.45197943        0.34555558        0.00645415        0.32439668        0.01138930        0.00285957        0.00045588
       -2.44196942        0.42065599        0.00841857        0.39065310        0.01659582        0.00430737        0.00068114
       -2.43195941        0.60236179        0.01080277        0.55173007        0.03118032        0.00752016        0.00112846
       -2.42194940        0.87297648        0.02043605        0.79238985        0.04814380        0.01032346        0.00168331
       -2.41193939        1.22586095        0.04162869        1.11935532        0.05062355        0.01164565        0.00260774
       -2.40192938        0.57363502        0.01636538        0.52285719        0.02696849        0.00616271        0.00128124
       -2.39191937        0.73521776        0.01821849        0.66695381        0.03972501        0.00854782        0.00177262
       -2.38190936        0.53076964        0.01507079        0.48456321        0.02439724        0.00547767        0.00126073
       -2.37189935        0.72506692        0.02760583        0.66398970        0.02592439        0.00579967        0.00174732
       -2.36188934        0.64795097        0.01698164        0.59452005        0.02877710        0.00612884        0.00154335
       -2.35187933        0.65826103        0.01850105        0.60510350        0.02718672        0.00593299        0.00153677
       -2.34186932        0.66798928        0.01992988        0.61515994        0.02560488        0.00577292        0.00152166
       -2.33185931        0.84001985        0.02760025        0.77349960        0.02974586        0.00726621        0.00190793
       -2.32184930        0.91583554        0.03431428        0.84706486        0.02574618        0.00682015        0.00189007
       -2.31183929        0.97031311        0.03890272        0.89950275        0.02337041        0.00666513        0.00187210
       -2.30182928        1.47774773        0.05416790        1.37117247        0.03828516        0.01122325        0.00289895
       -2.29181927        1.35718874        0.05122955        1.25825091        0.03499861        0.01006763        0.00264204
       -2.28180926        2.22458520        0.09506171        2.06168207        0.04967633        0.01447422        0.00369086
       -2.27179925        2.20744731        0.08779709        2.05141366        0.04964025        0.01491866        0.00367764
       -2.26178924        1.75733403        0.07119645        1.63374289        0.03795671        0.01157410        0.00286388
       -2.25177923        1.33405268        0.05597629        1.24184431        0.02612896        0.00808073        0.00202239
       -2.24176922        1.81939657        0.06556214        1.68839650        0.04988107        0.01273432        0.00282254
       -2.23175921        1.76264870        0.07948825        1.63865588        0.03178606        0.01019923        0.00251929
       -2.22174920        2.77876015        0.11810987        2.59753567        0.04458655        0.01505040        0.00347766
       -2.21173919        1.34355637        0.05046355        1.25280132        0.02997510        0.00851987        0.00179653
       -2.20172918        1.19958972        0.04006458        1.11657919        0.03279989        0.00851951        0.00162655
       -2.19171917        1.36630534        0.04881274        1.27725424        0.02991624        0.00855747        0.00176465
       -2.18170916        1.45251513        0.05335344        1.35288112        0.03516406        0.00923928        0.00187723
       -2.17169915        1.37166283        0.04261800        1.27168064        0.04486941        0.01059400        0.00190078
       -2.16168914        1.15909765        0.04481696        1.08256431        0.02322899        0.00700547        0.00148193
       -2.15167913        0.61681091        0.01638166        0.57153476        0.02297755        0.00507708        0.00083986
       -2.14166912        0.47292135        0.01371573        0.44124936        0.01405145        0.00329460        0.00061021
       -2.13165911        0.79202885        0.01707291        0.73152790        0.03499444        0.00729446        0.00113914
       -2.12164910        0.47313577        0.01617546        0.44381532        0.00973240        0.00287021        0.00054238
       -2.11163909        0.98012973        0.03932572        0.92056395        0.01435173        0.00480374        0.00108458
       -2.10162908        0.93873121        0.04518445        0.87642383        0.01189545        0.00405879        0.00116868
       -2.09161907        1.11594102        0.05350290        1.04417093        0.01221945        0.00461499        0.00143275
       -2.08160906        0.74777619        0.02821233        0.69927023        0.01586580        0.00362253        0.00080529
       -2.07159905        0.89280317        0.02115171        0.83276005        0.03252059        0.00534542        0.00102541
       -2.06158904        0.22812067        0.00372291        0.21397315        0.00781892        0.00218504        0.00042065
       -2.05157903        2.07356350        0.06123321        1.94892417        0.04695266        0.01325760        0.00319586
       -2.04156902        2.03059441        0.08546714        1.87992817        0.04898404        0.01350491        0.00271015
       -2.03155901        1.69189040        0.07880216        1.58388397        0.01956669        0.00766656        0.00197102
       -2.02154900        1.24649590        0.05018738        1.16841742        0.01942141        0.00680447        0.00166521
       -2.01153899        0.47654800        0.00908532        0.43368250        0.02645089        0.00627753        0.00105176
       -2.00152898        0.63152922        0.01198531        0.57225023        0.03713054        0.00874038        0.00142275
       -1.99151897        0.43883335        0.01355451        0.39838122        0.02057626        0.00532987        0.00099150
       -1.98150896        0.54686878        0.02225875        0.49948788        0.01896864        0.00516590        0.00098761
       -1.97149895        0.18281724        0.00636663        0.16722039        0.00714930        0.00173862        0.00034230
       -1.96148894        0.18458266        0.00565083        0.16976053        0.00703827        0.00179871        0.00033432
       -1.95147893        0.17874732        0.00312005        0.16541956        0.00764580        0.00218517        0.00037674
       -1.94146892        0.31455759        0.00939982        0.28536873        0.01570099        0.00354912        0.00053893
       -1.93145891        0.28348426        0.00895982        0.26110369        0.01042910        0.00258064        0.00041100
       -1.92144890        0.51825760        0.01586278        0.47352886        0.02313043        0.00499625        0.00073928
       -1.91143889        0.70265340        0.02338724        0.65198935        0.02098723        0.00540673        0.00088284
       -1.90142888        0.89588672        0.03066809        0.83854505        0.01982996        0.00583376        0.00100987
       -1.89141887        1.07384713        0.03277521        1.00296174        0.02905079        0.00777792        0.00128147
       -1.88140886        1.48031419        0.04011307        1.38421099        0.04196447        0.01191958        0.00210608
       -1.87139885        0.94929819        0.03119418        0.89666606        0.01492594        0.00546922        0.00104279
       -1.86138884        1.05932128        0.03514413        1.00062598        0.01643121        0.00592577        0.00119418
       -1.85137883        0.70120890        0.02027350        0.66124775        0.01398854        0.00484351        0.00085561
       -1.84136882        0.84351053        0.02149761        0.79211455        0.02178714        0.00691033        0.00120090
       -1.83135881        0.61356815        0.01561141        0.57751854        0.01481068        0.00482147        0.00080605
       -1.82134880        0.60696008        0.01535048        0.57140076        0.01462800        0.00478774        0.00079310
       -1.81133879        0.61308832        0.01532185        0.57704527        0.01501074        0.00491542        0.00079504
       -1.80132878        0.62893175        0.01555406        0.59180544        0.01565361        0.00511208        0.00080656
       -1.79131877        0.64756729        0.01599203        0.60937372        0.01613679        0.00524765        0.00081709
       -1.78130876        0.68618318        0.01711499        0.64617207        0.01665470        0.00539829        0.00084313
       -1.77129875        0.70355061        0.01824064        0.66366518        0.01570735        0.00510939        0.00082805
       -1.76128874        0.76491407        0.02067943        0.72155125        0.01662256        0.00517556        0.00088528
       -1.75127873        0.75434686        0.02035307        0.71152242        0.01650065        0.00508643        0.00088428
       -1.74126872        0.74362298        0.01999314        0.70171435        0.01601859        0.00501743        0.00087947
       -1.73125871        0.79329102        0.02162416        0.74969652        0.01593863        0.00510941        0.00092231
       -1.72124870        0.88306693        0.02362908        0.83532457        0.01738890        0.00570304        0.00102134
       -1.71123869        0.89933392        0.02317274        0.85329152        0.01630304        0.00555443        0.00101219
       -1.70122868        0.88840482        0.02399609        0.84523626        0.01327347        0.00495575        0.00094324
       -1.69121867        0.82808718        0.02052318        0.79017588        0.01192258        0.00459261        0.00087293
       -1.68120866        1.35506691        0.02056764        1.28947951        0.03230688        0.01095298        0.00175990
       -1.67119865        1.38988553        0.02021026        1.32851841        0.02941480        0.01006780        0.00167426
       -1.66118864        0.87084077        0.01571829        0.82924256        0.01893035        0.00595250        0.00099707
       -1.65117863        0.75856122        0.01263084        0.71974927        0.01940622        0.00590373        0.00087116
       -1.64116862        0.56837215        0.00964513        0.53925382        0.01434558        0.00444695        0.00068067
       -1.63115861        0.46443964        0.00736637        0.43978847        0.01273229        0.00396678        0.00058574
       -1.62114860        0.61355576        0.01435436        0.58041447        0.01381895        0.00432850        0.00063947
       -1.61113859        1.00013056        0.02472741        0.94323273        0.02462596        0.00667913        0.00086534
       -1.60112858        0.62253642        0.01140516        0.58430476        0.02074432        0.00543433        0.00064784
       -1.59111857        0.56292981        0.00941297        0.52714017        0.02031754        0.00547356        0.00058558
       -1.58110856        0.59524363        0.00896779        0.55616508        0.02302117        0.00644648        0.00064310
       -1.57109855        0.54314478        0.00817693        0.50886335        0.02002440        0.00554418        0.00053593
       -1.56108854        0.50532918        0.00764652        0.47503668        0.01739423        0.00478715        0.00046459
       -1.55107853        0.46346956        0.00731902        0.43714631        0.01461400        0.00399309        0.00039714
       -1.54106852        1.08528168        0.01439868        1.02060033        0.03947752        0.00993255        0.00087258
       -1.53105851        2.52141537        0.06124585        2.39858315        0.04943216        0.01069779        0.00145643
       -1.52104850        1.62560888        0.03521138        1.56293669        0.02192024        0.00469314        0.00084743
       -1.51103849        8.28760177        0.16604498        8.04394787        0.05298365        0.01932774        0.00529754
       -1.50102848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49101847        1.13444049        0.02746838        1.09342582        0.00784568        0.00504764        0.00065298
       -1.48100846        0.66397242        0.01515417        0.63962077        0.00583457        0.00291423        0.00044867
       -1.47099845        0.78655250        0.01687050        0.75729205        0.00896702        0.00282351        0.00059942
       -1.46098844        0.78920940        0.01505880        0.75945279        0.01069555        0.00338616        0.00061611
       -1.45097843        0.86504411        0.01369581        0.83028329        0.01481650        0.00554583        0.00070268
       -1.44096842        0.48475493        0.00863271        0.47047058        0.00360018        0.00168198        0.00036949
       -1.43095841        0.81387513        0.00952215        0.79138166        0.01060248        0.00170661        0.00066222
       -1.42094840        0.96314077        0.01231481        0.93505646        0.01328277        0.00182319        0.00066355
       -1.41093839        0.57062485        0.00854928        0.54733594        0.01266167        0.00152499        0.00055297
       -1.40092838        0.19984068        0.00275670        0.19128518        0.00419904        0.00143280        0.00016696
       -1.39091837        0.39242606        0.00583380        0.37783612        0.00599066        0.00243266        0.00033282
       -1.38090836        0.53803996        0.00848940        0.51950979        0.00651016        0.00307885        0.00045175
       -1.37089835        0.58433255        0.00920187        0.56104157        0.00915212        0.00436082        0.00057618
       -1.36088834        0.59982688        0.00944356        0.57000537        0.01361355        0.00600417        0.00076023
       -1.35087833        1.08700877        0.01645830        1.00665095        0.04304027        0.01869231        0.00216693
       -1.34086832        1.21997170        0.02671007        1.06439342        0.09254518        0.03190601        0.00441702
       -1.33085831        1.47793890        0.02895713        1.37330229        0.05317115        0.01978780        0.00272052
       -1.32084830        1.38502710        0.01682408        1.29415379        0.05155675        0.01975855        0.00273394
       -1.31083829        0.02602307        0.00031381        0.01719434        0.00635456        0.00192646        0.00023390
       -1.30082828        0.01561589        0.00009127        0.01026289        0.00394788        0.00117408        0.00013978
       -1.29081827        0.21601741        0.00958059        0.16158276        0.03070866        0.01212111        0.00202429
       -1.28080826        0.19816653        0.00689607        0.15589524        0.02376469        0.00992483        0.00168570
       -1.27079825        0.29175614        0.00560325        0.24120983        0.02904582        0.01353777        0.00235948
