#  aims_uuid : 3A527AA5-4B68-4A87-A197-FFA4B5BCD107                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.626099 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.71324069        0.94037176        0.05410246        0.83215851        0.04463670        0.00721053        0.00226356
       -3.70323068        0.95188543        0.04096217        0.85636626        0.04603644        0.00657096        0.00194959
       -3.69322067        1.01519364        0.03112084        0.93300259        0.04284686        0.00632736        0.00189599
       -3.68321066        0.70897278        0.01957233        0.65693313        0.02687288        0.00431180        0.00128264
       -3.67320065        1.62661697        0.05324101        1.48822623        0.06844118        0.01288642        0.00382214
       -3.66319064        1.72324591        0.06261988        1.58004099        0.06527330        0.01190640        0.00340533
       -3.65318063        1.82913748        0.04855007        1.69759654        0.06523689        0.01406001        0.00369396
       -3.64317062        2.05244257        0.03585191        1.93009959        0.07109546        0.01234807        0.00304754
       -3.63316061        1.60770646        0.02231906        1.50949838        0.06037655        0.01301021        0.00250227
       -3.62315060        4.78759110        0.09623358        4.49499278        0.16127759        0.02893928        0.00614787
       -3.61314059        1.88690631        0.03821380        1.76277782        0.07292398        0.00995537        0.00303533
       -3.60313058        0.42413315        0.00285453        0.40068758        0.01689973        0.00305556        0.00063575
       -3.59312057        1.73425819        0.04759120        1.56528556        0.09641223        0.02097492        0.00399427
       -3.58311056        1.78212602        0.02637489        1.67593606        0.06443624        0.01225376        0.00312507
       -3.57310055        1.96140281        0.02968774        1.86925133        0.05004030        0.00956786        0.00285558
       -3.56309054        0.60832587        0.00792653        0.57509300        0.01985617        0.00449344        0.00095673
       -3.55308053        1.35327063        0.06523111        1.20832265        0.06459444        0.01200234        0.00312009
       -3.54307052        0.58522739        0.00832450        0.55016183        0.02056204        0.00489364        0.00128538
       -3.53306051       10.36509007        0.30224558        9.62501772        0.36217129        0.05993971        0.01571577
       -3.52305050        0.15437031        0.00158321        0.14610593        0.00455845        0.00174561        0.00037711
       -3.51304049        1.14818239        0.03840156        1.05240645        0.04701424        0.00870476        0.00165538
       -3.50303048        0.64717530        0.00685868        0.60769258        0.02761583        0.00401776        0.00099046
       -3.49302047        2.98492731        0.06569356        2.74097199        0.15063336        0.02283121        0.00479719
       -3.48301046        1.06590307        0.02907181        0.98124977        0.04631730        0.00761172        0.00165247
       -3.47300045        1.93414390        0.04446766        1.78775360        0.08496778        0.01408219        0.00287267
       -3.46299044        0.92461860        0.02462676        0.84634747        0.04512062        0.00683340        0.00169034
       -3.45298043        0.78574206        0.01464472        0.72322850        0.04066663        0.00589501        0.00130720
       -3.44297042        0.43264954        0.00592005        0.40911756        0.01440907        0.00262384        0.00057902
       -3.43296041        0.47877686        0.00582624        0.45655953        0.01356852        0.00225858        0.00056399
       -3.42295040        0.73850892        0.00833028        0.70764717        0.01894064        0.00280097        0.00078986
       -3.41294039        0.72336356        0.01002807        0.68320940        0.02504626        0.00408660        0.00099324
       -3.40293038        1.50241739        0.02434331        1.41621084        0.04918832        0.01014233        0.00253259
       -3.39292037        0.82602210        0.01222054        0.77886290        0.02910837        0.00458458        0.00124572
       -3.38291036        0.64084561        0.01118860        0.59906823        0.02545828        0.00410903        0.00102146
       -3.37290035        0.45470054        0.01020108        0.41932434        0.02077218        0.00359938        0.00080356
       -3.36289034        0.46477798        0.01399147        0.41432127        0.03031065        0.00523550        0.00091910
       -3.35288033        0.76881378        0.01851621        0.69419605        0.04531879        0.00927099        0.00151174
       -3.34287032        0.60610588        0.01076681        0.55990614        0.02764914        0.00663324        0.00115055
       -3.33286031        0.48381895        0.00674506        0.45008894        0.02088190        0.00520828        0.00089476
       -3.32285030        0.43102845        0.00525858        0.40094386        0.01965278        0.00442533        0.00074791
       -3.31284029        1.13418704        0.03210792        0.96590920        0.11488031        0.01916304        0.00212656
       -3.30283028        0.49939816        0.00977323        0.39601657        0.07883829        0.01341413        0.00135594
       -3.29282027        0.15902240        0.00637717        0.14052331        0.00997962        0.00177274        0.00036955
       -3.28281026        0.38221759        0.01098381        0.34874876        0.01815824        0.00357311        0.00075368
       -3.27280025        0.63335337        0.01171054        0.58921336        0.02596334        0.00546150        0.00100463
       -3.26279024        0.74796983        0.00791461        0.70668676        0.02639931        0.00598391        0.00098524
       -3.25278023        0.09295794        0.00177923        0.08523317        0.00500755        0.00081189        0.00012609
       -3.24277022        0.24952444        0.00347450        0.21711398        0.02548117        0.00306739        0.00038740
       -3.23276021        0.20770673        0.00278181        0.18589273        0.01631227        0.00241416        0.00030575
       -3.22275020        0.56934034        0.00566529        0.51661945        0.03878465        0.00738432        0.00088664
       -3.21274019        0.37185416        0.00436128        0.33963346        0.02269638        0.00448324        0.00067981
       -3.20273018        0.35852146        0.00438008        0.32624445        0.02275525        0.00446964        0.00067204
       -3.19272017        0.34595223        0.00442854        0.31376628        0.02268425        0.00441399        0.00065918
       -3.18271016        0.33414647        0.00450666        0.30219894        0.02248337        0.00431629        0.00064121
       -3.17270015        0.32310417        0.00461444        0.29154243        0.02215261        0.00417654        0.00061815
       -3.16269014        0.31145736        0.00473050        0.28059942        0.02157139        0.00396887        0.00058719
       -3.15268013        0.28027416        0.00450174        0.25269039        0.01917428        0.00339235        0.00051539
       -3.14267012        1.10390129        0.01410078        1.00818121        0.06573607        0.01305620        0.00282702
       -3.13266011        0.48369711        0.00756335        0.43405624        0.03466492        0.00633547        0.00107713
       -3.12265010        0.46519886        0.00746053        0.41755243        0.03343146        0.00579803        0.00095641
       -3.11264009        0.65825675        0.01003754        0.58549879        0.05327859        0.00820863        0.00123320
       -3.10263008        1.00447527        0.02030735        0.91192969        0.06039051        0.01009072        0.00175701
       -3.09262007        1.21306045        0.01788704        1.11621755        0.06593835        0.01084978        0.00216773
       -3.08261006        0.79260617        0.01129044        0.72538745        0.04607456        0.00844653        0.00140719
       -3.07260005        0.75443160        0.01066323        0.69189931        0.04187475        0.00860174        0.00139257
       -3.06259004        0.66875976        0.00844505        0.61349937        0.03743436        0.00812664        0.00125434
       -3.05258003        1.33560730        0.02012915        1.21768511        0.07809423        0.01739624        0.00230256
       -3.04257002        0.80815502        0.01528086        0.73460765        0.04795290        0.00918814        0.00112548
       -3.03256001        0.71340398        0.01261939        0.64171725        0.04935626        0.00873472        0.00097637
       -3.02255000        0.68259487        0.01172715        0.61047523        0.05110509        0.00835194        0.00093546
       -3.01253999        0.70947813        0.01254585        0.63069380        0.05675384        0.00857774        0.00090690
       -3.00252998        0.43259704        0.00688179        0.37959672        0.03885383        0.00656686        0.00069784
       -2.99251997        0.24504354        0.00318281        0.20898331        0.02776698        0.00461679        0.00049364
       -2.98250996        0.46022508        0.00255078        0.40960422        0.03989378        0.00737790        0.00079840
       -2.97249995        0.58052904        0.00272110        0.51630993        0.05108739        0.00933966        0.00107096
       -2.96248994        0.73545135        0.00399330        0.64746622        0.06974624        0.01269731        0.00154828
       -2.95247993        0.36971007        0.00267120        0.33873605        0.02351750        0.00409771        0.00068761
       -2.94246992        0.38629110        0.00329660        0.35441230        0.02385166        0.00396705        0.00076348
       -2.93245991        0.38437927        0.00383353        0.35068987        0.02506036        0.00396487        0.00083063
       -2.92244990        0.02238591        0.00015865        0.01877972        0.00281439        0.00057125        0.00006189
       -2.91243989        0.03225780        0.00025329        0.02655679        0.00451901        0.00083760        0.00009112
       -2.90242988        0.04052114        0.00035388        0.03262928        0.00634767        0.00107305        0.00011726
       -2.89241987        0.34924343        0.00176527        0.29051014        0.04484333        0.01073830        0.00138640
       -2.88240986        0.33344686        0.00238414        0.26754737        0.05247215        0.00983741        0.00120578
       -2.87239985        0.27962202        0.00294504        0.21130388        0.05640041        0.00803767        0.00093502
       -2.86238984        0.00227766        0.00002380        0.00213028        0.00010804        0.00001250        0.00000304
       -2.85237983        0.03021958        0.00031167        0.02826414        0.00142719        0.00017508        0.00004149
       -2.84236982        0.05641770        0.00057356        0.05276670        0.00265219        0.00034535        0.00007991
       -2.83235981        0.08087202        0.00080947        0.07563794        0.00378304        0.00052330        0.00011828
       -2.82234980        0.10358254        0.00101938        0.09687787        0.00481974        0.00070894        0.00015661
       -2.81233979        0.12454926        0.00120331        0.11648649        0.00576229        0.00090226        0.00019490
       -2.80232978        0.14377218        0.00136126        0.13446381        0.00661069        0.00110327        0.00023315
       -2.79231977        0.16125130        0.00149322        0.15080981        0.00736495        0.00131196        0.00027136
       -2.78230976        0.21895241        0.00206634        0.20508098        0.00953398        0.00187805        0.00039307
       -2.77229975        0.34960751        0.00309502        0.32587343        0.01663790        0.00333227        0.00066888
       -2.76228974        0.86845067        0.00753895        0.79861801        0.05076131        0.00961658        0.00191583
       -2.75227973        1.20889977        0.00696483        1.10243924        0.08441243        0.01275804        0.00232523
       -2.74226972        0.90405753        0.00432421        0.81142322        0.07370270        0.01266395        0.00194345
       -2.73225971        0.75713996        0.00367219        0.67748693        0.06285627        0.01145924        0.00166533
       -2.72224970        0.81288370        0.00465919        0.72788912        0.06681524        0.01173736        0.00178279
       -2.71223969        0.63083480        0.00411206        0.56822719        0.04820440        0.00895852        0.00133264
       -2.70222968        0.51306321        0.00355638        0.46414672        0.03685261        0.00742995        0.00107755
       -2.69221967        0.34335794        0.00263248        0.31272251        0.02251521        0.00475897        0.00072877
       -2.68220966        0.34202863        0.00261899        0.31163173        0.02189870        0.00510390        0.00077532
       -2.67219965        0.30857690        0.00234215        0.27997930        0.02065425        0.00482783        0.00077337
       -2.66218964        1.07215877        0.00487608        0.94282408        0.09961735        0.02171022        0.00313104
       -2.65217963        0.31798805        0.00335443        0.28745853        0.02180243        0.00465266        0.00072000
       -2.64216962        0.30056031        0.00260042        0.26820498        0.02447548        0.00473627        0.00054315
       -2.63215961        0.40065131        0.00394935        0.35875768        0.03147150        0.00580842        0.00066436
       -2.62214960        0.55327501        0.00569105        0.49735655        0.04155615        0.00778350        0.00088776
       -2.61213959        0.73365593        0.00743383        0.66174001        0.05308802        0.01022929        0.00116477
       -2.60212958        0.28804709        0.00211921        0.25542100        0.02439077        0.00545714        0.00065897
       -2.59211957        0.36105396        0.00328638        0.32044158        0.02983438        0.00669383        0.00079779
       -2.58210956        0.42376760        0.00472715        0.37617006        0.03432144        0.00764960        0.00089936
       -2.57209955        0.59453004        0.00804121        0.52784109        0.04730453        0.01016817        0.00117504
       -2.56208954        0.32611864        0.00492784        0.29115968        0.02499779        0.00453130        0.00050203
       -2.55207953        0.41993381        0.00334094        0.38232398        0.03066122        0.00303421        0.00057345
       -2.54206952        0.84648059        0.00995426        0.77132343        0.05663343        0.00719965        0.00136982
       -2.53205951        0.82232733        0.01655819        0.75519105        0.04134142        0.00760488        0.00163180
       -2.52204950        0.85770897        0.02366235        0.78537631        0.03987131        0.00710704        0.00169197
       -2.51203949        0.97563915        0.02933665        0.89047698        0.04619858        0.00776557        0.00186138
       -2.50202948        0.79153965        0.01562390        0.71984651        0.04691005        0.00769797        0.00146122
       -2.49201947        0.33268413        0.00356134        0.30425459        0.02082100        0.00340920        0.00063800
       -2.48200946        0.67381290        0.00939280        0.62865139        0.02834060        0.00616395        0.00126417
       -2.47199945        0.68094793        0.01280461        0.63744390        0.02443299        0.00517877        0.00108766
       -2.46198944        0.90399163        0.02992340        0.84594678        0.02076657        0.00540571        0.00194916
       -2.45197943        0.34819898        0.00646296        0.32703687        0.01137881        0.00286421        0.00045613
       -2.44196942        0.42298551        0.00843164        0.39298259        0.01657925        0.00431058        0.00068145
       -2.43195941        0.60389162        0.01081482        0.55323537        0.03118738        0.00752508        0.00112898
       -2.42194940        0.83918822        0.02006572        0.75949448        0.04762126        0.01032277        0.00168399
       -2.41193939        1.20895256        0.04144414        1.10277196        0.05047186        0.01165568        0.00260892
       -2.40192938        0.57155120        0.01648635        0.52088177        0.02675181        0.00615198        0.00127930
       -2.39191937        0.73559622        0.01831396        0.66736462        0.03960650        0.00853987        0.00177127
       -2.38190936        0.53032479        0.01511358        0.48412239        0.02434971        0.00547855        0.00126056
       -2.37189935        0.72270687        0.02748957        0.66175392        0.02592652        0.00579603        0.00174083
       -2.36188934        0.64631074        0.01693410        0.59292891        0.02877540        0.00612887        0.00154346
       -2.35187933        0.65621780        0.01841485        0.60313388        0.02719954        0.00593245        0.00153707
       -2.34186932        0.66560896        0.01981269        0.61287275        0.02562962        0.00577185        0.00152206
       -2.33185931        0.83754517        0.02750683        0.77109122        0.02977230        0.00726497        0.00190985
       -2.32184930        0.91363401        0.03423158        0.84492020        0.02577179        0.00681854        0.00189190
       -2.31183929        0.96897959        0.03884501        0.89820894        0.02338896        0.00666380        0.00187289
       -2.30182928        1.47707514        0.05412648        1.37053724        0.03829076        0.01122228        0.00289839
       -2.29181927        1.35804726        0.05139295        1.25896370        0.03497602        0.01006987        0.00264471
       -2.28180926        2.21941936        0.09486005        2.05637965        0.05000455        0.01448180        0.00369332
       -2.27179925        2.20817944        0.08775233        2.05226143        0.04957847        0.01491267        0.00367454
       -2.26178924        1.74600055        0.07040724        1.62323695        0.03797962        0.01153532        0.00284142
       -2.25177923        1.32781033        0.05552061        1.23609231        0.02613025        0.00805804        0.00200912
       -2.24176922        1.81527599        0.06524246        1.68452760        0.04995634        0.01273268        0.00281691
       -2.23175921        1.76269631        0.07950853        1.63865752        0.03180983        0.01020012        0.00252031
       -2.22174920        2.78022885        0.11804053        2.59893084        0.04468754        0.01508442        0.00348552
       -2.21173919        1.35099828        0.05089225        1.25978414        0.02996670        0.00854571        0.00180949
       -2.20172918        1.20592187        0.04051622        1.12247630        0.03275426        0.00853660        0.00163849
       -2.19171917        1.36940278        0.04896765        1.28023640        0.02987176        0.00855904        0.00176793
       -2.18170916        1.45598127        0.05358881        1.35616055        0.03511131        0.00924066        0.00187994
       -2.17169915        1.37420625        0.04279442        1.27408306        0.04483423        0.01059177        0.00190277
       -2.16168914        1.16134944        0.04498688        1.08464786        0.02321965        0.00701049        0.00148455
       -2.15167913        0.61775974        0.01642113        0.57243504        0.02298300        0.00508043        0.00084015
       -2.14166912        0.47357462        0.01375360        0.44185814        0.01405531        0.00329714        0.00061043
       -2.13165911        0.79267569        0.01709454        0.73211937        0.03502194        0.00730066        0.00113919
       -2.12164910        0.47288688        0.01618327        0.44359158        0.00970450        0.00286532        0.00054220
       -2.11163909        0.97175968        0.03912048        0.91234793        0.01439313        0.00481475        0.00108338
       -2.10162908        0.94362249        0.04528721        0.88124834        0.01186639        0.00405124        0.00116930
       -2.09161907        1.11871134        0.05362257        1.04685918        0.01218599        0.00461073        0.00143287
       -2.08160906        0.74831998        0.02809866        0.69991641        0.01587943        0.00362006        0.00080542
       -2.07159905        0.89259468        0.02101842        0.83266665        0.03254072        0.00534401        0.00102488
       -2.06158904        0.22819042        0.00370877        0.21400756        0.00785638        0.00219616        0.00042154
       -2.05157903        1.95040295        0.05751412        1.82981454        0.04682864        0.01309964        0.00314601
       -2.04156902        2.00123745        0.08343819        1.85234162        0.04929891        0.01346735        0.00269138
       -2.03155901        1.69653441        0.07915030        1.58806234        0.01964983        0.00769416        0.00197777
       -2.02154900        1.24732335        0.05027445        1.16912475        0.01944780        0.00680866        0.00166770
       -2.01153899        0.47704873        0.00910909        0.43422251        0.02639754        0.00626742        0.00105218
       -2.00152898        0.64136225        0.01214383        0.58144692        0.03745425        0.00887294        0.00144433
       -1.99151897        0.44241649        0.01359380        0.40179953        0.02065436        0.00537042        0.00099837
       -1.98150896        0.54304464        0.02215751        0.49607376        0.01874185        0.00509440        0.00097713
       -1.97149895        0.17616527        0.00619188        0.16122555        0.00679784        0.00162471        0.00032528
       -1.96148894        0.18249012        0.00559639        0.16787310        0.00692415        0.00176719        0.00032928
       -1.95147893        0.17825515        0.00310968        0.16497765        0.00760896        0.00218298        0.00037588
       -1.94146892        0.31432997        0.00940859        0.28507507        0.01575510        0.00355285        0.00053836
       -1.93145891        0.28283403        0.00896593        0.26043176        0.01044360        0.00258253        0.00041021
       -1.92144890        0.51924449        0.01593437        0.47445271        0.02311960        0.00499799        0.00073983
       -1.91143889        0.70358416        0.02342254        0.65288206        0.02098859        0.00540740        0.00088357
       -1.90142888        0.89723616        0.03071392        0.83986212        0.01981649        0.00583269        0.00101093
       -1.89141887        1.07510842        0.03281177        1.00421699        0.02902349        0.00777302        0.00128316
       -1.88140886        1.48114111        0.04007166        1.38508891        0.04196273        0.01191117        0.00210664
       -1.87139885        0.94878610        0.03114372        0.89622741        0.01491217        0.00545935        0.00104345
       -1.86138884        1.05819845        0.03506712        0.99959555        0.01642587        0.00591518        0.00119474
       -1.85137883        0.69917112        0.02019400        0.65930580        0.01397773        0.00483743        0.00085617
       -1.84136882        0.84101531        0.02136163        0.78975629        0.02179080        0.00690536        0.00120123
       -1.83135881        0.61275943        0.01554697        0.57677243        0.01481116        0.00482203        0.00080683
       -1.82134880        0.60647865        0.01528596        0.57096446        0.01464268        0.00479175        0.00079379
       -1.81133879        0.61293472        0.01525909        0.57691729        0.01503989        0.00492277        0.00079567
       -1.80132878        0.62913997        0.01549555        0.59201914        0.01569536        0.00512282        0.00080710
       -1.79131877        0.64815672        0.01593993        0.60994683        0.01619057        0.00526185        0.00081754
       -1.78130876        0.68768663        0.01711027        0.64760391        0.01671361        0.00541512        0.00084372
       -1.77129875        0.70454660        0.01824213        0.66465050        0.01571393        0.00511182        0.00082821
       -1.76128874        0.76633141        0.02071701        0.72292923        0.01662196        0.00517791        0.00088530
       -1.75127873        0.75615411        0.02041840        0.71326749        0.01649506        0.00508898        0.00088418
       -1.74126872        0.74594400        0.02007983        0.70395546        0.01600856        0.00502078        0.00087937
       -1.73125871        0.79599746        0.02173214        0.75230261        0.01592761        0.00511313        0.00092197
       -1.72124870        0.88467613        0.02373621        0.83685781        0.01735923        0.00570174        0.00102113
       -1.71123869        0.89998395        0.02322828        0.85390793        0.01628403        0.00555182        0.00101190
       -1.70122868        0.88854044        0.02406618        0.84531620        0.01326542        0.00495080        0.00094183
       -1.69121867        0.82705363        0.02059762        0.78906344        0.01193898        0.00458366        0.00086993
       -1.68120866        1.35576569        0.02057736        1.29019316        0.03228745        0.01094834        0.00175939
       -1.67119865        1.38778262        0.02017864        1.32647781        0.02940041        0.01005258        0.00167318
       -1.66118864        0.86763922        0.01567144        0.82608779        0.01893743        0.00594568        0.00099687
       -1.65117863        0.75726173        0.01266343        0.71846234        0.01936107        0.00590244        0.00087245
       -1.64116862        0.56835375        0.00965439        0.53923460        0.01433948        0.00444478        0.00068050
       -1.63115861        0.46479129        0.00738475        0.44012731        0.01272784        0.00396578        0.00058561
       -1.62114860        0.61414390        0.01438222        0.58098753        0.01380796        0.00432691        0.00063927
       -1.61113859        0.99895095        0.02475319        0.94213159        0.02454206        0.00665872        0.00086539
       -1.60112858        0.61992681        0.01140542        0.58181812        0.02064846        0.00540634        0.00064848
       -1.59111857        0.56378293        0.00945865        0.52800276        0.02027093        0.00546461        0.00058597
       -1.58110856        0.59871484        0.00904198        0.55956122        0.02301773        0.00645094        0.00064297
       -1.57109855        0.55234146        0.00835203        0.51783045        0.02005564        0.00556787        0.00053546
       -1.56108854        0.52178426        0.00795461        0.49108028        0.01745414        0.00483141        0.00046384
       -1.55107853        0.48871555        0.00779205        0.46177198        0.01469610        0.00405929        0.00039611
       -1.54106852        1.11540647        0.01497148        1.05010923        0.03946795        0.00998534        0.00087246
       -1.53105851        2.37871320        0.05847581        2.25866610        0.04965824        0.01045351        0.00145954
       -1.52104850        1.62494409        0.03526181        1.56214200        0.02199477        0.00469756        0.00084795
       -1.51103849        8.29383618        0.16667169        8.04847455        0.05400727        0.01936584        0.00531682
       -1.50102848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49101847        1.13909297        0.02742290        1.09826966        0.00770711        0.00504133        0.00065197
       -1.48100846        0.66799669        0.01494070        0.64438791        0.00530715        0.00291630        0.00044463
       -1.47099845        0.78837659        0.01668021        0.75975417        0.00851003        0.00283663        0.00059555
       -1.46098844        0.79004362        0.01499699        0.76056370        0.01047666        0.00339250        0.00061377
       -1.45097843        0.86554939        0.01374682        0.83080456        0.01474798        0.00554890        0.00070112
       -1.44096842        0.48588581        0.00867819        0.47158570        0.00356371        0.00168860        0.00036962
       -1.43095841        0.81218967        0.00947031        0.78975352        0.01059899        0.00170427        0.00066258
       -1.42094840        0.96456684        0.01235603        0.93646016        0.01325887        0.00182889        0.00066289
       -1.41093839        0.57065297        0.00855312        0.54737191        0.01264907        0.00152617        0.00055270
       -1.40092838        0.19970523        0.00275432        0.19115238        0.00419949        0.00143220        0.00016684
       -1.39091837        0.39209199        0.00582902        0.37750312        0.00599512        0.00243231        0.00033242
       -1.38090836        0.53719569        0.00847163        0.51864896        0.00654524        0.00307920        0.00045067
       -1.37089835        0.58421462        0.00920609        0.56092276        0.00914878        0.00436156        0.00057543
       -1.36088834        0.59998708        0.00945696        0.57017271        0.01359264        0.00600514        0.00075962
       -1.35087833        1.08108667        0.01665167        0.99972737        0.04365158        0.01889138        0.00216467
       -1.34086832        1.21904000        0.02663732        1.06437203        0.09187670        0.03175051        0.00440343
       -1.33085831        1.47903700        0.02893380        1.37470948        0.05295853        0.01972001        0.00271517
       -1.32084830        1.38415056        0.01675158        1.29324089        0.05166449        0.01975239        0.00274121
       -1.31083829        0.02603177        0.00031413        0.01723856        0.00632939        0.00191700        0.00023269
       -1.30082828        0.01561853        0.00009152        0.01029223        0.00392896        0.00116696        0.00013887
       -1.29081827        0.21608901        0.00957439        0.16182035        0.03059553        0.01207892        0.00201982
       -1.28080826        0.19810632        0.00689170        0.15589759        0.02372272        0.00991023        0.00168407
       -1.27079825        0.29135148        0.00560119        0.24072256        0.02910608        0.01356033        0.00236132
