#  aims_uuid : 3A527AA5-4B68-4A87-A197-FFA4B5BCD107                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.626099 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.26078824        0.12715627        0.00293822        0.10386276        0.01481315        0.00490737        0.00063477
       -1.25077823        1.65286870        0.05010657        1.30129885        0.20516920        0.08320486        0.01308922
       -1.24076822        0.12957449        0.00408939        0.09627397        0.02135219        0.00684925        0.00100969
       -1.23075821        0.17432030        0.00557533        0.13298977        0.02593888        0.00855191        0.00126442
       -1.22074820        0.42210659        0.02017934        0.33103587        0.04986015        0.01786784        0.00316339
       -1.21073819        0.48411957        0.01800605        0.39390890        0.05044085        0.01872916        0.00303462
       -1.20072818        0.38554479        0.01091756        0.32359623        0.03484415        0.01405000        0.00213685
       -1.19071817        0.30376853        0.01540809        0.23153471        0.03979158        0.01446872        0.00256541
       -1.18070816        1.14850285        0.05956772        0.84132198        0.17058730        0.06499871        0.01202714
       -1.17069815        0.05922140        0.00253594        0.04391879        0.00861870        0.00355419        0.00059378
       -1.16068814        0.11843105        0.00517220        0.09043928        0.01575241        0.00606856        0.00099859
       -1.15067813        0.94565280        0.04037469        0.73096193        0.12246887        0.04450249        0.00734482
       -1.14066812        0.25434259        0.01352456        0.18422144        0.03993231        0.01426602        0.00239827
       -1.13065811        0.68112078        0.02534249        0.54704484        0.07434737        0.02962601        0.00476007
       -1.12064810        0.24325093        0.00640776        0.19472399        0.02881337        0.01142954        0.00187627
       -1.11063809        0.50240127        0.01656801        0.39332860        0.06225770        0.02593828        0.00430867
       -1.10062808        0.39028522        0.01348916        0.30719747        0.04681180        0.01946682        0.00331996
       -1.09061807        0.25739054        0.00875866        0.20209686        0.03134902        0.01287908        0.00230692
       -1.08060806        0.16159027        0.00441123        0.12457240        0.02211585        0.00889651        0.00159428
       -1.07059805        0.58071244        0.02261623        0.43502500        0.08863267        0.02976139        0.00467715
       -1.06058804        0.47925877        0.01335968        0.34098274        0.08827265        0.03191751        0.00472619
       -1.05057803        0.42875642        0.00688183        0.30752986        0.07886753        0.03095800        0.00451921
       -1.04056802        0.25422815        0.00238772        0.19834072        0.03519706        0.01585763        0.00244502
       -1.03055801        0.53845201        0.01440955        0.41474845        0.07536271        0.02924846        0.00468284
       -1.02054800        0.57511301        0.01482802        0.44142889        0.08054896        0.03306579        0.00524136
       -1.01053799        0.71024816        0.01500147        0.54837760        0.09987731        0.04064693        0.00634484
       -1.00052798        0.90574509        0.02136118        0.72824160        0.10581851        0.04331221        0.00701159
       -0.99051797        0.52222117        0.00998741        0.41916488        0.06185157        0.02683492        0.00438238
       -0.98050796        0.35123598        0.00840932        0.28389198        0.03992392        0.01626955        0.00274122
       -0.97049795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96048794        0.10239363        0.00221864        0.08084061        0.01179836        0.00626596        0.00127005
       -0.95047793        0.20037073        0.00387213        0.15610520        0.02661583        0.01162108        0.00215649
       -0.94046792        0.48370144        0.01522972        0.38919981        0.05288849        0.02222783        0.00415559
       -0.93045791        0.23894687        0.00541284        0.19344173        0.02604946        0.01190761        0.00213523
       -0.92044790        0.10838374        0.00139414        0.08935823        0.01123791        0.00546162        0.00093185
       -0.91043789        0.29833418        0.00321130        0.26483469        0.01971128        0.00885447        0.00172244
       -0.90042788        0.41414136        0.00527251        0.35678159        0.03372741        0.01551737        0.00284248
       -0.89041787        0.34270296        0.00249948        0.29955785        0.02594364        0.01245499        0.00224701
       -0.88040786        0.40593215        0.00679545        0.33683090        0.04094821        0.01807767        0.00327992
       -0.87039785        0.26153752        0.00606716        0.21280798        0.02856345        0.01197282        0.00212611
       -0.86038784        0.13165171        0.00195910        0.11005759        0.01284550        0.00567593        0.00111359
       -0.85037783        0.18759468        0.00352710        0.15485778        0.01940885        0.00824906        0.00155188
       -0.84036782        0.28320059        0.00543217        0.23288880        0.02968851        0.01286525        0.00232586
       -0.83035781        0.42543814        0.00915476        0.34516141        0.04712839        0.02039348        0.00360010
       -0.82034780        0.14686383        0.00202945        0.12618221        0.01198143        0.00562463        0.00104610
       -0.81033779        0.24902778        0.00329517        0.21578533        0.01798122        0.00996406        0.00200201
       -0.80032778        0.89264881        0.01027464        0.78473118        0.05294665        0.03630229        0.00839404
       -0.79031777        0.16235132        0.00238399        0.12633154        0.02178336        0.01013293        0.00171950
       -0.78030776        0.24902722        0.00650427        0.19541390        0.03119072        0.01337418        0.00254415
       -0.77029775        0.34052650        0.01231701        0.26224000        0.04501328        0.01744103        0.00351518
       -0.76028774        0.23442013        0.00676139        0.18995262        0.02571184        0.01008487        0.00190940
       -0.75027773        0.11744145        0.00268503        0.09869021        0.01064404        0.00452532        0.00089686
       -0.74026772        0.37221748        0.01154284        0.29942734        0.03661737        0.01957388        0.00505604
       -0.73025771        0.50204681        0.00890255        0.42279485        0.04000129        0.02462118        0.00572695
       -0.72024770        0.49221868        0.00471032        0.43340786        0.02469382        0.02348429        0.00592239
       -0.71023769        0.02749809        0.00014104        0.02482743        0.00086873        0.00132585        0.00033505
       -0.70022768        0.38076167        0.00952104        0.31332512        0.03694714        0.01712675        0.00384162
       -0.69021767        0.57172608        0.01950708        0.46039348        0.06256722        0.02394845        0.00530985
       -0.68020766        0.18550549        0.00429617        0.15440296        0.01549292        0.00894855        0.00236489
       -0.67019765        0.11579738        0.00128757        0.10089711        0.00625928        0.00571714        0.00163628
       -0.66018764        0.16941584        0.00077650        0.15239711        0.00671040        0.00758599        0.00194584
       -0.65017763        0.17251105        0.00131566        0.15331574        0.00816694        0.00774836        0.00196435
       -0.64016762        0.17556825        0.00207664        0.15342615        0.01027740        0.00783953        0.00194854
       -0.63015761        0.17858744        0.00305942        0.15272832        0.01304179        0.00785950        0.00189842
       -0.62014760        0.26037469        0.00523779        0.22006826        0.02081881        0.01144318        0.00280666
       -0.61013759        0.16172060        0.00546117        0.12875929        0.01954732        0.00657899        0.00137383
       -0.60012758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59011757        0.14811228        0.00473272        0.11956762        0.01662520        0.00592498        0.00126175
       -0.58010756        0.17621738        0.00381193        0.14851864        0.01429375        0.00770570        0.00188736
       -0.57009755        0.49199649        0.00298383        0.44662464        0.01620913        0.02049437        0.00568452
       -0.56008754        0.19792361        0.00256245        0.17339281        0.01204889        0.00793114        0.00198832
       -0.55007753        0.16339138        0.00336391        0.13849418        0.01382136        0.00626345        0.00144848
       -0.54006752        0.11106113        0.00291432        0.09187927        0.01134094        0.00405893        0.00086767
       -0.53005751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52004750        0.57483603        0.01657244        0.45868556        0.07592135        0.02055320        0.00310349
       -0.51003749        0.50668041        0.01259300        0.40669102        0.06540106        0.01905047        0.00294486
       -0.50002748        0.61694964        0.01537152        0.48936212        0.08690307        0.02243651        0.00287641
       -0.49001747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48000746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46999745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45998744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44997743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43996742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42995741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41994740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40993739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39992738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38991737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37990736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36989735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35988734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34987733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33986732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32985731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31984730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30983729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29982728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28981727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27980726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26979725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25978724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24977723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23976722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22975721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21974720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20973719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19972718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18971717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17970716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16969715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15968714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14967713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13966712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12965711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11964710        0.41550917        0.00326864        0.39367826        0.01301299        0.00459760        0.00095168
       -0.10963709        0.30600030        0.00137680        0.29832933        0.00451555        0.00139127        0.00038735
       -0.09962708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08961707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07960706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06959705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05958704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04957703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03956702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02955701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01954700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00953699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00047302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01048303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02049304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03050305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04051306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05052307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06053308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07054309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08055310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09056311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10057312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11058313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12059314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13060315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14061316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15062317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16063318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17064319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18065320        0.01645728        0.00010779        0.01286899        0.00267239        0.00059434        0.00021377
        0.19066321        0.04101649        0.00013312        0.03140428        0.00712685        0.00182528        0.00052696
        0.20067322        0.05747783        0.00011352        0.04461615        0.00963384        0.00248654        0.00062777
        0.21068323        0.03401586        0.00021657        0.02647675        0.00555351        0.00134576        0.00042326
        0.22069324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23070325        0.06301684       -0.00000741        0.04858079        0.01034420        0.00331493        0.00078432
        0.24071326        0.03791195        0.00005193        0.02907282        0.00652845        0.00183460        0.00042415
        0.25072327        0.02796746        0.00001939        0.02155823        0.00463084        0.00142713        0.00033187
        0.26073328        0.02157567        0.00000084        0.01671496        0.00342906        0.00115914        0.00027166
        0.27074329        0.01534751       -0.00001294        0.01194093        0.00235580        0.00086370        0.00020001
        0.28075330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29076331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30077332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31078333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32079334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33080335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34081336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35082337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36083338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37084339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38085340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39086341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40087342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41088343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42089344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43090345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44091346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45092347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46093348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47094349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48095350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49096351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50097353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51098354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52099355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53100356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54101357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55102358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56103359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57104360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58105361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59106362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60107363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61108364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62109365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63110366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64111367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65112368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66113369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67114370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68115371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69116372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70117373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71118374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72119375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73120376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74121377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75122378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76123379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77124380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78125381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79126382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80127383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81128384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82129385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83130386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84131387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85132388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86133389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87134390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88135391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89136392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90137393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91138394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92139395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93140396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94141397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95142398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96143399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97144400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98145401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99146402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00147403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01148404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02149405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03150406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04151407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05152408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06153409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07154410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08155411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09156412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10157413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11158414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12159415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13160416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14161417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15162418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16163419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17164420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18165421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19166422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20167423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21168424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22169425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23170426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24171427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25172428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26173429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27174430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28175431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29176432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30177433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31178434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32179435        0.04089723        0.00001795        0.02750397        0.00793559        0.00432979        0.00110992
        1.33180436        0.04357039        0.00001665        0.02967604        0.00826599        0.00447621        0.00113550
        1.34181437        0.04626026        0.00001767        0.03186511        0.00859827        0.00461744        0.00116177
        1.35182438        0.04896685        0.00002104        0.03407117        0.00893243        0.00475349        0.00118871
        1.36183439        0.05169014        0.00002675        0.03629424        0.00926848        0.00488434        0.00121633
        1.37184440        0.05443014        0.00003480        0.03853429        0.00960641        0.00501001        0.00124463
        1.38185441        0.05218943        0.00004475        0.03718442        0.00910178        0.00469041        0.00116808
        1.39186442        0.04680689        0.00005199        0.03353365        0.00808101        0.00411172        0.00102851
        1.40187443        0.04130575        0.00005571        0.02975671        0.00705738        0.00354549        0.00089047
        1.41188444        0.03568602        0.00005589        0.02585360        0.00603086        0.00299172        0.00075395
        1.42189445        0.02994771        0.00005255        0.02182433        0.00500147        0.00245041        0.00061895
        1.43190446        0.02409079        0.00004567        0.01766888        0.00396921        0.00192155        0.00048548
        1.44191447        0.03673498        0.00010142        0.02658832        0.00625858        0.00298097        0.00080568
        1.45192448        0.05079378        0.00017125        0.03672094        0.00881227        0.00398710        0.00110223
        1.46193449        0.06700479        0.00025630        0.04863602        0.01176690        0.00497490        0.00137067
        1.47194450        0.08536803        0.00035658        0.06233356        0.01512248        0.00594438        0.00161102
        1.48195451        0.17200530        0.00070244        0.12550137        0.03044202        0.01209239        0.00326707
        1.49196452        0.15485529        0.00068821        0.11409782        0.02757515        0.00993061        0.00256349
        1.50197453        0.13310198        0.00063441        0.09883947        0.02385834        0.00784001        0.00192975
        1.51198454        0.10674538        0.00054104        0.07972632        0.01929160        0.00582057        0.00136586
        1.52199455        0.07578548        0.00040810        0.05675837        0.01387491        0.00387229        0.00087181
        1.53200456        0.35099954        0.00172063        0.27120142        0.06197431        0.01349197        0.00261121
        1.54201457        0.29179127        0.00141167        0.22765354        0.04965537        0.01095683        0.00211386
        1.55202458        0.27725463        0.00131707        0.21833815        0.04551954        0.01014235        0.00193752
        1.56203459        1.88095954        0.00932894        1.50378717        0.29863398        0.05907091        0.01013854
        1.57204460        0.16327213        0.00068718        0.12200508        0.02925219        0.00923569        0.00209200
        1.58205461        0.35348421        0.00162152        0.27058085        0.06547947        0.01359256        0.00220981
        1.59206462        0.53259500        0.00238978        0.41793943        0.09048450        0.01860533        0.00317595
        1.60207463        0.78449615        0.00185767        0.61755509        0.13324395        0.02709509        0.00474435
        1.61208464        0.24114386        0.00050038        0.18835220        0.04165880        0.00906142        0.00157106
        1.62209465        0.24543210        0.00041996        0.19215116        0.04238144        0.00873360        0.00174594
        1.63210466        0.12624741        0.00014458        0.10075424        0.01797475        0.00575640        0.00161743
        1.64211467        1.04097835        0.00482340        0.84763887        0.14982214        0.03237627        0.00631768
        1.65212468        0.16823076        0.00029711        0.13401235        0.02659606        0.00598783        0.00133741
        1.66213469        0.85031287        0.00084756        0.68456061        0.13295288        0.02681480        0.00513702
        1.67214470        1.03517561        0.00098217        0.80788208        0.17974491        0.03840696        0.00815948
        1.68215471        0.59557292       -0.00012336        0.50251355        0.07355879        0.01591418        0.00370975
        1.69216472        0.24932837       -0.00015888        0.20599335        0.03455394        0.00734928        0.00159069
        1.70217473        0.73090551       -0.00013761        0.59097261        0.11749231        0.01925263        0.00332558
        1.71218474        0.84061822       -0.00185963        0.69526274        0.11845040        0.02388271        0.00488198
        1.72219475        1.99121899       -0.00665148        1.69043297        0.25649607        0.04270876        0.00823268
        1.73220476        1.14466102       -0.00362138        0.93693699        0.16659416        0.03586640        0.00888485
        1.74221477        0.99306601       -0.00279154        0.80506017        0.14852144        0.03364719        0.00862875
        1.75222478        1.09311439       -0.00136809        0.89364045        0.15125957        0.03970043        0.00988203
        1.76223479        1.37447833       -0.00130423        1.15521008        0.15971521        0.04932835        0.01152892
        1.77224480        2.39668135       -0.00699401        1.98724457        0.30258974        0.09154448        0.02229656
        1.78225481        1.39748744       -0.00181076        1.15621003        0.17016157        0.05749216        0.01543443
        1.79226482        0.57429696        0.00009989        0.47606684        0.06780630        0.02382468        0.00649926
        1.80227483        0.26745709       -0.00029716        0.22100269        0.03409162        0.01000088        0.00265906
        1.81228484        0.50309482       -0.00002437        0.40829655        0.07149560        0.01834518        0.00498187
        1.82229485        0.22587712        0.00006070        0.18562700        0.03089811        0.00728279        0.00200852
        1.83230486        0.13514761       -0.00173345        0.10475024        0.02660001        0.00456304        0.00096777
        1.84231487        1.82193281       -0.01065543        1.49166801        0.28276253        0.04733399        0.01082370
        1.85232488        0.21378152       -0.00131033        0.17286632        0.03509472        0.00558988        0.00154093
        1.86233489        0.35060570       -0.00210480        0.28654741        0.05406176        0.00932230        0.00277902
        1.87234490        0.56986615       -0.00286798        0.47582948        0.07930152        0.01318718        0.00441595
        1.88235491        0.26692479       -0.00039361        0.22629613        0.03311657        0.00548989        0.00241581
        1.89236492        0.59172456       -0.00089991        0.49354601        0.07760940        0.01472476        0.00674431
        1.90237493        0.61204266       -0.00107811        0.52012409        0.07288871        0.01377291        0.00633505
        1.91238494        0.43818113       -0.00167937        0.36588286        0.05510628        0.01272114        0.00615022
