#  aims_uuid : 3A527AA5-4B68-4A87-A197-FFA4B5BCD107                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.626099 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.26078824        0.42019414       -0.00232606        0.04233504        0.37720475        0.00284292        0.00013749
       -1.25077823       12.90482309        0.05126094        0.30210450       12.42287100        0.12381609        0.00477056
       -1.24076822        0.51545701        0.00570012        0.02818194        0.47690285        0.00446831        0.00020380
       -1.23075821        0.76856101        0.00656579        0.04725194        0.70832261        0.00611085        0.00030981
       -1.22074820        3.06555033        0.01951491        0.09575228        2.92931025        0.01982319        0.00114970
       -1.21073819        2.48599478        0.01452091        0.13450292        2.31769264        0.01822166        0.00105665
       -1.20072818        1.60204992        0.00857010        0.13153284        1.44756551        0.01362284        0.00075863
       -1.19071817        1.25754510        0.00650287        0.10226529        1.13290242        0.01481882        0.00105570
       -1.18070816        6.12966371        0.00627000        0.27821315        5.77272273        0.06860942        0.00384842
       -1.17069815        0.15274095        0.00024040        0.00731014        0.14201205        0.00304921        0.00012916
       -1.16068814        0.31628560        0.00184465        0.02149233        0.28600449        0.00669209        0.00025203
       -1.15067813        2.79185454        0.02509291        0.24233891        2.47368306        0.04851324        0.00222643
       -1.14066812        1.42327664        0.01011138        0.04151738        1.34673242        0.02416847        0.00074699
       -1.13065811        3.16685697        0.02792950        0.09053762        2.98790779        0.05833910        0.00214295
       -1.12064810        1.62315228        0.03052506        0.05500936        1.52010927        0.01666076        0.00084784
       -1.11063809        2.91792134        0.02680214        0.09365277        2.76073983        0.03475295        0.00197365
       -1.10062808        2.06822838        0.02167279        0.06516060        1.95511701        0.02480115        0.00147682
       -1.09061807        1.31950790        0.02030796        0.03369523        1.24953501        0.01501786        0.00095185
       -1.08060806        0.90703284        0.01614137        0.02136245        0.86000358        0.00890558        0.00061986
       -1.07059805        2.02944038        0.02180272        0.12847539        1.86304332        0.01431213        0.00180683
       -1.06058804        2.03779244        0.02113614        0.09488214        1.89819089        0.02198887        0.00159440
       -1.05057803        2.16269762        0.02103946        0.08810716        2.02390184        0.02811974        0.00152942
       -1.04056802        1.55088659        0.01273732        0.05269570        1.46287996        0.02179238        0.00078123
       -1.03055801        2.25359739        0.03895565        0.10347059        2.07706018        0.03256474        0.00154623
       -1.02054800        2.58670729        0.03468877        0.11763599        2.39556595        0.03671638        0.00210021
       -1.01053799        2.88716905        0.03634854        0.14667927        2.66821148        0.03340996        0.00251981
       -1.00052798        3.46506644        0.04464739        0.18483393        3.19800749        0.03477940        0.00279824
       -0.99051797        2.51526017        0.03721202        0.12519807        2.32199345        0.02935002        0.00150661
       -0.98050796        1.70177500        0.03008259        0.07339840        1.57754943        0.01994077        0.00080381
       -0.97049795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96048794        0.53788920        0.00985844        0.02660561        0.49665802        0.00449183        0.00027530
       -0.95047793        0.80780946        0.01791695        0.06653948        0.71571351        0.00693627        0.00070325
       -0.94046792        1.41156548        0.02575295        0.08486897        1.28890535        0.01062808        0.00141014
       -0.93045791        0.64524437        0.00981557        0.03440902        0.59351995        0.00694403        0.00055581
       -0.92044790        0.24848933        0.00330950        0.01491498        0.22618267        0.00383479        0.00024739
       -0.91043789        0.64171092        0.01214336        0.04774662        0.57212683        0.00827822        0.00141589
       -0.90042788        0.96688886        0.01563845        0.07669861        0.86373264        0.00946406        0.00135509
       -0.89041787        0.81302557        0.00984691        0.05397767        0.73761495        0.01067902        0.00090702
       -0.88040786        2.31506352        0.02822174        0.10972435        2.15203949        0.02324950        0.00182844
       -0.87039785        0.80646442        0.01478990        0.04089121        0.74477277        0.00524195        0.00076859
       -0.86038784        1.02428251        0.00597232        0.05727767        0.94904346        0.01139043        0.00059863
       -0.85037783        1.24026498        0.00789769        0.07109143        1.14770393        0.01283416        0.00073777
       -0.84036782        1.52980924        0.01140943        0.10125280        1.40082551        0.01536470        0.00095679
       -0.83035781        1.72578269        0.01770868        0.13192278        1.55876189        0.01611997        0.00126936
       -0.82034780        0.88482715        0.01062048        0.08497778        0.77696504        0.01194855        0.00031531
       -0.81033779        1.37889906        0.01396537        0.11254472        1.23297379        0.01884898        0.00056619
       -0.80032778        4.51005339        0.03537820        0.28204535        4.12491044        0.06543868        0.00228071
       -0.79031777        0.65808982        0.01078111        0.03904986        0.59986734        0.00779854        0.00059297
       -0.78030776        0.92594042        0.01791704        0.05119035        0.84616414        0.00983744        0.00083146
       -0.77029775        1.15134415        0.02400736        0.05917188        1.05614374        0.01095875        0.00106242
       -0.76028774        0.86592774        0.01535551        0.05561162        0.78291529        0.01142559        0.00061973
       -0.75027773        0.67468146        0.01044303        0.03399820        0.61976293        0.01013820        0.00033911
       -0.74026772        1.60376320        0.04509681        0.10828105        1.42965414        0.01919210        0.00153909
       -0.73025771        1.88749060        0.02975677        0.11056816        1.71938584        0.02644275        0.00133708
       -0.72024770        2.10175669        0.03068809        0.10451380        1.93141750        0.03382959        0.00130771
       -0.71023769        0.04882333        0.00169607        0.00151983        0.04476230        0.00082395        0.00002119
       -0.70022768        0.92860832        0.01985471        0.02354539        0.87390863        0.01031445        0.00098514
       -0.69021767        2.22897094        0.04189128        0.03400765        2.13554035        0.01573631        0.00179535
       -0.68020766        0.84998997        0.01082092        0.02545499        0.80303417        0.00988868        0.00079120
       -0.67019765        0.53724144        0.00486883        0.02095648        0.50301796        0.00786378        0.00053440
       -0.66018764        0.62743954        0.01180781        0.01768383        0.58695104        0.01057377        0.00042309
       -0.65017763        0.64195828        0.01208882        0.01664581        0.60296550        0.00979583        0.00046231
       -0.64016762        0.66848272        0.01278544        0.01526371        0.63109058        0.00882472        0.00051827
       -0.63015761        0.70701288        0.01389767        0.01353753        0.67132629        0.00766043        0.00059096
       -0.62014760        1.17104764        0.01831952        0.02467467        1.11553283        0.01141014        0.00111049
       -0.61013759        0.69103755        0.01717534        0.00430076        0.66580062        0.00312051        0.00064033
       -0.60012758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59011757        0.67977771        0.01261692        0.00900363        0.65319747        0.00435601        0.00060368
       -0.58010756        0.94880318        0.01035639        0.02300974        0.90455127        0.01008420        0.00080158
       -0.57009755        3.67891142        0.00969002        0.12601953        3.48670726        0.05364088        0.00285373
       -0.56008754        0.96110583        0.00658443        0.03434582        0.90571741        0.01361413        0.00084403
       -0.55007753        0.68827315        0.00790701        0.02151445        0.64993485        0.00827548        0.00064136
       -0.54006752        0.41337390        0.00666574        0.01100185        0.39120572        0.00409369        0.00040691
       -0.53005751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52004750        1.77825271        0.04479788        0.00953665        1.71676295        0.00542691        0.00172832
       -0.51003749        1.78485001        0.04144646        0.01736417        1.71660985        0.00773153        0.00169801
       -0.50002748        2.07722522        0.05922052        0.00570216        2.00530456        0.00488299        0.00211498
       -0.49001747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48000746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46999745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45998744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44997743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43996742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42995741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41994740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40993739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39992738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38991737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37990736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36989735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35988734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34987733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33986732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32985731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31984730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30983729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29982728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28981727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27980726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26979725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25978724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24977723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23976722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22975721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21974720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20973719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19972718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18971717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17970716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16969715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15968714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14967713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13966712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12965711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11964710        0.12143248        0.00008743       -0.00021738        0.11667978        0.00238791        0.00249472
       -0.10963709        0.03171679        0.00000540       -0.00719175        0.03450613        0.00229987        0.00209714
       -0.09962708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08961707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07960706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06959705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05958704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04957703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03956702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02955701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01954700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00953699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00047302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01048303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02049304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03050305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04051306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05052307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06053308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07054309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08055310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09056311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10057312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11058313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12059314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13060315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14061316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15062317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16063318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17064319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18065320        0.01470393        0.00053460        0.00348450        0.01005670        0.00060767        0.00002046
        0.19066321        0.04824888        0.00207485        0.00687966        0.03778399        0.00140077        0.00010961
        0.20067322        0.06863180        0.00322533        0.00736424        0.05610567        0.00176171        0.00017485
        0.21068323        0.03748505        0.00187464        0.00551539        0.02864467        0.00138357        0.00006677
        0.22069324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23070325        0.09344713        0.00551599        0.00753570        0.07776999        0.00228027        0.00034518
        0.24071326        0.05232407        0.00231041        0.00394320        0.04476869        0.00115202        0.00014974
        0.25072327        0.04186131        0.00196853        0.00275940        0.03608088        0.00091442        0.00013808
        0.26073328        0.03483891        0.00173274        0.00202826        0.03018924        0.00076067        0.00012800
        0.27074329        0.02644684        0.00133116        0.00130924        0.02314977        0.00055135        0.00010531
        0.28075330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29076331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30077332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31078333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32079334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33080335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34081336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35082337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36083338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37084339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38085340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39086341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40087342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41088343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42089344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43090345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44091346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45092347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46093348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47094349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48095350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49096351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50097353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51098354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52099355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53100356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54101357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55102358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56103359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57104360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58105361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59106362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60107363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61108364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62109365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63110366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64111367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65112368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66113369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67114370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68115371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69116372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70117373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71118374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72119375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73120376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74121377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75122378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76123379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77124380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78125381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79126382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80127383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81128384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82129385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83130386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84131387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85132388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86133389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87134390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88135391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89136392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90137393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91138394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92139395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93140396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94141397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95142398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96143399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97144400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98145401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99146402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00147403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01148404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02149405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03150406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04151407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05152408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06153409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07154410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08155411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09156412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10157413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11158414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12159415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13160416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14161417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15162418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16163419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17164420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18165421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19166422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20167423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21168424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22169425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23170426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24171427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25172428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26173429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27174430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28175431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29176432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30177433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31178434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32179435        0.40913127        0.01825118        0.00054959        0.38244822        0.00774320        0.00013908
        1.33180436        0.43197570        0.01919042        0.00066411        0.40415277        0.00781226        0.00015614
        1.34181437        0.45387314        0.02005982        0.00079459        0.42495903        0.00788650        0.00017319
        1.35182438        0.47482359        0.02085940        0.00094104        0.44486701        0.00796593        0.00019021
        1.36183439        0.49482705        0.02158916        0.00110345        0.46387670        0.00805054        0.00020721
        1.37184440        0.51388353        0.02224909        0.00128183        0.48198810        0.00814033        0.00022418
        1.38185441        0.48474994        0.02078312        0.00136073        0.45482179        0.00756499        0.00021932
        1.39186442        0.42728287        0.01812145        0.00134323        0.40101586        0.00660223        0.00020010
        1.40187443        0.37070194        0.01555146        0.00128975        0.34801830        0.00566283        0.00017960
        1.41188444        0.31500715        0.01307317        0.00120029        0.29582908        0.00474679        0.00015782
        1.42189445        0.26019849        0.01068657        0.00107484        0.24444823        0.00385410        0.00013475
        1.43190446        0.20627597        0.00839165        0.00091341        0.19387572        0.00298478        0.00011041
        1.44191447        0.28146523        0.01062231        0.00211371        0.26337353        0.00517179        0.00018388
        1.45192448        0.35066542        0.01248168        0.00351103        0.32704281        0.00735994        0.00026995
        1.46193449        0.42466261        0.01454290        0.00500688        0.39526934        0.00947368        0.00036981
        1.47194450        0.50345681        0.01680596        0.00660126        0.46805313        0.01151300        0.00048347
        1.48195451        0.98124702        0.03276561        0.01432144        0.91009830        0.02312389        0.00093778
        1.49196452        0.80264283        0.02552202        0.01251964        0.74514291        0.01859126        0.00086701
        1.50197453        0.63429574        0.01915474        0.01053387        0.58943085        0.01441150        0.00076477
        1.51198454        0.47620574        0.01366377        0.00836413        0.44296213        0.01058464        0.00063107
        1.52199455        0.32837284        0.00904912        0.00601041        0.30573674        0.00711066        0.00046591
        1.53200456        1.16633614        0.02808530        0.02475669        1.08889649        0.02289326        0.00170440
        1.54201457        0.91755309        0.02383545        0.01916832        0.85613971        0.01696685        0.00144275
        1.55202458        0.66870025        0.01769126        0.01339796        0.62371883        0.01248482        0.00140738
        1.56203459        3.35218117        0.11302242        0.05906564        3.11665578        0.05623577        0.00720157
        1.57204460        0.76278224        0.01694996        0.01290843        0.71901655        0.01322299        0.00068431
        1.58205461        1.17108102        0.02114672        0.02848978        1.10223530        0.01724530        0.00196393
        1.59206462        1.66970503        0.02612422        0.03881555        1.57032499        0.03122158        0.00321869
        1.60207463        2.59630104        0.05822618        0.04876812        2.44058128        0.04449165        0.00423381
        1.61208464        0.95147581        0.02916097        0.01643579        0.89095312        0.01349823        0.00142770
        1.62209465        0.96942183        0.03104312        0.01573102        0.90590325        0.01539913        0.00134531
        1.63210466        0.66456473        0.02065255        0.01020090        0.61987355        0.01323353        0.00060419
        1.64211467        4.07347252        0.10675762        0.05508832        3.84449464        0.06206822        0.00506371
        1.65212468        0.66977790        0.01397621        0.01472886        0.63233689        0.00784514        0.00089081
        1.66213469        2.54466458        0.05644316        0.05734211        2.38921493        0.03763339        0.00403099
        1.67214470        4.91838460        0.11556277        0.09263701        4.63702814        0.06730381        0.00585287
        1.68215471        1.97747000        0.07189350        0.02828325        1.84641656        0.02807413        0.00280254
        1.69216472        0.84025056        0.01762324        0.01612033        0.79208450        0.01334278        0.00107972
        1.70217473        1.56927131        0.02445765        0.03667482        1.48123444        0.02501516        0.00188923
        1.71218474        2.53108175        0.06869694        0.04521638        2.36893301        0.04433179        0.00390363
        1.72219475        4.27958192        0.11735422        0.09182353        3.97799978        0.08448686        0.00791752
        1.73220476        3.12887892        0.05395096        0.08303771        2.94218059        0.04500530        0.00470436
        1.74221477        3.92653489        0.09726148        0.08911102        3.69619771        0.03899411        0.00497058
        1.75222478        4.53003333        0.06555326        0.13258785        4.26701833        0.06035221        0.00452168
        1.76223479        4.71523855        0.04835655        0.07728809        4.54248667        0.04440962        0.00269762
        1.77224480       10.59662988        0.26627579        0.11437748       10.13759948        0.07077624        0.00760090
        1.78225481        9.35060849        0.09694949        0.11502844        9.09168240        0.04263110        0.00431707
        1.79226482        3.06885765        0.02961324        0.03535643        2.98813268        0.01420476        0.00155054
        1.80227483        1.73771152        0.02248506        0.02048398        1.68691241        0.00674841        0.00108167
        1.81228484        3.52403253        0.02666056        0.04609564        3.42329184        0.02480585        0.00317864
        1.82229485        1.49595217        0.00633002        0.01942340        1.46155429        0.00787735        0.00076710
        1.83230486        0.48202012        0.01848898        0.00549633        0.44661881        0.01054534        0.00087066
        1.84231487        7.32748151        0.24175101        0.11066600        6.82095240        0.13711786        0.01699424
        1.85232488        0.74950162        0.01046353        0.00810469        0.72306340        0.00587882        0.00199120
        1.86233489        1.12554827        0.01925393        0.01511470        1.07699527        0.01161468        0.00256969
        1.87234490        1.33883021        0.02957415        0.01995936        1.26445104        0.02150058        0.00334508
        1.88235491        0.63324947        0.01652683        0.00986784        0.59420017        0.01097625        0.00167837
        1.89236492        1.47961237        0.05840572        0.02075894        1.37483324        0.02197781        0.00363666
        1.90237493        2.08113427        0.04383921        0.03472076        1.97673245        0.02251805        0.00332380
        1.91238494        1.40301248        0.02687779        0.03076056        1.31711205        0.02489517        0.00336690
        1.92239495        0.40684647        0.00642914        0.00914175        0.38056898        0.01010012        0.00060648
