#  aims_uuid : 3A527AA5-4B68-4A87-A197-FFA4B5BCD107                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -7.54754755        0.40976420        0.01573777        0.36705828        0.02170676        0.00458806        0.00067333
       -7.53753754        0.63709803        0.02120861        0.59083772        0.01966778        0.00456217        0.00082175
       -7.52752753        0.82965699        0.02605018        0.77883277        0.01895446        0.00485351        0.00096606
       -7.51751752        0.94593584        0.02805496        0.89105302        0.02022209        0.00551207        0.00109370
       -7.50750751        1.33832512        0.04198033        1.23771925        0.04575114        0.01107220        0.00180220
       -7.49749750        0.92412389        0.02703153        0.87723169        0.01415320        0.00471467        0.00099279
       -7.48748749        1.09773261        0.03240593        1.04414430        0.01478135        0.00531176        0.00108928
       -7.47747748        0.74831960        0.01960624        0.71100253        0.01310493        0.00383562        0.00077028
       -7.46746747        0.95004527        0.02310696        0.89679079        0.02295968        0.00611506        0.00107278
       -7.45745746        0.71919781        0.01859729        0.68119806        0.01466656        0.00404707        0.00068883
       -7.44744745        0.72175941        0.01884726        0.68352827        0.01467735        0.00403773        0.00066879
       -7.43743744        0.73365867        0.01911701        0.69473907        0.01501261        0.00412259        0.00066740
       -7.42742743        0.75483664        0.01942780        0.71497784        0.01550468        0.00424682        0.00067951
       -7.41741742        0.78002032        0.01967456        0.73939412        0.01592540        0.00433034        0.00069591
       -7.40740741        0.82102665        0.02014186        0.77930352        0.01644036        0.00440731        0.00073360
       -7.39739740        0.81594385        0.02015126        0.77569249        0.01528121        0.00407732        0.00074157
       -7.38738739        0.89195823        0.02106949        0.85077024        0.01516767        0.00413221        0.00081862
       -7.37737738        0.91083457        0.02148304        0.87055138        0.01390787        0.00408270        0.00080957
       -7.36736737        0.92664355        0.02231745        0.88697535        0.01252748        0.00403612        0.00078716
       -7.35735736        1.00969538        0.02453352        0.96803890        0.01218880        0.00411241        0.00082173
       -7.34734735        1.14316791        0.02780952        1.09569646        0.01406395        0.00470275        0.00089522
       -7.33733734        1.13196985        0.02915435        1.08499310        0.01250483        0.00444012        0.00087745
       -7.32732733        1.18305083        0.03181923        1.13533173        0.01099895        0.00407421        0.00082672
       -7.31731732        1.08111156        0.03051824        1.03664710        0.00942789        0.00376232        0.00075601
       -7.30730731        1.30783883        0.03491436        1.24648932        0.01779327        0.00738432        0.00125755
       -7.29729730        1.39101599        0.03724107        1.33025008        0.01518839        0.00711993        0.00121652
       -7.28728729        0.95993361        0.02501415        0.91469092        0.01431297        0.00506706        0.00084852
       -7.27727728        0.75476458        0.01956859        0.71305632        0.01602317        0.00534710        0.00076941
       -7.26726727        0.60898583        0.01477390        0.57855206        0.01112533        0.00397383        0.00056070
       -7.25725726        0.52520905        0.01136422        0.49987228        0.00991524        0.00359701        0.00046031
       -7.24724725        0.61657344        0.01236863        0.58878372        0.01078782        0.00407276        0.00056050
       -7.23723724        0.93432945        0.01736996        0.89004974        0.01915708        0.00695301        0.00079966
       -7.22722723        0.79586264        0.01360022        0.76333360        0.01307792        0.00533629        0.00051460
       -7.21721722        0.62523933        0.01009051        0.59495896        0.01446482        0.00522798        0.00049707
       -7.20720721        0.52416629        0.00777601        0.49154650        0.01823919        0.00603396        0.00057063
       -7.19719720        0.39215248        0.00566624        0.36354830        0.01707522        0.00533650        0.00052622
       -7.18718719        0.33513514        0.00470474        0.30941502        0.01582411        0.00469795        0.00049332
       -7.17717718        0.28575373        0.00395425        0.26341548        0.01402232        0.00390772        0.00045397
       -7.16716717        0.69676106        0.00787362        0.64454235        0.03365327        0.00969526        0.00099656
       -7.15715716        1.47308227        0.01820100        1.39579787        0.04798458        0.00930258        0.00179624
       -7.14714715        1.14073944        0.01747503        1.08993897        0.02865974        0.00364060        0.00102510
       -7.13713714        8.03043841        0.20991472        7.68264738        0.12112731        0.01063665        0.00611235
       -7.12712713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.11711712        0.93378040        0.01700276        0.89441080        0.01789081        0.00365012        0.00082591
       -7.10710711        0.51669306        0.00859333        0.49421749        0.01134031        0.00202435        0.00051757
       -7.09709710        0.77718184        0.01134322        0.75386736        0.00940140        0.00211698        0.00045289
       -7.08708709        0.72908049        0.01052408        0.70449881        0.01114555        0.00247013        0.00044192
       -7.07707708        0.75243337        0.01153682        0.71863033        0.01776103        0.00398582        0.00051936
       -7.06706707        0.30539984        0.00738226        0.29064415        0.00640158        0.00073306        0.00023879
       -7.05705706        0.75852125        0.01088872        0.72899536        0.01706305        0.00108215        0.00049198
       -7.04704705        1.11042028        0.01387088        1.07510357        0.01959700        0.00126842        0.00058042
       -7.03703704        0.82361056        0.01227201        0.80273255        0.00706682        0.00121436        0.00032482
       -7.02702703        0.05983373        0.00040155        0.05593356        0.00262070        0.00067824        0.00019966
       -7.01701702        0.18337664        0.00084151        0.17262926        0.00804826        0.00153148        0.00032614
       -7.00700701        0.31669928        0.00190484        0.29971750        0.01243096        0.00224804        0.00039795
       -6.99699700        0.40518922        0.00371935        0.38265989        0.01478547        0.00350578        0.00051873
       -6.98698699        0.47246099        0.00540484        0.44238404        0.01862138        0.00533873        0.00071200
       -6.97697698        0.98486665        0.01158310        0.90856597        0.04639344        0.01632855        0.00199558
       -6.96696697        1.24544105        0.02115264        1.07898578        0.10864433        0.03238640        0.00427190
       -6.95695696        1.33680350        0.01942419        1.22167039        0.07385618        0.01925784        0.00259490
       -6.94694695        1.64797474        0.03058397        1.54177961        0.05392853        0.01961008        0.00207257
       -6.93693694        0.05729292        0.00110136        0.04689814        0.00716122        0.00193272        0.00019949
       -6.92692693        0.03783283        0.00068685        0.03148127        0.00439284        0.00116094        0.00011092
       -6.91691692        0.25026240        0.00695072        0.18857043        0.04006118        0.01272665        0.00195342
       -6.90690691        0.19628088        0.00453410        0.15204029        0.02811141        0.01002647        0.00156861
       -6.89689690        0.24794931        0.00348744        0.20845248        0.02400282        0.01029541        0.00171116
       -6.88688689        0.11061781        0.00225918        0.08808157        0.01444153        0.00510979        0.00072575
