#  aims_uuid : 3A527AA5-4B68-4A87-A197-FFA4B5BCD107                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.626099 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.26078824        0.07167298        0.00202188        0.06022847        0.00684525        0.00220255        0.00037482
       -1.25077823        2.41074952        0.07665695        2.11667561        0.14870999        0.05797674        0.01073022
       -1.24076822        0.09836309        0.00525621        0.07229108        0.01439113        0.00545493        0.00096974
       -1.23075821        0.15859447        0.00668711        0.12325347        0.01990738        0.00747513        0.00127138
       -1.22074820        0.52943115        0.02139817        0.43570876        0.05141399        0.01780359        0.00310663
       -1.21073819        0.49669022        0.01571226        0.40699171        0.05120211        0.01948227        0.00330186
       -1.20072818        0.33287413        0.00751106        0.26865273        0.03835731        0.01575960        0.00259343
       -1.19071817        0.32850151        0.01708775        0.25498078        0.03663173        0.01644060        0.00336065
       -1.18070816        1.50848043        0.08409803        1.19235515        0.14977984        0.06688263        0.01536478
       -1.17069815        0.05786745        0.00153642        0.05005869        0.00379073        0.00204413        0.00043748
       -1.16068814        0.09007098        0.00294594        0.07486739        0.00778883        0.00372359        0.00074524
       -1.15067813        0.71639121        0.02698660        0.57251268        0.07678925        0.03394310        0.00615958
       -1.14066812        0.20629421        0.01066564        0.15749117        0.02579270        0.01019737        0.00214735
       -1.13065811        0.55129696        0.01599372        0.46475512        0.04480858        0.02161258        0.00412696
       -1.12064810        0.31484830        0.00984871        0.26358313        0.02785841        0.01165968        0.00189836
       -1.11063809        0.61609947        0.01609450        0.52213798        0.05088310        0.02281166        0.00417224
       -1.10062808        0.51305534        0.01457260        0.43632379        0.04066563        0.01823076        0.00326255
       -1.09061807        0.38297843        0.00964107        0.32892754        0.02895373        0.01316218        0.00229391
       -1.08060806        0.22189057        0.00539567        0.18907733        0.01805258        0.00797190        0.00139309
       -1.07059805        0.54611478        0.01741497        0.44467195        0.05924143        0.02100252        0.00378391
       -1.06058804        0.51426548        0.01123789        0.43923559        0.04316351        0.01727986        0.00334863
       -1.05057803        0.51885548        0.00940046        0.45627382        0.03390717        0.01608565        0.00318838
       -1.04056802        0.27329654        0.00552013        0.23815895        0.01824200        0.00952796        0.00184750
       -1.03055801        0.58062990        0.01600594        0.49447460        0.04568331        0.02064300        0.00382305
       -1.02054800        0.59548967        0.01323582        0.51338460        0.04303448        0.02157684        0.00425793
       -1.01053799        0.79550328        0.01620508        0.69796919        0.05172374        0.02504276        0.00456251
       -1.00052798        0.94876292        0.01708269        0.82968496        0.06546807        0.03089357        0.00563363
       -0.99051797        0.64693135        0.01606958        0.57361495        0.03579146        0.01795324        0.00350212
       -0.98050796        0.46344387        0.01444426        0.40643021        0.02755407        0.01255649        0.00245884
       -0.97049795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96048794        0.11627405        0.00265389        0.09823373        0.01000447        0.00456214        0.00081982
       -0.95047793        0.19695983        0.00701517        0.15637466        0.02252559        0.00937771        0.00166670
       -0.94046792        0.50538757        0.01678662        0.42113538        0.04957119        0.01484750        0.00304689
       -0.93045791        0.17155997        0.00505712        0.13807263        0.01958603        0.00748738        0.00135682
       -0.92044790        0.06740048        0.00154662        0.05343506        0.00829653        0.00351040        0.00061186
       -0.91043789        0.89808920        0.01968894        0.80316340        0.06254361        0.00994769        0.00274555
       -0.90042788        0.70646487        0.01677403        0.61861539        0.05365875        0.01445850        0.00295819
       -0.89041787        0.55114196        0.01052239        0.48594583        0.04227243        0.01035108        0.00205022
       -0.88040786        0.87360392        0.01443133        0.78310168        0.05546538        0.01682607        0.00377947
       -0.87039785        0.34299259        0.00808296        0.29569912        0.02733923        0.00994046        0.00193083
       -0.86038784        0.25913899        0.00598090        0.22408037        0.01994336        0.00767625        0.00145811
       -0.85037783        0.30480065        0.00730366        0.25969283        0.02569448        0.01027969        0.00183000
       -0.84036782        0.38543632        0.00864138        0.32431684        0.03525274        0.01473993        0.00248543
       -0.83035781        0.50219895        0.01061461        0.41852880        0.04867086        0.02091903        0.00346564
       -0.82034780        0.22485972        0.00300169        0.19012549        0.02091130        0.00941643        0.00140480
       -0.81033779        0.31944078        0.00473318        0.26791939        0.02999123        0.01446033        0.00233666
       -0.80032778        0.91888470        0.01163684        0.72465764        0.11529350        0.05795361        0.00934312
       -0.79031777        0.23773036        0.00344616        0.21529317        0.00994428        0.00744102        0.00160575
       -0.78030776        0.39957177        0.00753854        0.34964127        0.02687649        0.01298489        0.00253059
       -0.77029775        0.56829424        0.01541278        0.48431801        0.04627857        0.01874803        0.00353686
       -0.76028774        0.32385823        0.00843564        0.26884485        0.03045866        0.01358109        0.00253799
       -0.75027773        0.16664028        0.00390018        0.14003349        0.01451181        0.00687543        0.00131937
       -0.74026772        0.96455766        0.02352233        0.84811279        0.05710967        0.02969791        0.00611496
       -0.73025771        0.64535232        0.01392576        0.54032777        0.05722889        0.02850114        0.00536876
       -0.72024770        0.50508176        0.00537586        0.41934580        0.04798374        0.02726357        0.00511279
       -0.71023769        0.01367912        0.00008161        0.01108194        0.00144078        0.00089690        0.00017790
       -0.70022768        0.33373598        0.01174197        0.25949122        0.04144537        0.01742639        0.00363103
       -0.69021767        0.48010919        0.01515878        0.37963763        0.05886152        0.02196868        0.00448258
       -0.68020766        0.19212755        0.00455318        0.15613475        0.01966564        0.00971425        0.00205973
       -0.67019765        0.12904639        0.00221446        0.10662095        0.01177192        0.00695672        0.00148235
       -0.66018764        0.18137589        0.00177577        0.15373510        0.01518940        0.00897810        0.00169752
       -0.65017763        0.17592327        0.00199176        0.14807495        0.01550138        0.00869098        0.00166420
       -0.64016762        0.17154135        0.00236586        0.14297371        0.01618592        0.00838865        0.00162721
       -0.63015761        0.16823012        0.00289808        0.13843137        0.01724302        0.00807110        0.00158655
       -0.62014760        0.27037703        0.00465744        0.22359845        0.02678868        0.01273395        0.00259851
       -0.61013759        0.13260144        0.00418167        0.10306907        0.01829260        0.00589389        0.00116421
       -0.60012758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59011757        0.14118144        0.00356777        0.11441401        0.01626158        0.00582380        0.00111427
       -0.58010756        0.19316652        0.00296709        0.16177127        0.01773495        0.00890110        0.00179212
       -0.57009755        0.68874672        0.00262743        0.60021372        0.04410050        0.03453059        0.00727448
       -0.56008754        0.19146315        0.00166357        0.16228636        0.01597226        0.00954033        0.00200063
       -0.55007753        0.14016321        0.00212434        0.11607649        0.01393806        0.00666654        0.00135777
       -0.54006752        0.08527642        0.00181531        0.06900268        0.00981081        0.00387918        0.00076845
       -0.53005751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52004750        0.38460976        0.00950037        0.30479210        0.05305727        0.01474234        0.00251766
       -0.51003749        0.34296943        0.00676905        0.27337855        0.04597366        0.01430235        0.00254582
       -0.50002748        0.35239013        0.00760756        0.27091091        0.05559021        0.01552801        0.00275343
       -0.49001747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48000746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46999745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45998744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44997743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43996742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42995741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41994740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40993739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39992738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38991737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37990736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36989735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35988734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34987733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33986732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32985731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31984730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30983729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29982728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28981727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27980726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26979725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25978724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24977723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23976722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22975721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21974720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20973719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19972718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18971717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17970716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16969715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15968714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14967713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13966712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12965711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11964710        1.98345943        0.08475010        1.46869809        0.40605354        0.01964264        0.00431506
       -0.10963709        0.98958512        0.03896319        0.74776757        0.19237883        0.00805536        0.00242017
       -0.09962708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08961707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07960706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06959705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05958704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04957703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03956702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02955701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01954700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00953699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00047302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01048303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02049304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03050305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04051306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05052307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06053308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07054309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08055310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09056311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10057312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11058313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12059314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13060315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14061316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15062317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16063318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17064319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18065320        0.12096984        0.00085308        0.08908179        0.02070359        0.00850652        0.00182487
        0.19066321        0.28431610        0.00217725        0.21129964        0.04668427        0.01973264        0.00442230
        0.20067322        0.33782388        0.00254567        0.25019827        0.05598940        0.02375036        0.00534018
        0.21068323        0.21968110        0.00150130        0.16099872        0.03772436        0.01597080        0.00348592
        0.22069324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23070325        0.33537019        0.00296687        0.24823685        0.05352695        0.02461442        0.00602511
        0.24071326        0.18934585        0.00136414        0.13860888        0.03200533        0.01416408        0.00320342
        0.25072327        0.13340131        0.00103178        0.09762372        0.02218954        0.01015620        0.00240007
        0.26073328        0.09834819        0.00081953        0.07194804        0.01606288        0.00763106        0.00188667
        0.27074329        0.06606697        0.00058775        0.04837673        0.01055479        0.00520611        0.00134158
        0.28075330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29076331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30077332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31078333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32079334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33080335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34081336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35082337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36083338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37084339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38085340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39086341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40087342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41088343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42089344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43090345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44091346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45092347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46093348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47094349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48095350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49096351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50097353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51098354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52099355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53100356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54101357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55102358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56103359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57104360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58105361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59106362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60107363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61108364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62109365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63110366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64111367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65112368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66113369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67114370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68115371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69116372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70117373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71118374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72119375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73120376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74121377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75122378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76123379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77124380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78125381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79126382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80127383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81128384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82129385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83130386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84131387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85132388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86133389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87134390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88135391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89136392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90137393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91138394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92139395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93140396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94141397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95142398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96143399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97144400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98145401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99146402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00147403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01148404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02149405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03150406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04151407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05152408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06153409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07154410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08155411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09156412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10157413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11158414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12159415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13160416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14161417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15162418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16163419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17164420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18165421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19166422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20167423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21168424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22169425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23170426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24171427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25172428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26173429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27174430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28175431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29176432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30177433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31178434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32179435        0.05369186        0.00002122        0.04143888        0.00678163        0.00416245        0.00128768
        1.33180436        0.05382743        0.00001749        0.04110198        0.00696625        0.00437301        0.00136870
        1.34181437        0.05440681        0.00001437        0.04120707        0.00716990        0.00456840        0.00144706
        1.35182438        0.05543000        0.00001185        0.04175417        0.00739260        0.00474863        0.00152275
        1.36183439        0.05689701        0.00000994        0.04274326        0.00763434        0.00491370        0.00159577
        1.37184440        0.05880783        0.00000864        0.04417435        0.00789511        0.00506360        0.00166613
        1.38185441        0.05673529        0.00000853        0.04290804        0.00751029        0.00472964        0.00157880
        1.39186442        0.05169411        0.00000856        0.03945370        0.00671042        0.00412385        0.00139758
        1.40187443        0.04621034        0.00000819        0.03555135        0.00589402        0.00353894        0.00121783
        1.41188444        0.04028399        0.00000743        0.03120098        0.00506110        0.00297492        0.00103956
        1.42189445        0.03391506        0.00000627        0.02640259        0.00421165        0.00243179        0.00086277
        1.43190446        0.02710355        0.00000471        0.02115618        0.00334566        0.00190954        0.00068746
        1.44191447        0.05606597        0.00004303        0.04604991        0.00609895        0.00289725        0.00097683
        1.45192448        0.08730032        0.00009579        0.07312227        0.00909236        0.00376524        0.00122467
        1.46193449        0.11921220        0.00015941        0.10068858        0.01232477        0.00457554        0.00146389
        1.47194450        0.15180160        0.00023389        0.12874884        0.01579620        0.00532816        0.00169450
        1.48195451        0.29258467        0.00048575        0.25043532        0.02899268        0.00947960        0.00319132
        1.49196452        0.26082353        0.00051170        0.22252927        0.02747697        0.00777960        0.00252598
        1.50197453        0.22377232        0.00049778        0.19037126        0.02481706        0.00616111        0.00192511
        1.51198454        0.18143106        0.00044398        0.15396130        0.02101292        0.00462412        0.00138874
        1.52199455        0.13379973        0.00035029        0.11329937        0.01606457        0.00316864        0.00091685
        1.53200456        0.39046843        0.00179753        0.31776834        0.05825361        0.01033806        0.00231089
        1.54201457        0.32293867        0.00119189        0.26478313        0.04692336        0.00812617        0.00191412
        1.55202458        0.31230875        0.00099073        0.25799240        0.04415983        0.00742641        0.00173938
        1.56203459        1.64580957        0.00392062        1.36255702        0.23124577        0.03863309        0.00945308
        1.57204460        0.16330842        0.00059862        0.12684280        0.02721636        0.00668197        0.00196866
        1.58205461        0.37174218        0.00106311        0.29403454        0.06291753        0.01115530        0.00257169
        1.59206462        0.53946789        0.00111453        0.43152290        0.08848994        0.01515606        0.00318445
        1.60207463        0.71778766        0.00219799        0.57417448        0.11349227        0.02302685        0.00489607
        1.61208464        0.24951353        0.00066505        0.20526310        0.03541639        0.00646026        0.00170873
        1.62209465        0.25689710        0.00063734        0.21448546        0.03256444        0.00707206        0.00213780
        1.63210466        0.12261654        0.00019596        0.09860325        0.01613980        0.00551003        0.00216751
        1.64211467        0.73390008       -0.00019836        0.56333962        0.13028787        0.03153587        0.00893509
        1.65212468        0.13487816        0.00043311        0.10612819        0.02206567        0.00500768        0.00124351
        1.66213469        0.69565729        0.00103059        0.55242060        0.11536820        0.02192657        0.00491133
        1.67214470        1.18238839        0.00282947        0.98287966        0.15840791        0.03011675        0.00815459
        1.68215471        0.60333382        0.00172741        0.51485307        0.07060064        0.01260552        0.00354718
        1.69216472        0.21713488        0.00017681        0.17742475        0.03249958        0.00558326        0.00145049
        1.70217473        0.49975891        0.00059676        0.40411473        0.07846571        0.01300473        0.00357698
        1.71218474        0.75949340        0.00083443        0.64211087        0.09502615        0.01705294        0.00446901
        1.72219475        1.50868163        0.00388615        1.31204401        0.15518146        0.02868656        0.00888345
        1.73220476        1.00495256        0.00044618        0.85541802        0.12066933        0.02247770        0.00594134
        1.74221477        0.94354219       -0.00023033        0.78838710        0.12437776        0.02483121        0.00617646
        1.75222478        0.98106892        0.00145712        0.81033742        0.12473054        0.03347707        0.01106677
        1.76223479        0.96131267       -0.00086744        0.77545999        0.14066774        0.03391314        0.01213925
        1.77224480        1.57553491       -0.00009407        1.26038216        0.24402585        0.05578815        0.01543282
        1.78225481        0.79516505        0.00062032        0.60121683        0.13920242        0.04253313        0.01159235
        1.79226482        0.34207884        0.00025596        0.26723484        0.05498191        0.01543259        0.00417353
        1.80227483        0.24817127        0.00033352        0.20774388        0.03123693        0.00712934        0.00172759
        1.81228484        0.46811076       -0.00040945        0.38173855        0.06780544        0.01557072        0.00340550
        1.82229485        0.19451560        0.00005940        0.15974343        0.02628193        0.00680251        0.00162834
        1.83230486        0.15273632        0.00019855        0.12959282        0.01973400        0.00271647        0.00049448
        1.84231487        2.24360186        0.00504772        1.87757686        0.31235879        0.04000234        0.00861615
        1.85232488        0.16282886       -0.00118009        0.12690356        0.03005549        0.00624895        0.00080096
        1.86233489        0.23985090       -0.00093203        0.18804942        0.04222319        0.00902809        0.00148223
        1.87234490        0.38984751       -0.00038007        0.31350482        0.06160297        0.01252738        0.00259242
        1.88235491        0.24023034       -0.00024109        0.19492917        0.03720515        0.00668557        0.00165154
        1.89236492        0.78891050       -0.00301373        0.64577026        0.12196262        0.01936307        0.00482827
        1.90237493        0.64340048       -0.00261678        0.52337503        0.10062276        0.01768599        0.00433349
        1.91238494        0.39491080       -0.00214898        0.31167864        0.06487823        0.01667935        0.00382356
        1.92239495        0.09677176       -0.00031328        0.07571353        0.01625919        0.00411283        0.00099949
