#  aims_uuid : 3A527AA5-4B68-4A87-A197-FFA4B5BCD107                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.626099 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.01354099        0.40455962        0.04095224        0.06827845        0.28683085        0.00776361        0.00073446
       -4.00353098        0.40461101        0.03830184        0.05734441        0.30001738        0.00822200        0.00072537
       -3.99352097        0.46775157        0.05085316        0.05390355        0.35247856        0.00964986        0.00086643
       -3.98351096        0.50164167        0.05152434        0.05313513        0.38475195        0.01132604        0.00090421
       -3.97350095        0.48263217        0.03823485        0.05413811        0.37667694        0.01278589        0.00079638
       -3.96349094        0.09255637        0.02186711        0.01534202        0.05249638        0.00241504        0.00043581
       -3.95348093        0.62299672        0.04931277        0.02499249        0.52863465        0.01879507        0.00126174
       -3.94347092        0.83320404        0.10408400        0.06500575        0.63821661        0.02343154        0.00246615
       -3.93346091        0.67609088        0.07168659        0.08682103        0.49715618        0.01875887        0.00166821
       -3.92345090        0.72170388        0.07264421        0.12763805        0.50142425        0.01861015        0.00138722
       -3.91344089        0.42909366        0.03422939        0.07240825        0.30832687        0.01295577        0.00117339
       -3.90343088        0.24823716        0.02323708        0.04028072        0.17700963        0.00700797        0.00070177
       -3.89342087        0.29916720        0.02016567        0.03940469        0.23228280        0.00662777        0.00068629
       -3.88341086        0.40881818        0.02233316        0.04337932        0.33457759        0.00771141        0.00081669
       -3.87340085        0.53950096        0.02183919        0.04239578        0.46536403        0.00900624        0.00089571
       -3.86339084        0.66348663        0.02258940        0.04268796        0.58692830        0.01042920        0.00085177
       -3.85338083        0.36216668        0.00429851        0.03486265        0.31296218        0.00956742        0.00047593
       -3.84337082        0.31051887        0.00678611        0.02684812        0.26886105        0.00752343        0.00050016
       -3.83336081        0.35236970        0.00881756        0.02647188        0.30810468        0.00838005        0.00059552
       -3.82335080        0.32058096        0.01033198        0.02068305        0.28193611        0.00703478        0.00059504
       -3.81334079        0.36234276        0.01201651        0.02196990        0.31999505        0.00769340        0.00066791
       -3.80333078        0.38470848        0.01408904        0.02212803        0.34043365        0.00734493        0.00071283
       -3.79332077        0.46049455        0.01453685        0.03488538        0.40183608        0.00851521        0.00072103
       -3.78331076        1.13521209        0.01144044        0.12902694        0.96031231        0.03272691        0.00170549
       -3.77330075        0.73131291        0.00758563        0.08811653        0.61389826        0.02028080        0.00143170
       -3.76329074        0.52395631        0.00417923        0.05440328        0.45136537        0.01280849        0.00119993
       -3.75328073        0.39921563        0.00140008        0.04142774        0.34663185        0.00871042        0.00104553
       -3.74327072        0.25363240        0.00007194        0.02585709        0.22136553        0.00554029        0.00079755
       -3.73326071        0.16184579       -0.00031889        0.01668250        0.14106519        0.00377813        0.00063886
       -3.72325070        0.13579037        0.00112061        0.01229077        0.11850812        0.00324377        0.00062711
       -3.71324069        1.19628320        0.01876932        0.13422110        1.02506652        0.01548508        0.00274118
       -3.70323068        1.04489527        0.02055614        0.13858987        0.86592633        0.01584940        0.00397352
       -3.69322067        1.09190925        0.01144467        0.13378239        0.92592590        0.01545636        0.00529994
       -3.68321066        0.69442197        0.00557954        0.08205421        0.59270383        0.01016721        0.00391719
       -3.67320065        1.87652965        0.01220165        0.18155890        1.64886690        0.02312982        0.01077239
       -3.66319064        1.55955482        0.02817874        0.21168172        1.28821897        0.02178716        0.00968823
       -3.65318063        1.51892273        0.02458837        0.21232915        1.24709244        0.02551335        0.00939942
       -3.64317062        1.53359121        0.01062161        0.09922146        1.38439638        0.02672222        0.01262955
       -3.63316061        1.58161303        0.00276289        0.10411523        1.44793258        0.01615115        0.01065117
       -3.62315060        4.19889722        0.02573826        0.31779538        3.75326967        0.07860768        0.02348623
       -3.61314059        1.85295842       -0.00351037        0.07967416        1.74562107        0.01984739        0.01132617
       -3.60313058        0.74059342        0.00030448        0.02423580        0.70961458        0.00375524        0.00268332
       -3.59312057        2.99316642       -0.01929749        0.13052008        2.85493235        0.01760082        0.00941066
       -3.58311056        2.24982648        0.00026860        0.08112295        2.14415933        0.01519650        0.00907911
       -3.57310055        1.58368499       -0.00027413        0.30752925        1.24517900        0.02450667        0.00674420
       -3.56309054        0.68982232        0.00022250        0.05423030        0.62680486        0.00564652        0.00291814
       -3.55308053        1.25842694        0.02318080        0.07713038        1.13673833        0.01252442        0.00885301
       -3.54307052        0.64475069        0.00007566        0.05204155        0.58333577        0.00434014        0.00495757
       -3.53306051        8.11078515        0.00184024        1.09167230        6.86327382        0.10833459        0.04566419
       -3.52305050        0.28753122        0.00014864        0.05309536        0.23099470        0.00242314        0.00086938
       -3.51304049        1.08692413        0.00830866        0.24080583        0.81936560        0.01524654        0.00319750
       -3.50303048        0.73499377        0.00047541        0.03005484        0.69407491        0.00655113        0.00383749
       -3.49302047        3.01918739        0.01203976        0.39447698        2.55950422        0.03419179        0.01897465
       -3.48301046        1.16276848        0.01184246        0.17970535        0.95161216        0.01529848        0.00431003
       -3.47300045        1.74724645        0.03873391        0.32063022        1.34216214        0.03680530        0.00891489
       -3.46299044        0.91865144        0.01934760        0.12435493        0.75602949        0.01506769        0.00385173
       -3.45298043        0.83461803        0.01417431        0.07673184        0.72589346        0.01357940        0.00423902
       -3.44297042        0.41973011        0.00076201        0.01943736        0.38971896        0.00785778        0.00195400
       -3.43296041        0.39493328        0.00056175        0.01921956        0.36420623        0.00902078        0.00192496
       -3.42295040        0.54066513        0.00067513        0.02602383        0.49766683        0.01335501        0.00294432
       -3.41294039        0.78216822        0.00089968        0.03402391        0.73156962        0.01313268        0.00254233
       -3.40293038        1.05391876        0.00103590        0.05880305        0.96607802        0.02301710        0.00498468
       -3.39292037        0.66331947        0.00258577        0.04312077        0.59947551        0.01566720        0.00247021
       -3.38291036        0.55242837        0.00449193        0.03644370        0.49656264        0.01308196        0.00184812
       -3.37290035        0.42374826        0.00566060        0.02663740        0.37959808        0.01053647        0.00131571
       -3.36289034        0.59113998        0.01239438        0.03137787        0.53537593        0.01045825        0.00153355
       -3.35288033        1.11804979        0.01127183        0.03898157        1.05088612        0.01449661        0.00241366
       -3.34287032        0.87792992        0.00474945        0.02532827        0.83342677        0.01258940        0.00183603
       -3.33286031        0.74703033        0.00151895        0.02155521        0.71296795        0.00966369        0.00132453
       -3.32285030        0.68674101        0.00100481        0.02573851        0.65067220        0.00833891        0.00098660
       -3.31284029        2.50666689        0.03905366        0.12520272        2.32126440        0.01867533        0.00247078
       -3.30283028        1.63229793        0.05529313        0.06432759        1.50344308        0.00672329        0.00251083
       -3.29282027        0.31574536        0.00171626        0.01084892        0.30122092        0.00168580        0.00027345
       -3.28281026        0.67227402        0.00172744        0.01896600        0.64410225        0.00683032        0.00064801
       -3.27280025        0.99962466        0.00167164        0.03146455        0.94971311        0.01568864        0.00108671
       -3.26279024        1.03715128        0.00147934        0.04049284        0.97105941        0.02289965        0.00122005
       -3.25278023        0.11535190        0.00086759        0.01573220        0.09633544        0.00229450        0.00012216
       -3.24277022        0.32643168        0.00113593        0.05862729        0.26202579        0.00418098        0.00046169
       -3.23276021        0.27021918        0.00077941        0.03488867        0.23055157        0.00352683        0.00047271
       -3.22275020        0.81832046        0.00081329        0.04439762        0.76221540        0.00891916        0.00197499
       -3.21274019        0.57039108        0.00086696        0.03766114        0.52342849        0.00715751        0.00127698
       -3.20273018        0.56873050        0.00177678        0.03974466        0.51894280        0.00697079        0.00129546
       -3.19272017        0.56164105        0.00254778        0.04229249        0.50870105        0.00680462        0.00129511
       -3.18271016        0.54912273        0.00317994        0.04530462        0.49270325        0.00665900        0.00127593
       -3.17270015        0.53117554        0.00367326        0.04878105        0.47094939        0.00653393        0.00123791
       -3.16269014        0.50478527        0.00397839        0.05261416        0.44062254        0.00639821        0.00117197
       -3.15268013        0.43472184        0.00352726        0.05391293        0.37049544        0.00581114        0.00097507
       -3.14267012        1.96909841        0.00591665        0.07219172        1.85526422        0.03121586        0.00450996
       -3.13266011        0.90265688        0.01126289        0.07663057        0.80077200        0.01178737        0.00220404
       -3.12265010        0.80502660        0.00993676        0.09107046        0.69084187        0.01128265        0.00189485
       -3.11264009        1.19042888        0.02136469        0.16573260        0.98507730        0.01537595        0.00287835
       -3.10263008        1.44456419        0.02323371        0.21724896        1.17814732        0.02243698        0.00349721
       -3.09262007        1.84010704        0.01407655        0.26412250        1.53320518        0.02466474        0.00403807
       -3.08261006        1.21801321        0.00902260        0.15561593        1.03292223        0.01767698        0.00277547
       -3.07260005        1.32050628        0.00544439        0.09536264        1.19900790        0.01804156        0.00264978
       -3.06259004        1.22243371        0.00351314        0.06009414        1.13973660        0.01668171        0.00240813
       -3.05258003        2.19094263        0.01292761        0.11016378        2.02771509        0.03489683        0.00523933
       -3.04257002        1.08006320        0.00781334        0.09157715        0.95830336        0.02011165        0.00225770
       -3.03256001        0.91029369        0.00941824        0.09361231        0.78780871        0.01753349        0.00192095
       -3.02255000        0.91822265        0.01324769        0.10569735        0.78124711        0.01611658        0.00191392
       -3.01253999        0.90231765        0.01752778        0.13616517        0.73133708        0.01525038        0.00203723
       -3.00252998        0.71143634        0.01254440        0.08939581        0.59877183        0.00897931        0.00174500
       -2.99251997        0.48350570        0.00633613        0.05424776        0.41723296        0.00436587        0.00132298
       -2.98250996        0.70874976        0.00406564        0.06197561        0.62897149        0.01211830        0.00161872
       -2.97249995        1.09027495        0.00547787        0.08029406        0.98644355        0.01574716        0.00231231
       -2.96248994        1.49816415        0.00547267        0.09464486        1.37708059        0.01723253        0.00373350
       -2.95247993        0.64297247        0.00100878        0.01617396        0.61308463        0.01151402        0.00119109
       -2.94246992        0.65964327        0.00075855        0.01027002        0.63589963        0.01134222        0.00137286
       -2.93245991        0.67792183        0.00027986        0.00327104        0.66219806        0.01061589        0.00155698
       -2.92244990        0.06124055        0.00028233        0.00414553        0.05619853        0.00044035        0.00017381
       -2.91243989        0.09124007        0.00046858        0.00744468        0.08239079        0.00069348        0.00024253
       -2.90242988        0.11894600        0.00067801        0.01148138        0.10553696        0.00095646        0.00029319
       -2.89241987        1.30139837        0.00323519        0.06709778        1.21598709        0.01064539        0.00443292
       -2.88240986        1.15856518        0.00466279        0.09235177        1.04827786        0.00991536        0.00335739
       -2.87239985        0.95454472        0.00600786        0.11849912        0.81907490        0.00887167        0.00209117
       -2.86238984        0.00176777       -0.00000278        0.00048970        0.00124090        0.00003724        0.00000271
       -2.85237983        0.02601520       -0.00003306        0.00609213        0.01937517        0.00054063        0.00004034
       -2.84236982        0.05367517       -0.00005452        0.01057101        0.04197247        0.00110203        0.00008417
       -2.83235981        0.08474768       -0.00006715        0.01392636        0.06903282        0.00172145        0.00013420
       -2.82234980        0.11923272       -0.00007096        0.01615816        0.10055621        0.00239887        0.00019043
       -2.81233979        0.15713031       -0.00006594        0.01726643        0.13654264        0.00313431        0.00025286
       -2.80232978        0.19844043       -0.00005209        0.01725116        0.17699212        0.00392776        0.00032149
       -2.79231977        0.24316310       -0.00002942        0.01611235        0.22190463        0.00477922        0.00039632
       -2.78230976        0.33110146        0.00005050        0.01495957        0.30838339        0.00710828        0.00059972
       -2.77229975        0.51684091        0.00036787        0.02468667        0.47945593        0.01125342        0.00107702
       -2.76228974        1.81117119        0.00120402        0.05672226        1.72100049        0.02872827        0.00351614
       -2.75227973        1.82520199        0.00236809        0.20542595        1.58278544        0.03098534        0.00363717
       -2.74226972        1.57138680        0.00334830        0.13633857        1.40639769        0.02167405        0.00362819
       -2.73225971        1.46945234        0.00307951        0.08337795        1.36022011        0.01948981        0.00328497
       -2.72224970        1.78692751        0.00276937        0.05105552        1.70673598        0.02294381        0.00342283
       -2.71223969        1.33122471        0.00248552        0.03685941        1.27024733        0.01886446        0.00276799
       -2.70222968        1.04971889        0.00235337        0.03065056        0.99858839        0.01571363        0.00241294
       -2.69221967        0.72542175        0.00152239        0.02003339        0.69077240        0.01151511        0.00157846
       -2.68220966        0.74716701        0.00165448        0.01730960        0.71538454        0.01114668        0.00167172
       -2.67219965        0.73864727        0.00123598        0.02222107        0.70341274        0.01032567        0.00145180
       -2.66218964        3.27409563        0.00310921        0.14449819        3.09299356        0.02529912        0.00819556
       -2.65217963        0.67944406        0.00298961        0.03398092        0.63130029        0.00998777        0.00118547
       -2.64216962        0.48783101        0.00444504        0.05348502        0.42102417        0.00768200        0.00119479
       -2.63215961        0.60452701        0.00633160        0.07997065        0.50622671        0.01053104        0.00146702
       -2.62214960        0.80585938        0.00877515        0.11419297        0.66645542        0.01427917        0.00215668
       -2.61213959        1.04614977        0.01096584        0.15864718        0.85465321        0.01883254        0.00305099
       -2.60212958        0.59044247        0.00424658        0.04016552        0.53771642        0.00643308        0.00188086
       -2.59211957        0.71964280        0.00694057        0.05778360        0.64428636        0.00835099        0.00228128
       -2.58210956        0.81870813        0.01034374        0.07841340        0.71714636        0.01025722        0.00254741
       -2.57209955        1.08618888        0.01846896        0.13203673        0.91702523        0.01543205        0.00322591
       -2.56208954        0.49511034        0.01035591        0.10258851        0.37134864        0.00951340        0.00130388
       -2.55207953        0.44103640        0.00685353        0.11656367        0.30677668        0.00983958        0.00100294
       -2.54206952        1.22303871        0.01085558        0.17556616        1.01214858        0.02172320        0.00274520
       -2.53205951        1.43672127        0.00662556        0.09991972        1.30519876        0.02161964        0.00335760
       -2.52204950        1.24088762        0.00603719        0.09691392        1.11326251        0.02112087        0.00355312
       -2.51203949        1.15796349        0.00680831        0.13346314        0.99070474        0.02292150        0.00406580
       -2.50202948        0.97734106        0.00791862        0.15155694        0.79574272        0.01872956        0.00339323
       -2.49201947        0.33556105        0.00160362        0.07979860        0.24422602        0.00884614        0.00108667
       -2.48200946        0.68345824        0.00152983        0.09767857        0.56125802        0.02084793        0.00214388
       -2.47199945        0.70312288        0.00128629        0.09564133        0.58418926        0.01982819        0.00217780
       -2.46198944        0.81725602        0.00036107        0.10632023        0.68735543        0.01996550        0.00325379
       -2.45197943        0.36692185        0.00011957        0.02686693        0.32850674        0.01038282        0.00104580
       -2.44196942        0.50988216        0.00032785        0.03591011        0.46120844        0.01059952        0.00183623
       -2.43195941        0.85291644        0.00218387        0.05818068        0.77506200        0.01450178        0.00298811
       -2.42194940        1.03993090        0.00357142        0.08686194        0.92931067        0.01655345        0.00363342
       -2.41193939        1.33284455        0.00492170        0.07283573        1.22918991        0.01987737        0.00601985
       -2.40192938        0.65125973        0.00423524        0.04927109        0.58577658        0.00912578        0.00285104
       -2.39191937        0.91720613        0.00532680        0.07261272        0.82164124        0.01412708        0.00349828
       -2.38190936        0.59627190        0.00311766        0.05419733        0.52636016        0.00993735        0.00265940
       -2.37189935        0.72330652        0.00285598        0.05863657        0.64538447        0.01202153        0.00440797
       -2.36188934        0.66839552        0.00336379        0.08064064        0.56842743        0.01278204        0.00318162
       -2.35187933        0.66281141        0.00303899        0.08015679        0.56313354        0.01314429        0.00333779
       -2.34186932        0.66017864        0.00273034        0.07961218        0.56082458        0.01352148        0.00349006
       -2.33185931        0.85949166        0.00307706        0.09560683        0.73979492        0.01667567        0.00433718
       -2.32184930        0.84677134        0.00248097        0.09968909        0.72235960        0.01750268        0.00473899
       -2.31183929        0.85625581        0.00206429        0.10178374        0.72895444        0.01836115        0.00509219
       -2.30182928        1.42174736        0.00259675        0.14679518        1.23362556        0.03055376        0.00817610
       -2.29181927        1.27302799        0.00282083        0.17712963        1.05649489        0.02857330        0.00800933
       -2.28180926        1.84052618        0.00473044        0.20457721        1.58050636        0.03829490        0.01241726
       -2.27179925        1.74911481        0.00678520        0.22238091        1.46730547        0.04093512        0.01170812
       -2.26178924        1.33489699        0.00654824        0.17157144        1.11566192        0.03206356        0.00905183
       -2.25177923        0.95475815        0.00532103        0.12064736        0.79892001        0.02320986        0.00665990
       -2.24176922        1.46869348        0.00954623        0.18082329        1.24177925        0.02831102        0.00823369
       -2.23175921        1.24726160        0.00623801        0.14545230        1.05854649        0.02895119        0.00807361
       -2.22174920        1.68283281        0.00876658        0.24078605        1.37804810        0.04278155        0.01245053
       -2.21173919        0.97597593        0.00646041        0.12940629        0.81030794        0.02343368        0.00636762
       -2.20172918        0.93215850        0.00765751        0.11356890        0.78307018        0.02247324        0.00538868
       -2.19171917        0.88564228        0.00543752        0.12439214        0.72278124        0.02645670        0.00657468
       -2.18170916        1.02764483        0.00573131        0.19421764        0.79046864        0.03070040        0.00652684
       -2.17169915        1.14394360        0.00816960        0.17880316        0.91674468        0.03386480        0.00636136
       -2.16168914        0.75056213        0.00523706        0.14649700        0.56992404        0.02370087        0.00520316
       -2.15167913        0.48440363        0.00503267        0.09559101        0.36390664        0.01737017        0.00250315
       -2.14166912        0.30964074        0.00204596        0.08122018        0.21262898        0.01154894        0.00219668
       -2.13165911        0.61223312        0.00574799        0.15124748        0.42796965        0.02394874        0.00331926
       -2.12164910        0.27189072        0.00062521        0.07048914        0.18808714        0.01023259        0.00245664
       -2.11163909        0.48949012        0.00098947        0.08578785        0.37983875        0.01693890        0.00593515
       -2.10162908        0.38759976        0.00103616        0.08585639        0.28206138        0.01328975        0.00535608
       -2.09161907        0.48371960        0.00146809        0.13875011        0.32349590        0.01493421        0.00507129
       -2.08160906        0.41119808        0.00314065        0.08526784        0.30635935        0.01353480        0.00289546
       -2.07159905        0.55878142        0.00798863        0.11815237        0.41059161        0.01898996        0.00305886
       -2.06158904        0.13527224        0.00138889        0.00956089        0.11358017        0.00987760        0.00086469
       -2.05157903        1.15264599        0.00629610        0.25591023        0.82939253        0.05146311        0.00958402
       -2.04156902        1.32485670        0.00534353        0.13836464        1.12960155        0.04299311        0.00855387
       -2.03155901        0.81815362        0.00242484        0.17965494        0.60657015        0.02236614        0.00713754
       -2.02154900        0.61462408        0.00333918        0.16426445        0.42205480        0.01973505        0.00523061
       -2.01153899        0.45714095        0.00446607        0.05891674        0.37376887        0.01808006        0.00190921
       -2.00152898        0.62347311        0.00633434        0.09468416        0.49712255        0.02282534        0.00250671
       -1.99151897        0.39391165        0.00355860        0.05296448        0.31963379        0.01578766        0.00196711
       -1.98150896        0.41847486        0.00286077        0.05947925        0.33758496        0.01610392        0.00244596
       -1.97149895        0.14144523        0.00074104        0.01850881        0.11589417        0.00557093        0.00073027
       -1.96148894        0.15977606        0.00058341        0.01826933        0.13434669        0.00580322        0.00077341
       -1.95147893        0.19726669        0.00059344        0.01565246        0.17313385        0.00706180        0.00082514
       -1.94146892        0.32307476        0.00352178        0.07071331        0.24073225        0.00699504        0.00111237
       -1.93145891        0.23635392        0.00227525        0.06442740        0.16353458        0.00500714        0.00110955
       -1.92144890        0.48854986        0.00581514        0.10178884        0.36980274        0.00928997        0.00185318
       -1.91143889        0.49761600        0.00510430        0.12607990        0.35102607        0.01245998        0.00294575
       -1.90142888        0.52644850        0.00460725        0.14959138        0.35245696        0.01586325        0.00392967
       -1.89141887        0.60374449        0.00675006        0.18883204        0.38291781        0.02083538        0.00440920
       -1.88140886        0.96020649        0.01114940        0.27863122        0.63688230        0.02744735        0.00609622
       -1.87139885        0.47158387        0.00324673        0.14210725        0.30488430        0.01715153        0.00419406
       -1.86138884        0.51169737        0.00328809        0.15488768        0.32922383        0.01954046        0.00475730
       -1.85137883        0.39117569        0.00299095        0.10931789        0.26028721        0.01567382        0.00290582
       -1.84136882        0.55025703        0.00504700        0.14911019        0.37237692        0.02030620        0.00341672
       -1.83135881        0.37993587        0.00324075        0.10603924        0.25315926        0.01500300        0.00249362
       -1.82134880        0.37862336        0.00317532        0.10736731        0.25078499        0.01482766        0.00246807
       -1.81133879        0.38554135        0.00321508        0.11039829        0.25443283        0.01500935        0.00248581
       -1.80132878        0.39604192        0.00329051        0.11429537        0.26048252        0.01542299        0.00255054
       -1.79131877        0.40314883        0.00331412        0.11745953        0.26390092        0.01582550        0.00264877
       -1.78130876        0.41392391        0.00331694        0.12401588        0.26723402        0.01651981        0.00283727
       -1.77129875        0.39367298        0.00308843        0.12327834        0.24820369        0.01610707        0.00299545
       -1.76128874        0.39730933        0.00301445        0.12886983        0.24508525        0.01694092        0.00339889
       -1.75127873        0.38817442        0.00289882        0.13111952        0.23377461        0.01695432        0.00342716
       -1.74126872        0.38026428        0.00276771        0.13388245        0.22319754        0.01697376        0.00344282
       -1.73125871        0.38896587        0.00262781        0.14266977        0.22183211        0.01806233        0.00377385
       -1.72124870        0.43229853        0.00315092        0.16268256        0.24190444        0.02031441        0.00424620
       -1.71123869        0.42841935        0.00266961        0.16521903        0.23567468        0.02054401        0.00431202
       -1.70122868        0.39991862        0.00210768        0.16512175        0.20866288        0.01958603        0.00444029
       -1.69121867        0.36514090        0.00178456        0.15228113        0.18854644        0.01838286        0.00414593
       -1.68120866        0.67608536        0.00320502        0.22978172        0.39730988        0.04031603        0.00547271
       -1.67119865        0.69393944        0.00295629        0.21685326        0.42622098        0.04233529        0.00557362
       -1.66118864        0.42691665        0.00218526        0.15679968        0.24147545        0.02265863        0.00379763
       -1.65117863        0.41195718        0.00244767        0.15118517        0.23580618        0.01943223        0.00308594
       -1.64116862        0.30546642        0.00190828        0.09797040        0.18778439        0.01546180        0.00234154
       -1.63115861        0.26056364        0.00180195        0.07341074        0.16985202        0.01364919        0.00184975
       -1.62114860        0.28282395        0.00173084        0.06740407        0.19669264        0.01448136        0.00251504
       -1.61113859        0.46731843        0.00301047        0.09750648        0.34082755        0.02213414        0.00383981
       -1.60112858        0.38301400        0.00273924        0.08209676        0.27745627        0.01837267        0.00234906
       -1.59111857        0.37495538        0.00311206        0.07546156        0.27747970        0.01705256        0.00184950
       -1.58110856        0.44523777        0.00418724        0.08554005        0.33510920        0.01868602        0.00171526
       -1.57109855        0.39432089        0.00361279        0.08609909        0.28718025        0.01587052        0.00155825
       -1.56108854        0.34607093        0.00303789        0.08312321        0.24434840        0.01405538        0.00150605
       -1.55107853        0.29476389        0.00245713        0.07486013        0.20371657        0.01226169        0.00146837
       -1.54106852        0.75681955        0.00608233        0.17272861        0.54431475        0.03087343        0.00282042
       -1.53105851        0.88530996        0.00352812        0.23883535        0.59674693        0.03778203        0.00841752
       -1.52104850        0.42449584        0.00091573        0.13769884        0.25094876        0.02839218        0.00654033
       -1.51103849        1.41446800        0.00081252        0.68114659        0.54671462        0.14478067        0.04101360
       -1.50102848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49101847        0.27955468        0.00159564        0.13538203        0.11137054        0.02707291        0.00413356
       -1.48100846        0.16396311        0.00082716        0.07599255        0.06827162        0.01615247        0.00271930
       -1.47099845        0.20962707        0.00053201        0.09827760        0.08680033        0.02062815        0.00338898
       -1.46098844        0.22358497        0.00073203        0.08751098        0.11257980        0.01940015        0.00336201
       -1.45097843        0.29279104        0.00161011        0.09042284        0.17612144        0.02104786        0.00358880
       -1.44096842        0.11884994        0.00009563        0.04212615        0.06619818        0.00813408        0.00229590
       -1.43095841        0.15562791        0.00007191        0.05255952        0.08484458        0.01376122        0.00439069
       -1.42094840        0.21383025        0.00010686        0.08233406        0.10655744        0.01991691        0.00491498
       -1.41093839        0.16474037        0.00033761        0.06896900        0.07979923        0.01254200        0.00309252
       -1.40092838        0.06140737        0.00061553        0.01997405        0.03535271        0.00495648        0.00050860
       -1.39091837        0.12238400        0.00111769        0.03817241        0.07257537        0.00922647        0.00129206
       -1.38090836        0.17264009        0.00136308        0.05446885        0.10241195        0.01241519        0.00198102
       -1.37089835        0.26371625        0.00225096        0.06880657        0.17590380        0.01460263        0.00215229
       -1.36088834        0.39868133        0.00359835        0.07868178        0.29805477        0.01617592        0.00217052
       -1.35087833        1.32902933        0.01261502        0.17717556        1.09988529        0.03588373        0.00346973
       -1.34086832        2.82906224        0.03262027        0.32642723        2.43301428        0.03278761        0.00421285
       -1.33085831        1.67795169        0.01740998        0.31142132        1.30773029        0.03597440        0.00541569
       -1.32084830        1.21884744        0.01059510        0.19762074        0.96063343        0.04497740        0.00502077
       -1.31083829        0.15642697        0.00156120        0.03660800        0.11759942        0.00059707        0.00006126
       -1.30082828        0.09187435        0.00077394        0.02603416        0.06472206        0.00030495        0.00003925
       -1.29081827        1.14589413        0.01227470        0.06829566        1.05734243        0.00743666        0.00054468
       -1.28080826        0.97498095        0.00744101        0.05743279        0.90221451        0.00739093        0.00050171
       -1.27079825        1.38989541        0.00320831        0.08048052        1.29238219        0.01329771        0.00052668
