#  aims_uuid : 3A527AA5-4B68-4A87-A197-FFA4B5BCD107                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.626099 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.18271016        0.57810418        0.00744416        0.04890113        0.51370257        0.00615190        0.00190443
       -3.17270015        0.54661577        0.00758029        0.04946251        0.48173726        0.00592127        0.00191443
       -3.16269014        0.51203072        0.00734786        0.05014085        0.44699960        0.00565617        0.00188623
       -3.15268013        0.44563994        0.00588353        0.04777498        0.38524788        0.00501246        0.00172110
       -3.14267012        2.15821959        0.00851115        0.08526317        2.03637881        0.02161497        0.00645148
       -3.13266011        0.82553983        0.01206261        0.07791626        0.72276992        0.00992502        0.00286603
       -3.12265010        0.72597051        0.00988523        0.07550010        0.62898880        0.00901480        0.00258158
       -3.11264009        0.91321725        0.01720314        0.14947264        0.72952464        0.01388340        0.00313344
       -3.10263008        1.19245244        0.01592209        0.16986620        0.98325585        0.01793600        0.00547230
       -3.09262007        1.29634101        0.01169412        0.20339080        1.05436085        0.01940262        0.00749262
       -3.08261006        1.00316926        0.00793928        0.13727839        0.83988103        0.01336542        0.00470514
       -3.07260005        1.06223458        0.00579610        0.09515731        0.94248840        0.01466368        0.00412908
       -3.06259004        1.00098621        0.00554585        0.06676755        0.91140103        0.01378918        0.00348261
       -3.05258003        2.06684937        0.01805319        0.14810551        1.86614108        0.02859645        0.00595315
       -3.04257002        1.29035158        0.00854623        0.12857711        1.13056902        0.01960401        0.00305522
       -3.03256001        1.23105703        0.00873853        0.12762619        1.07295553        0.01893148        0.00280531
       -3.02255000        1.05955972        0.01089100        0.14284263        0.88655638        0.01671832        0.00255139
       -3.01253999        0.97913571        0.01402317        0.18138128        0.76535775        0.01593483        0.00243869
       -3.00252998        0.59880022        0.00750871        0.11305685        0.46592106        0.01037389        0.00193971
       -2.99251997        0.37366900        0.00419405        0.06977122        0.29222389        0.00622599        0.00125385
       -2.98250996        1.18676047        0.00205400        0.05100360        1.11183035        0.01835475        0.00351776
       -2.97249995        1.28572850        0.00186113        0.07254893        1.18843238        0.01886849        0.00401757
       -2.96248994        1.39072662        0.00317630        0.10225930        1.26131056        0.01943176        0.00454871
       -2.95247993        0.68250168       -0.00025695        0.01277153        0.65828696        0.00967937        0.00202076
       -2.94246992        0.58018760       -0.00020997        0.00831406        0.56231275        0.00809086        0.00167990
       -2.93245991        0.53058432        0.00019920        0.00476542        0.51675654        0.00736527        0.00149789
       -2.92244990        0.03570322        0.00044925        0.00611164        0.02849052        0.00049367        0.00015813
       -2.91243989        0.05585053        0.00082935        0.01027982        0.04378402        0.00074489        0.00021245
       -2.90242988        0.07653133        0.00130527        0.01504569        0.05895160        0.00098422        0.00024456
       -2.89241987        0.71163105        0.00642472        0.06146908        0.63290988        0.00844853        0.00237884
       -2.88240986        0.71592304        0.01051856        0.09921622        0.59556496        0.00873115        0.00189215
       -2.87239985        0.68058053        0.01390623        0.13445973        0.52309611        0.00793806        0.00118039
       -2.86238984        0.00237167        0.00007843        0.00069572        0.00151732        0.00007758        0.00000262
       -2.85237983        0.03215843        0.00097459        0.00865996        0.02144811        0.00103089        0.00004487
       -2.84236982        0.06143901        0.00168606        0.01504072        0.04268063        0.00192780        0.00010380
       -2.83235981        0.09021342        0.00221283        0.01983799        0.06521487        0.00276833        0.00017940
       -2.82234980        0.11848167        0.00255489        0.02305177        0.08905084        0.00355247        0.00027169
       -2.81233979        0.14624374        0.00271226        0.02468208        0.11418854        0.00428022        0.00038065
       -2.80232978        0.17349965        0.00268492        0.02472889        0.14062796        0.00495159        0.00050629
       -2.79231977        0.20024939        0.00247288        0.02319223        0.16836910        0.00556657        0.00064861
       -2.78230976        0.25682685        0.00216457        0.02098899        0.22557002        0.00716403        0.00093924
       -2.77229975        0.39953310        0.00234256        0.02867780        0.35647664        0.01052861        0.00150748
       -2.76228974        1.32857805        0.00346317        0.06144994        1.23208380        0.02676606        0.00481509
       -2.75227973        1.62160489        0.01330746        0.20934868        1.36166406        0.03303517        0.00424952
       -2.74226972        1.40806116        0.00731249        0.12918143        1.24683329        0.02091997        0.00381398
       -2.73225971        1.27745407        0.00438237        0.07746278        1.17599936        0.01604431        0.00356524
       -2.72224970        1.52542802        0.00399109        0.05474561        1.44609226        0.01664758        0.00395148
       -2.71223969        1.10006969        0.00360978        0.03540042        1.04526355        0.01268455        0.00311140
       -2.70222968        0.82817660        0.00303433        0.02809331        0.78402934        0.01039011        0.00262951
       -2.69221967        0.50502676        0.00162243        0.02014068        0.47370711        0.00782183        0.00173472
       -2.68220966        0.50026099        0.00187629        0.02484820        0.46391508        0.00767502        0.00194639
       -2.67219965        0.44993952        0.00187871        0.03239118        0.40648748        0.00731466        0.00186750
       -2.66218964        1.94373988        0.00758020        0.14731230        1.76413200        0.01790960        0.00680577
       -2.65217963        0.40778316        0.00262274        0.03786201        0.35905262        0.00653218        0.00171362
       -2.64216962        0.38408796        0.00351193        0.04503284        0.32859109        0.00564625        0.00130585
       -2.63215961        0.45570479        0.00463078        0.05803957        0.38439553        0.00716299        0.00147592
       -2.62214960        0.58274889        0.00626927        0.07255685        0.49282634        0.00920215        0.00189428
       -2.61213959        0.77263037        0.00846477        0.08561742        0.66411088        0.01196871        0.00246860
       -2.60212958        0.37629579        0.00249038        0.03644734        0.33108783        0.00492253        0.00134771
       -2.59211957        0.45932999        0.00322674        0.04958175        0.39872539        0.00615413        0.00164197
       -2.58210956        0.52262567        0.00393511        0.06455867        0.44501887        0.00726856        0.00184447
       -2.57209955        0.69043812        0.00591981        0.10293518        0.56896349        0.01026773        0.00235191
       -2.56208954        0.31361089        0.00430212        0.05925814        0.24339202        0.00566135        0.00099726
       -2.55207953        0.37136327        0.01488776        0.07269477        0.27348109        0.00951639        0.00078326
       -2.54206952        0.81569327        0.01705663        0.12672025        0.65022594        0.01889684        0.00279362
       -2.53205951        0.86808796        0.00219687        0.08153402        0.76430995        0.01665075        0.00339638
       -2.52204950        0.91166060        0.00352396        0.08156882        0.80813560        0.01537787        0.00305434
       -2.51203949        1.05080463        0.00718751        0.09810138        0.92630189        0.01611054        0.00310332
       -2.50202948        0.88986127        0.00989960        0.09782857        0.76472148        0.01467082        0.00274080
       -2.49201947        0.34236109        0.00302685        0.05721818        0.27353984        0.00742429        0.00115193
       -2.48200946        0.55408557        0.00313619        0.07084035        0.46231967        0.01541653        0.00237284
       -2.47199945        0.55208586        0.00302432        0.06295265        0.46716620        0.01643245        0.00251024
       -2.46198944        0.89896129        0.00132469        0.05850107        0.81409717        0.02092495        0.00411341
       -2.45197943        0.28142785        0.00075637        0.02874473        0.24130927        0.00932820        0.00128927
       -2.44196942        0.44792196        0.00164427        0.04126526        0.39293757        0.01024237        0.00183249
       -2.43195941        0.76601356        0.00524841        0.07932856        0.66460194        0.01402059        0.00281407
       -2.42194940        1.03791090        0.01069867        0.14937106        0.85653733        0.01792944        0.00337440
       -2.41193939        1.47426557        0.00872541        0.15482913        1.28330842        0.02253825        0.00486436
       -2.40192938        0.75898972        0.01238920        0.10640444        0.62125829        0.01636304        0.00257476
       -2.39191937        1.05516287        0.01521891        0.14931981        0.86771630        0.01951354        0.00339431
       -2.38190936        0.69793665        0.00668020        0.08306829        0.59408329        0.01173855        0.00236632
       -2.37189935        0.81279357        0.00606980        0.09088937        0.69955481        0.01372377        0.00255582
       -2.36188934        0.79430197        0.00632480        0.09118723        0.68073026        0.01334336        0.00271633
       -2.35187933        0.76184983        0.00579471        0.08611312        0.65433631        0.01294301        0.00266269
       -2.34186932        0.72653506        0.00534115        0.08112057        0.62493100        0.01253066        0.00261168
       -2.33185931        0.89489040        0.00644925        0.09440607        0.77532766        0.01531324        0.00339419
       -2.32184930        0.82509109        0.00525443        0.08992970        0.71182076        0.01458686        0.00349935
       -2.31183929        0.76981827        0.00443490        0.08856828        0.65928498        0.01397184        0.00355827
       -2.30182928        1.20172746        0.00712857        0.13991953        1.02691551        0.02239817        0.00536568
       -2.29181927        1.01569074        0.00598823        0.12307617        0.86366093        0.01790133        0.00506408
       -2.28180926        1.47433520        0.00666311        0.22932241        1.20248626        0.02871775        0.00714567
       -2.27179925        1.56553430        0.00878172        0.19393605        1.32327517        0.03203303        0.00750834
       -2.26178924        1.23114532        0.00743723        0.14607374        1.04591748        0.02566355        0.00605332
       -2.25177923        0.90232704        0.00474863        0.10411373        0.76959141        0.01925691        0.00461636
       -2.24176922        1.65190858        0.01171628        0.17759970        1.42142540        0.03450746        0.00665975
       -2.23175921        1.22723387        0.00580514        0.14743465        1.04072716        0.02689794        0.00636898
       -2.22174920        1.90711429        0.01025381        0.22900860        1.61426263        0.04444615        0.00914310
       -2.21173919        1.09343978        0.00541824        0.12423655        0.93544020        0.02369214        0.00465264
       -2.20172918        1.06901896        0.00590450        0.11145019        0.92424670        0.02346188        0.00395568
       -2.19171917        0.99083453        0.00577464        0.14010643        0.81754545        0.02290957        0.00449843
       -2.18170916        1.06522735        0.00650389        0.14368279        0.88469496        0.02435993        0.00598579
       -2.17169915        1.08072090        0.00909496        0.14918422        0.89617766        0.02150018        0.00476388
       -2.16168914        0.71889958        0.00660600        0.09546151        0.59663512        0.01659884        0.00359812
       -2.15167913        0.47513282        0.00642155        0.06757676        0.38838197        0.01051174        0.00224081
       -2.14166912        0.37886033        0.00295215        0.06321834        0.30168214        0.00901642        0.00199129
       -2.13165911        0.74640199        0.00701999        0.12005614        0.59885342        0.01706793        0.00340451
       -2.12164910        0.36332886        0.00159255        0.06180202        0.28617156        0.01155492        0.00220780
       -2.11163909        0.65385023        0.00161578        0.10666044        0.52225035        0.01965818        0.00366547
       -2.10162908        0.59837888        0.00156065        0.08952356        0.48822841        0.01580832        0.00325795
       -2.09161907        0.68807845        0.00303217        0.11041625        0.55202737        0.01826056        0.00434210
       -2.08160906        0.54430722        0.00739234        0.10062774        0.41695565        0.01661211        0.00271938
       -2.07159905        0.76118698        0.01705501        0.16267755        0.55531590        0.02315318        0.00298534
       -2.06158904        0.41953780        0.00230928        0.02541727        0.38018599        0.00960362        0.00202164
       -2.05157903        2.31794257        0.01873057        0.26192070        1.97030373        0.05410961        0.01287796
       -2.04156902        2.57041088        0.00957621        0.23636876        2.25956644        0.05414152        0.01075794
       -2.03155901        1.36907329        0.00485648        0.16945255        1.15820228        0.02904411        0.00751787
       -2.02154900        1.08674335        0.00740635        0.11633106        0.93236718        0.02461503        0.00602373
       -2.01153899        0.95989163        0.01166946        0.07569828        0.84765571        0.02147414        0.00339405
       -2.00152898        1.25195308        0.01840041        0.11299216        1.08785825        0.02847892        0.00422333
       -1.99151897        0.81767164        0.00816460        0.08071930        0.70681641        0.01876431        0.00320701
       -1.98150896        0.71103257        0.00509453        0.09405438        0.59029431        0.01826760        0.00332175
       -1.97149895        0.25225028        0.00159473        0.02301242        0.22023606        0.00624339        0.00116369
       -1.96148894        0.24400489        0.00142585        0.02445686        0.21086510        0.00612730        0.00112978
       -1.95147893        0.28801619        0.00171085        0.02619851        0.25236416        0.00651130        0.00123137
       -1.94146892        0.44920421        0.00249365        0.05824471        0.37722559        0.00995756        0.00128270
       -1.93145891        0.33690685        0.00203785        0.04466019        0.28128306        0.00768838        0.00123737
       -1.92144890        0.57487334        0.00290089        0.09475267        0.46114368        0.01389101        0.00218509
       -1.91143889        0.62263251        0.00340799        0.10849284        0.49091139        0.01695459        0.00286569
       -1.90142888        0.66087458        0.00354045        0.12419786        0.50994818        0.01975707        0.00343102
       -1.89141887        0.85587719        0.00809214        0.16085561        0.65237223        0.03031892        0.00423829
       -1.88140886        1.35072646        0.01448643        0.21014320        1.08079804        0.03898156        0.00631722
       -1.87139885        0.59372277        0.00396053        0.12533584        0.44121156        0.01907675        0.00413809
       -1.86138884        0.65055869        0.00444629        0.14658758        0.47308779        0.02151619        0.00492084
       -1.85137883        0.51286256        0.00437372        0.09298455        0.39644055        0.01603845        0.00302528
       -1.84136882        0.74042966        0.00747857        0.11346954        0.59449055        0.02130900        0.00368200
       -1.83135881        0.50193533        0.00466939        0.08288409        0.39636791        0.01534334        0.00267060
       -1.82134880        0.49568892        0.00448199        0.08231483        0.39112503        0.01511241        0.00265466
       -1.81133879        0.50105467        0.00448535        0.08547333        0.39284764        0.01557152        0.00267682
       -1.80132878        0.51112360        0.00455806        0.09051203        0.39692389        0.01640856        0.00272106
       -1.79131877        0.51558353        0.00455040        0.09480231        0.39633565        0.01714104        0.00275413
       -1.78130876        0.52216823        0.00452454        0.09991434        0.39681049        0.01806754        0.00285133
       -1.77129875        0.49417850        0.00410212        0.10144807        0.36758639        0.01817642        0.00286551
       -1.76128874        0.50541171        0.00395322        0.11117496        0.36705174        0.02002469        0.00320711
       -1.75127873        0.49864584        0.00377273        0.11119400        0.36004821        0.02031479        0.00331611
       -1.74126872        0.49440393        0.00358028        0.11068494        0.35635906        0.02038248        0.00339718
       -1.73125871        0.50684281        0.00338302        0.11564356        0.36280786        0.02141327        0.00359510
       -1.72124870        0.56349557        0.00379304        0.12516385        0.40717416        0.02350973        0.00385479
       -1.71123869        0.55890771        0.00334128        0.12623627        0.40215064        0.02327379        0.00390573
       -1.70122868        0.50124268        0.00286243        0.11813532        0.35607761        0.02049391        0.00367341
       -1.69121867        0.47770556        0.00266374        0.11150916        0.34122445        0.01898516        0.00332304
       -1.68120866        1.14073009        0.00238599        0.20155053        0.88185188        0.04941856        0.00552313
       -1.67119865        1.03178698        0.00135316        0.20004746        0.77926427        0.04564806        0.00547403
       -1.66118864        0.60484805        0.00328570        0.12242026        0.44976380        0.02627309        0.00310520
       -1.65117863        0.57709763        0.00443094        0.11205218        0.43412630        0.02403274        0.00245548
       -1.64116862        0.41344296        0.00244397        0.08406491        0.30716949        0.01785891        0.00190568
       -1.63115861        0.34494985        0.00191635        0.07076007        0.25571979        0.01499150        0.00156214
       -1.62114860        0.40451561        0.00159020        0.08798660        0.29368495        0.01864728        0.00260658
       -1.61113859        0.61511070        0.00172537        0.14669773        0.43410133        0.02842383        0.00416245
       -1.60112858        0.45248126        0.00176360        0.09543180        0.33289167        0.01995935        0.00243484
       -1.59111857        0.41150615        0.00192716        0.09644442        0.29248350        0.01860221        0.00204886
       -1.58110856        0.45050816        0.00245101        0.11195009        0.31346414        0.02070109        0.00194183
       -1.57109855        0.39140942        0.00256821        0.10095059        0.26748468        0.01876230        0.00164364
       -1.56108854        0.34121071        0.00250933        0.09092967        0.22920282        0.01710899        0.00145991
       -1.55107853        0.28736099        0.00224321        0.08018570        0.18840466        0.01522206        0.00130536
       -1.54106852        0.70164382        0.00573296        0.20536920        0.44999463        0.03750610        0.00304092
       -1.53105851        0.91975319        0.00379924        0.28301075        0.56546648        0.05979976        0.00767696
       -1.52104850        0.50330353        0.00089453        0.17000161        0.28872009        0.03736015        0.00632715
       -1.51103849        2.11776149        0.00082611        0.94255758        0.97704802        0.16387187        0.03345791
       -1.50102848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49101847        0.42984632        0.00379908        0.19026853        0.20374726        0.02687394        0.00515751
       -1.48100846        0.27766313        0.00195352        0.12908340        0.12473322        0.01840630        0.00348669
       -1.47099845        0.31892315        0.00119662        0.13545789        0.15327336        0.02457461        0.00442067
       -1.46098844        0.36425529        0.00166198        0.13896964        0.19246655        0.02668858        0.00446854
       -1.45097843        0.49782227        0.00351209        0.16623567        0.28960027        0.03358260        0.00489163
       -1.44096842        0.24242586        0.00012653        0.09231882        0.13071007        0.01620504        0.00306540
       -1.43095841        0.26552047        0.00019317        0.10708611        0.13199882        0.02211399        0.00412839
       -1.42094840        0.21443640        0.00022590        0.06450249        0.12630307        0.01981168        0.00359326
       -1.41093839        0.18615969        0.00028578        0.04743469        0.12198519        0.01375964        0.00269439
       -1.40092838        0.11414932        0.00030612        0.05101718        0.05416231        0.00771375        0.00094996
       -1.39091837        0.21776323        0.00095558        0.09396869        0.10491509        0.01583742        0.00208645
       -1.38090836        0.28752712        0.00154959        0.12349797        0.13821041        0.02131173        0.00295742
       -1.37089835        0.36412855        0.00303071        0.12977645        0.20604496        0.02224782        0.00302862
       -1.36088834        0.47622429        0.00548335        0.13455679        0.31075301        0.02248696        0.00294418
       -1.35087833        1.33917006        0.02102746        0.25102052        1.02111219        0.04159282        0.00441707
       -1.34086832        2.36692745        0.05564826        0.35718256        1.90343487        0.04497961        0.00568215
       -1.33085831        1.46196146        0.03289801        0.35063041        1.02388486        0.04734068        0.00720751
       -1.32084830        1.35076532        0.02471422        0.37626535        0.88455380        0.05768313        0.00754882
       -1.31083829        0.12329057        0.00493762        0.01066124        0.10678014        0.00085780        0.00005378
       -1.30082828        0.07589657        0.00318176        0.00585523        0.06634698        0.00048554        0.00002705
       -1.29081827        0.91237071        0.02060836        0.03695546        0.84568049        0.00863321        0.00049319
       -1.28080826        0.88210779        0.01528715        0.03039593        0.82724725        0.00871139        0.00046605
       -1.27079825        1.39846197        0.02037740        0.03519501        1.32918402        0.01306940        0.00063613
