#  aims_uuid : 3A527AA5-4B68-4A87-A197-FFA4B5BCD107                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.626099 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.68220966        0.38691440        0.00815203        0.35308001        0.01998789        0.00494372        0.00075076
       -2.67219965        0.42771461        0.01077921        0.39417914        0.01771150        0.00437624        0.00066852
       -2.66218964        1.32661896        0.02106580        1.20521464        0.07930704        0.01873561        0.00229587
       -2.65217963        0.38826112        0.01145111        0.35616357        0.01596256        0.00404556        0.00063832
       -2.64216962        0.29006445        0.00451875        0.26332729        0.01771899        0.00399526        0.00050416
       -2.63215961        0.33565855        0.00528407        0.30254013        0.02236393        0.00484148        0.00062894
       -2.62214960        0.38693844        0.00619162        0.34428692        0.02923888        0.00637855        0.00084247
       -2.61213959        0.44213232        0.00654957        0.38789721        0.03794391        0.00858853        0.00115310
       -2.60212958        0.20710381        0.00223249        0.18192638        0.01855522        0.00385549        0.00053423
       -2.59211957        0.27437088        0.00333377        0.24150558        0.02405188        0.00485691        0.00062274
       -2.58210956        0.34567283        0.00464434        0.30512586        0.02952247        0.00571211        0.00066806
       -2.57209955        0.52318142        0.00791128        0.46400629        0.04256275        0.00787486        0.00082624
       -2.56208954        0.28423012        0.00520589        0.25108968        0.02366666        0.00387011        0.00039778
       -2.55207953        0.36807139        0.00662876        0.32352012        0.03268215        0.00476099        0.00047937
       -2.54206952        0.83036488        0.01838654        0.73971581        0.06197505        0.00903658        0.00125091
       -2.53205951        0.75837382        0.01975046        0.67852747        0.05053901        0.00807729        0.00147960
       -2.52204950        0.73200166        0.02386273        0.65600481        0.04309473        0.00749664        0.00154276
       -2.51203949        0.83070709        0.02959482        0.74950060        0.04208389        0.00779137        0.00173641
       -2.50202948        0.80205886        0.02116325        0.73592436        0.03626601        0.00726793        0.00143730
       -2.49201947        0.43659711        0.01263928        0.40276743        0.01721081        0.00343952        0.00054007
       -2.48200946        0.77650868        0.02666549        0.71590499        0.02688139        0.00599200        0.00106481
       -2.47199945        0.85047274        0.03677886        0.78414392        0.02420641        0.00430645        0.00103711
       -2.46198944        1.50495838        0.08803531        1.38432401        0.02552161        0.00512681        0.00195065
       -2.45197943        0.38269057        0.00806327        0.35267207        0.01939092        0.00217746        0.00038685
       -2.44196942        0.40602303        0.00628470        0.36907544        0.02612128        0.00383927        0.00070233
       -2.43195941        0.54947758        0.00616707        0.49476167        0.04083358        0.00653000        0.00118526
       -2.42194940        0.90587155        0.01347326        0.83433246        0.04907844        0.00748917        0.00149823
       -2.41193939        1.16376271        0.03439305        1.07472025        0.04363113        0.00864038        0.00237790
       -2.40192938        0.92351405        0.01633338        0.85879968        0.04021414        0.00687312        0.00129373
       -2.39191937        1.00945431        0.01850528        0.91507419        0.06348986        0.01066992        0.00171506
       -2.38190936        0.64417961        0.01612832        0.58674141        0.03356900        0.00653697        0.00120390
       -2.37189935        0.64481289        0.01582157        0.58540521        0.03526137        0.00685807        0.00146667
       -2.36188934        0.69769452        0.01624959        0.63216866        0.03953787        0.00834962        0.00138878
       -2.35187933        0.66962486        0.01641661        0.60664216        0.03720628        0.00800034        0.00135947
       -2.34186932        0.64345418        0.01663311        0.58302886        0.03485083        0.00761660        0.00132477
       -2.33185931        0.79469277        0.02446208        0.71993421        0.03936220        0.00919981        0.00173446
       -2.32184930        0.82030730        0.02992172        0.74745744        0.03328866        0.00794475        0.00169472
       -2.31183929        0.82696880        0.03280824        0.75665067        0.02890701        0.00694214        0.00166074
       -2.30182928        1.27334970        0.04849933        1.16541376        0.04598239        0.01094302        0.00251119
       -2.29181927        1.10040249        0.04028298        1.00988760        0.03895803        0.00889461        0.00237928
       -2.28180926        1.47167112        0.04548216        1.36200258        0.04925437        0.01184478        0.00308723
       -2.27179925        1.66419598        0.06246923        1.53953032        0.04636746        0.01271350        0.00311547
       -2.26178924        1.39018828        0.05538234        1.28794700        0.03446074        0.00994353        0.00245467
       -2.25177923        1.08404622        0.04471659        1.01051122        0.02032943        0.00669887        0.00179011
       -2.24176922        1.55469515        0.04412271        1.45972910        0.03766188        0.01058183        0.00259964
       -2.23175921        1.54840229        0.05984376        1.45413918        0.02370136        0.00827374        0.00244426
       -2.22174920        2.14433051        0.07530723        2.01235451        0.04121262        0.01216230        0.00329386
       -2.21173919        1.16419188        0.03800424        1.09332247        0.02381125        0.00725437        0.00179955
       -2.20172918        1.03780345        0.02644594        0.97686267        0.02561459        0.00727012        0.00161012
       -2.19171917        1.06886443        0.03536409        0.99821218        0.02624057        0.00735600        0.00169158
       -2.18170916        1.60922406        0.06713117        1.50531411        0.02553245        0.00886024        0.00238609
       -2.17169915        1.09109134        0.03121006        1.00856188        0.04009271        0.00931827        0.00190843
       -2.16168914        0.94296460        0.02909688        0.88712700        0.01987772        0.00561593        0.00124707
       -2.15167913        0.57532088        0.02208635        0.53258592        0.01559734        0.00410174        0.00094953
       -2.14166912        0.54305848        0.01997177        0.50555239        0.01341049        0.00339801        0.00072583
       -2.13165911        0.95888609        0.02624521        0.89221544        0.03197994        0.00720277        0.00124274
       -2.12164910        0.69447003        0.02385154        0.65840308        0.00831940        0.00317046        0.00072555
       -2.11163909        0.91663339        0.03219915        0.86074204        0.01698311        0.00556762        0.00114147
       -2.10162908        0.76827884        0.03276392        0.71666421        0.01261422        0.00527492        0.00096157
       -2.09161907        1.19008022        0.05823546        1.11190800        0.01255135        0.00609752        0.00128790
       -2.08160906        0.85447994        0.03216484        0.79328549        0.02252422        0.00570367        0.00080172
       -2.07159905        1.14636569        0.03380255        1.05529430        0.04715909        0.00915977        0.00094999
       -2.06158904        0.45811380        0.02157371        0.42069596        0.01118034        0.00388144        0.00078235
       -2.05157903        3.14761285        0.12763306        2.92087236        0.07237080        0.02176108        0.00497555
       -2.04156902        2.51851417        0.08851560        2.35809023        0.04793785        0.02048465        0.00348584
       -2.03155901        1.69655177        0.06114352        1.60114059        0.02152691        0.01031603        0.00242470
       -2.02154900        1.37314924        0.05120597        1.28406425        0.02675330        0.00894687        0.00217885
       -2.01153899        0.76177394        0.02563015        0.68978099        0.03585204        0.00889828        0.00161248
       -2.00152898        0.98720102        0.03063982        0.89268761        0.05013071        0.01157139        0.00217150
       -1.99151897        0.63140957        0.02083031        0.57042864        0.03107073        0.00758953        0.00149035
       -1.98150896        0.68930467        0.02143019        0.63606478        0.02404356        0.00636630        0.00139985
       -1.97149895        0.24534083        0.00485915        0.22888986        0.00873835        0.00231036        0.00054310
       -1.96148894        0.25449743        0.00438677        0.24031106        0.00731916        0.00197293        0.00050751
       -1.95147893        0.26636042        0.00423661        0.25225209        0.00737232        0.00197562        0.00052379
       -1.94146892        0.23063714        0.00718795        0.20364148        0.01442306        0.00471666        0.00066798
       -1.93145891        0.27058220        0.00761496        0.24921146        0.00988967        0.00333104        0.00053507
       -1.92144890        0.56867213        0.01617472        0.53281793        0.01345471        0.00531617        0.00090860
       -1.91143889        0.74619836        0.02169980        0.70149169        0.01629876        0.00568979        0.00101833
       -1.90142888        0.90908773        0.02742051        0.85619227        0.01840485        0.00596179        0.00110830
       -1.89141887        1.23871132        0.03695661        1.15672995        0.03486962        0.00869761        0.00145753
       -1.88140886        1.69161835        0.07106895        1.56269661        0.04033937        0.01522312        0.00229030
       -1.87139885        1.13894355        0.04035531        1.07701210        0.01487174        0.00558455        0.00111985
       -1.86138884        1.37956465        0.04787183        1.30999009        0.01417439        0.00625680        0.00127153
       -1.85137883        0.79441240        0.02767577        0.74614510        0.01481733        0.00483984        0.00093436
       -1.84136882        0.93888815        0.03148793        0.87747150        0.02132847        0.00733090        0.00126936
       -1.83135881        0.69785621        0.02268000        0.65493911        0.01441827        0.00494444        0.00087439
       -1.82134880        0.68652066        0.02156835        0.64550083        0.01371304        0.00487372        0.00086472
       -1.81133879        0.69569082        0.02107622        0.65478004        0.01407484        0.00488871        0.00087101
       -1.80132878        0.71618360        0.02100576        0.67433745        0.01501079        0.00494277        0.00088683
       -1.79131877        0.73403155        0.02104743        0.69130735        0.01581773        0.00495988        0.00089916
       -1.78130876        0.76950220        0.02188466        0.72497649        0.01670008        0.00501474        0.00092624
       -1.77129875        0.78041010        0.02262222        0.73595538        0.01622811        0.00469115        0.00091324
       -1.76128874        0.90716241        0.02612631        0.85873344        0.01645451        0.00487052        0.00097762
       -1.75127873        0.95393131        0.02685433        0.90509189        0.01612492        0.00487446        0.00098572
       -1.74126872        0.97658042        0.02703588        0.92778724        0.01589905        0.00485955        0.00099870
       -1.73125871        1.01709894        0.02806783        0.96649931        0.01646849        0.00500285        0.00106045
       -1.72124870        1.06750987        0.02911973        1.01301117        0.01857148        0.00560976        0.00119773
       -1.71123869        1.05249070        0.03062293        0.99650504        0.01860691        0.00553132        0.00122449
       -1.70122868        0.94825029        0.02666438        0.90010225        0.01548480        0.00488607        0.00111279
       -1.69121867        0.81993450        0.02441980        0.77494890        0.01482053        0.00466992        0.00107534
       -1.68120866        1.20401260        0.04977099        1.09186643        0.04806435        0.01147846        0.00283238
       -1.67119865        1.27186641        0.05175465        1.16551737        0.04159205        0.01056242        0.00243992
       -1.66118864        0.77403443        0.02431148        0.71850779        0.02322086        0.00662967        0.00136463
       -1.65117863        0.65654487        0.01829361        0.60792311        0.02243818        0.00667174        0.00121823
       -1.64116862        0.49994292        0.01388499        0.46455387        0.01602005        0.00459679        0.00088722
       -1.63115861        0.42348569        0.01086568        0.39480966        0.01332903        0.00376861        0.00071271
       -1.62114860        0.71216873        0.01454225        0.68114322        0.01129314        0.00441624        0.00077387
       -1.61113859        1.11564139        0.02013475        1.07127047        0.01631947        0.00685324        0.00106346
       -1.60112858        0.69376347        0.01092178        0.66085634        0.01623971        0.00505702        0.00068862
       -1.59111857        0.59986959        0.00920118        0.56908332        0.01608869        0.00488603        0.00061037
       -1.58110856        0.58313563        0.00920775        0.54845614        0.01917909        0.00560502        0.00068763
       -1.57109855        0.49285188        0.00769521        0.46157681        0.01767412        0.00528337        0.00062236
       -1.56108854        0.42595163        0.00625382        0.39819078        0.01610625        0.00482875        0.00057203
       -1.55107853        0.35840530        0.00476448        0.33475171        0.01419983        0.00416933        0.00051995
       -1.54106852        0.89711595        0.00958003        0.83885914        0.03713369        0.01044746        0.00109563
       -1.53105851        1.86961360        0.01541943        1.79853470        0.04088343        0.01251216        0.00226388
       -1.52104850        1.41283788        0.01915718        1.36555933        0.02188513        0.00491135        0.00132488
       -1.51103849        7.97678003        0.17666955        7.68423515        0.09056825        0.01858947        0.00671760
       -1.50102848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49101847        1.44074149        0.03096029        1.38646401        0.01854989        0.00411126        0.00065604
       -1.48100846        0.97824109        0.02037118        0.94461005        0.01027917        0.00254273        0.00043796
       -1.47099845        1.20001609        0.01552788        1.16883321        0.01252114        0.00245904        0.00067482
       -1.46098844        1.26028534        0.01521270        1.22513499        0.01627600        0.00296286        0.00069879
       -1.45097843        1.45411202        0.01569606        1.40552580        0.02760678        0.00448162        0.00080177
       -1.44096842        0.83533413        0.01173251        0.81303242        0.00868620        0.00140560        0.00047740
       -1.43095841        1.04838148        0.02092491        1.01447358        0.00997672        0.00236375        0.00064253
       -1.42094840        0.76687497        0.01163328        0.74298625        0.00875929        0.00275767        0.00073848
       -1.41093839        0.59641874        0.00795378        0.57540545        0.00935256        0.00324837        0.00045857
       -1.40092838        0.23122604        0.00338444        0.22170541        0.00353761        0.00244907        0.00014951
       -1.39091837        0.66617648        0.00900118        0.65004555        0.00433023        0.00253839        0.00026113
       -1.38090836        1.00137684        0.01309983        0.98077153        0.00496193        0.00220007        0.00034347
       -1.37089835        1.00483329        0.01232688        0.97921087        0.00932494        0.00348889        0.00048170
       -1.36088834        0.96322598        0.01117913        0.92991005        0.01584320        0.00560236        0.00069125
       -1.35087833        1.49425842        0.01249590        1.40999080        0.05215579        0.01751074        0.00210518
       -1.34086832        1.88655470        0.01785200        1.73903997        0.09745199        0.02832269        0.00388805
       -1.33085831        2.14987332        0.02043621        2.05347305        0.05816636        0.01547671        0.00232100
       -1.32084830        2.55852430        0.03665779        2.45642156        0.04518723        0.01863632        0.00162139
       -1.31083829        0.03071155        0.00015821        0.02351790        0.00562618        0.00125443        0.00015483
       -1.30082828        0.01779507        0.00010269        0.01344402        0.00342288        0.00073770        0.00008777
       -1.29081827        0.17357629        0.00064195        0.13203788        0.02877380        0.01032839        0.00179427
       -1.28080826        0.17059290        0.00090765        0.12977248        0.02770375        0.01047862        0.00173041
       -1.27079825        0.22595618        0.00126471        0.15975103        0.04515042        0.01711832        0.00267171
