#  aims_uuid : 3A527AA5-4B68-4A87-A197-FFA4B5BCD107                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.626099 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.11364109        3.84493213        0.36580271        3.31024581        0.14469625        0.02132116        0.00286620
       -4.10363108        1.22864873        0.05163569        1.09086015        0.07673644        0.00821029        0.00120616
       -4.09362107        0.55868688        0.03293879        0.48798178        0.03345824        0.00384090        0.00046717
       -4.08361106        0.65789851        0.04338727        0.56939859        0.03943750        0.00508229        0.00059287
       -4.07360105        0.73954380        0.05309481        0.63597915        0.04351581        0.00623930        0.00071473
       -4.06359104        0.70276406        0.05380328        0.60271114        0.03940665        0.00618264        0.00066035
       -4.05358103        0.64680623        0.04914824        0.55682025        0.03464216        0.00561842        0.00057716
       -4.04357102        0.56088803        0.04017771        0.48650630        0.02895622        0.00471954        0.00052826
       -4.03356101        0.47270221        0.03072281        0.41471453        0.02295798        0.00379902        0.00050787
       -4.02355100        0.44978029        0.02679740        0.39853728        0.02055677        0.00337320        0.00051564
       -4.01354099        0.43707234        0.02411969        0.39056641        0.01883573        0.00303384        0.00051667
       -4.00353098        0.40784941        0.02075055        0.36675509        0.01695346        0.00283444        0.00055586
       -3.99352097        0.42927235        0.02007384        0.38788727        0.01754421        0.00308236        0.00068465
       -3.98351096        0.45254315        0.01918724        0.41192638        0.01756929        0.00309337        0.00076687
       -3.97350095        0.45918556        0.01752785        0.42185362        0.01632338        0.00272190        0.00075881
       -3.96349094        0.11471438        0.00923893        0.09925293        0.00501225        0.00109602        0.00011425
       -3.95348093        0.65948587        0.01528402        0.60605525        0.03208923        0.00525341        0.00080395
       -3.94347092        0.83875181        0.03313598        0.74525037        0.05126717        0.00817949        0.00091881
       -3.93346091        0.70752184        0.03220699        0.63058714        0.03807834        0.00599212        0.00065725
       -3.92345090        0.83900867        0.04572477        0.75126027        0.03590217        0.00549796        0.00062350
       -3.91344089        0.51681876        0.02477935        0.46504956        0.02306691        0.00352901        0.00039392
       -3.90343088        0.36166498        0.01804700        0.32417448        0.01686475        0.00229351        0.00028524
       -3.89342087        0.32869872        0.01390267        0.29409424        0.01797640        0.00237278        0.00035263
       -3.88341086        0.38118363        0.01329252        0.34130082        0.02305405        0.00305321        0.00048302
       -3.87340085        0.42584931        0.00943000        0.38364262        0.02826298        0.00386371        0.00065000
       -3.86339084        0.45831563        0.00609960        0.41251288        0.03400896        0.00484794        0.00084625
       -3.85338083        0.23801214        0.00074117        0.22548238        0.00911733        0.00209425        0.00057701
       -3.84337082        0.20239531        0.00128788        0.18878968        0.00993905        0.00190770        0.00047099
       -3.83336081        0.23863023        0.00170710        0.22212266        0.01201371        0.00225453        0.00053223
       -3.82335080        0.22256085        0.00241742        0.20444327        0.01307930        0.00215293        0.00046793
       -3.81334079        0.26285889        0.00349564        0.24029778        0.01605748        0.00248013        0.00052786
       -3.80333078        0.28926386        0.00527512        0.26075325        0.01999751        0.00269551        0.00054248
       -3.79332077        0.36871096        0.00884796        0.33080198        0.02537334        0.00304022        0.00064746
       -3.78331076        1.03407399        0.02548378        0.95419804        0.04652435        0.00588770        0.00198013
       -3.77330075        0.66984581        0.01911887        0.61362371        0.03218348        0.00367872        0.00124104
       -3.76329074        0.49998949        0.01747880        0.45434259        0.02463647        0.00273401        0.00079761
       -3.75328073        0.39142070        0.01682026        0.35183519        0.02001374        0.00221255        0.00053896
       -3.74327072        0.24749798        0.01293870        0.22018165        0.01257666        0.00151865        0.00028233
       -3.73326071        0.15175411        0.00992533        0.13313582        0.00750825        0.00106027        0.00012444
       -3.72325070        0.12223617        0.00842059        0.10662432        0.00621280        0.00089267        0.00008580
       -3.71324069        1.08607856        0.02867641        1.00613755        0.04387548        0.00559484        0.00179427
       -3.70323068        1.04061273        0.03029433        0.96706134        0.03560526        0.00587698        0.00177481
       -3.69322067        1.09292030        0.03178674        1.01792469        0.03553499        0.00569709        0.00197678
       -3.68321066        0.76515534        0.02321745        0.71353120        0.02366815        0.00336781        0.00137074
       -3.67320065        2.27071502        0.06244748        2.11853512        0.07621285        0.00983059        0.00368898
       -3.66319064        1.98383922        0.04771714        1.83569536        0.08755889        0.00982823        0.00303961
       -3.65318063        2.12867080        0.04667939        1.98547231        0.08159901        0.01146908        0.00345101
       -3.64317062        2.16846490        0.04891277        2.01807993        0.08618223        0.01176529        0.00352469
       -3.63316061        1.89773542        0.03162315        1.78907531        0.06457722        0.00955387        0.00290586
       -3.62315060        3.62847230        0.07266935        3.35716270        0.16664835        0.02501770        0.00697421
       -3.61314059        2.19138430        0.03150489        2.05843486        0.08165384        0.01655110        0.00323960
       -3.60313058        0.43780147        0.00553829        0.41262029        0.01527389        0.00369683        0.00067218
       -3.59312057        2.68502694        0.04142577        2.50888173        0.10957888        0.02099480        0.00414577
       -3.58311056        1.62202503        0.02281641        1.53023030        0.05749156        0.00893433        0.00255243
       -3.57310055        2.13457717        0.02020568        2.02489705        0.06915898        0.01722789        0.00308757
       -3.56309054        0.74225003        0.00730800        0.70341053        0.02517711        0.00536139        0.00099301
       -3.55308053        1.53422596        0.01970711        1.42334019        0.07460003        0.01416234        0.00241629
       -3.54307052        0.73231148        0.00472361        0.70005154        0.02235737        0.00438148        0.00079748
       -3.53306051       10.12845938        0.15130735        9.48660919        0.41591201        0.06169460        0.01293623
       -3.52305050        0.20042703        0.00170622        0.19084913        0.00593962        0.00167969        0.00025237
       -3.51304049        1.34121764        0.02513490        1.24190093        0.06316889        0.00970457        0.00130835
       -3.50303048        0.55389401        0.00880063        0.52002952        0.02033050        0.00383402        0.00089934
       -3.49302047        3.57247772        0.06590420        3.32413353        0.15262743        0.02481387        0.00499868
       -3.48301046        1.23598264        0.02005635        1.15745609        0.04874579        0.00843210        0.00129230
       -3.47300045        1.70799708        0.03272106        1.58008114        0.07870358        0.01429996        0.00219133
       -3.46299044        1.21401003        0.01922030        1.14040778        0.04390384        0.00858108        0.00189704
       -3.45298043        1.15376582        0.01715451        1.09255609        0.03450226        0.00742352        0.00212944
       -3.44297042        0.48887018        0.00560484        0.46445362        0.01420379        0.00363595        0.00097199
       -3.43296041        0.43211687        0.00453500        0.40967947        0.01375006        0.00330009        0.00085226
       -3.42295040        0.57085471        0.00580370        0.53954893        0.02011791        0.00427739        0.00110677
       -3.41294039        0.66576546        0.00945387        0.62535924        0.02513739        0.00458765        0.00122732
       -3.40293038        1.11966025        0.01658632        1.05393368        0.03978982        0.00732139        0.00202905
       -3.39292037        0.72014076        0.00960381        0.67617589        0.02817813        0.00495547        0.00122746
       -3.38291036        0.59550176        0.00719719        0.55701122        0.02593779        0.00437324        0.00098232
       -3.37290035        0.46647370        0.00440874        0.43519452        0.02239819        0.00372578        0.00074648
       -3.36289034        0.56290751        0.00540645        0.51857191        0.03278281        0.00530643        0.00083991
       -3.35288033        0.79164138        0.00869814        0.73200507        0.04164454        0.00800665        0.00128697
       -3.34287032        0.60180038        0.00490385        0.56356202        0.02670196        0.00561277        0.00101979
       -3.33286031        0.44286941        0.00373394        0.41646993        0.01778799        0.00405285        0.00082470
       -3.32285030        0.35952516        0.00286634        0.33792031        0.01481095        0.00316013        0.00076742
       -3.31284029        0.81514191        0.00777253        0.74453474        0.05124587        0.00978749        0.00180128
       -3.30283028        0.39670963        0.00198475        0.33943443        0.04466999        0.00943398        0.00118648
       -3.29282027        0.12267609        0.00206100        0.11239717        0.00714928        0.00088689        0.00018176
       -3.28281026        0.29587753        0.00443605        0.27341111        0.01551617        0.00202308        0.00049111
       -3.27280025        0.48627915        0.00722221        0.45175504        0.02297260        0.00344277        0.00088653
       -3.26279024        0.64559548        0.01034598        0.60538442        0.02386799        0.00480230        0.00119479
       -3.25278023        0.09130025        0.00290093        0.08504363        0.00249198        0.00073005        0.00013366
       -3.24277022        0.28227025        0.00405007        0.25448560        0.02027535        0.00305607        0.00040316
       -3.23276021        0.20378554        0.00353825        0.18632526        0.01139428        0.00219975        0.00032800
       -3.22275020        0.48867857        0.00523749        0.44995445        0.02639294        0.00613036        0.00096333
       -3.21274019        0.34187257        0.00518122        0.31363317        0.01860234        0.00381872        0.00063711
       -3.20273018        0.31719557        0.00484845        0.28957858        0.01839271        0.00374997        0.00062587
       -3.19272017        0.29696843        0.00458852        0.26981802        0.01829297        0.00365912        0.00060980
       -3.18271016        0.28119113        0.00440142        0.25435149        0.01830313        0.00354618        0.00058891
       -3.17270015        0.26986369        0.00428716        0.24317899        0.01842319        0.00341115        0.00056319
       -3.16269014        0.26231535        0.00424490        0.23573707        0.01856919        0.00323459        0.00052960
       -3.15268013        0.24497588        0.00411999        0.22020901        0.01742298        0.00277218        0.00045172
       -3.14267012        1.02331267        0.01208975        0.93173115        0.06337715        0.01400901        0.00210561
       -3.13266011        0.48428871        0.00592765        0.43534951        0.03575200        0.00631228        0.00094727
       -3.12265010        0.46572534        0.00653268        0.41741824        0.03526857        0.00566353        0.00084232
       -3.11264009        0.69393990        0.00834567        0.61778135        0.05862979        0.00800481        0.00117828
       -3.10263008        0.94825582        0.01411191        0.85136312        0.07239523        0.00908562        0.00129995
       -3.09262007        0.90940351        0.01833859        0.81505637        0.06518017        0.00921834        0.00161004
       -3.08261006        0.63621429        0.01033503        0.57026459        0.04747852        0.00693802        0.00119813
       -3.07260005        0.64658761        0.00799942        0.58789823        0.04264036        0.00679397        0.00125563
       -3.06259004        0.57283341        0.00627509        0.52299509        0.03618967        0.00623073        0.00114283
       -3.05258003        1.32354665        0.01368738        1.20891236        0.08492641        0.01380714        0.00221336
       -3.04257002        0.98833191        0.01059615        0.91466137        0.05464384        0.00714728        0.00128326
       -3.03256001        0.90188924        0.00961466        0.83372309        0.05066511        0.00668828        0.00119811
       -3.02255000        0.84075255        0.00898177        0.77465818        0.04945424        0.00658012        0.00107823
       -3.01253999        0.87648453        0.00971633        0.80539833        0.05344800        0.00687328        0.00104858
       -3.00252998        0.48438885        0.00485368        0.44068947        0.03274330        0.00524616        0.00085624
       -2.99251997        0.25894102        0.00186211        0.23228816        0.02032098        0.00384761        0.00062215
       -2.98250996        0.54700257        0.00551775        0.50810182        0.02687524        0.00557026        0.00093750
       -2.97249995        0.61923288        0.00800901        0.56760219        0.03452606        0.00783671        0.00125891
       -2.96248994        0.68921631        0.00662509        0.62162481        0.04797642        0.01121033        0.00177966
       -2.95247993        0.34516953        0.00399748        0.31722472        0.01894337        0.00431047        0.00069349
       -2.94246992        0.31039686        0.00279792        0.28230328        0.01999665        0.00458274        0.00071628
       -2.93245991        0.30298777        0.00207855        0.27379235        0.02132713        0.00500906        0.00078067
       -2.92244990        0.01565482        0.00006051        0.01331108        0.00172988        0.00047892        0.00007443
       -2.91243989        0.02866480        0.00010688        0.02482966        0.00292020        0.00070010        0.00010796
       -2.90242988        0.04484809        0.00016276        0.03936770        0.00428711        0.00089388        0.00013663
       -2.89241987        0.53739190        0.00120997        0.47775335        0.04509783        0.01156665        0.00176410
       -2.88240986        0.54769084        0.00137180        0.48849182        0.04659501        0.00974994        0.00148227
       -2.87239985        0.54601500        0.00166192        0.49023816        0.04577083        0.00726072        0.00108338
       -2.86238984        0.00210122        0.00001651        0.00189850        0.00017263        0.00001227        0.00000131
       -2.85237983        0.02844465        0.00023555        0.02576244        0.00224914        0.00017757        0.00001995
       -2.84236982        0.05423252        0.00047279        0.04923919        0.00411715        0.00036098        0.00004241
       -2.83235981        0.07946483        0.00072823        0.07232877        0.00577664        0.00056250        0.00006869
       -2.82234980        0.10414158        0.00100187        0.09503116        0.00722763        0.00078213        0.00009879
       -2.81233979        0.12826278        0.00129371        0.11734637        0.00847011        0.00101987        0.00013270
       -2.80232978        0.15182841        0.00160375        0.13927441        0.00950409        0.00127573        0.00017044
       -2.79231977        0.17483849        0.00193199        0.16081526        0.01032956        0.00154969        0.00021199
       -2.78230976        0.25695228        0.00259072        0.23702816        0.01452847        0.00249125        0.00031367
       -2.77229975        0.41867426        0.00368012        0.38585959        0.02423452        0.00437543        0.00052459
       -2.76228974        1.01023269        0.01005254        0.92469628        0.06223730        0.01161811        0.00162846
       -2.75227973        1.29512974        0.00806243        1.18406375        0.08860246        0.01267783        0.00172328
       -2.74226972        0.83574679        0.00510102        0.75973021        0.05952132        0.01001659        0.00137766
       -2.73225971        0.67922198        0.00421685        0.62096973        0.04448295        0.00834977        0.00120268
       -2.72224970        0.82497772        0.00424906        0.76302478        0.04770915        0.00867188        0.00132285
       -2.71223969        0.62659786        0.00328421        0.58026444        0.03556060        0.00646340        0.00102521
       -2.70222968        0.47413782        0.00281580        0.43826157        0.02704481        0.00517497        0.00084067
       -2.69221967        0.29895814        0.00251834        0.27550999        0.01703959        0.00332717        0.00056305
       -2.68220966        0.26327381        0.00286489        0.24115463        0.01523929        0.00342990        0.00058511
       -2.67219965        0.21663973        0.00348381        0.19594002        0.01345102        0.00319854        0.00056634
       -2.66218964        0.90430412        0.00804524        0.82330503        0.05437245        0.01570569        0.00287571
       -2.65217963        0.25305966        0.00453772        0.22736029        0.01736869        0.00321401        0.00057895
       -2.64216962        0.30158295        0.00341146        0.27161962        0.02246669        0.00352424        0.00056094
       -2.63215961        0.44168586        0.00517327        0.39984939        0.03144788        0.00450646        0.00070885
       -2.62214960        0.64294174        0.00748243        0.58525979        0.04316854        0.00608415        0.00094683
       -2.61213959        0.92026494        0.01017699        0.84193142        0.05863823        0.00824873        0.00126957
       -2.60212958        0.30515006        0.00214460        0.27850348        0.02026403        0.00360153        0.00063643
       -2.59211957        0.42465881        0.00335133        0.38828907        0.02754440        0.00467360        0.00080041
       -2.58210956        0.55643341        0.00483053        0.50941155        0.03554828        0.00569740        0.00094565
       -2.57209955        0.87787249        0.00843577        0.80370538        0.05614101        0.00826861        0.00132173
       -2.56208954        0.50994765        0.00594126        0.46564140        0.03356168        0.00415323        0.00065006
       -2.55207953        0.40122523        0.00481536        0.36624481        0.02566604        0.00397796        0.00052105
       -2.54206952        0.91509518        0.01147516        0.83728293        0.05608899        0.00886648        0.00138163
       -2.53205951        0.77752061        0.01244808        0.70778122        0.04730567        0.00839514        0.00159051
       -2.52204950        0.86707590        0.02039242        0.79074000        0.04605421        0.00811990        0.00176937
       -2.51203949        0.99472985        0.02707411        0.90685856        0.04985363        0.00888127        0.00206227
       -2.50202948        0.75631020        0.01537038        0.68277241        0.04774649        0.00870156        0.00171936
       -2.49201947        0.34948888        0.00353166        0.31526995        0.02530394        0.00460923        0.00077410
       -2.48200946        0.79572129        0.00738543        0.74120026        0.03727888        0.00849627        0.00136044
       -2.47199945        0.67309268        0.00947453        0.62838573        0.02822721        0.00584834        0.00115687
       -2.46198944        0.76695792        0.02159712        0.70983099        0.02770852        0.00577125        0.00205004
       -2.45197943        0.36220751        0.00700496        0.33539641        0.01598883        0.00330374        0.00051356
       -2.44196942        0.39841191        0.01146154        0.36740866        0.01543477        0.00339298        0.00071395
       -2.43195941        0.52632936        0.01504689        0.48243402        0.02286630        0.00487935        0.00110280
       -2.42194940        0.84759351        0.02780593        0.77963088        0.03181433        0.00663127        0.00171111
       -2.41193939        1.15537311        0.04878300        1.06466862        0.03183996        0.00764134        0.00244019
       -2.40192938        0.54597667        0.01391904        0.49542931        0.03096086        0.00443315        0.00123431
       -2.39191937        0.67564568        0.01369462        0.61617482        0.03779316        0.00641767        0.00156541
       -2.38190936        0.49732503        0.01349597        0.45718322        0.02113377        0.00436031        0.00115175
       -2.37189935        0.74566072        0.02149174        0.69604744        0.02197375        0.00479712        0.00135067
       -2.36188934        0.60858014        0.01562303        0.56075782        0.02538612        0.00543099        0.00138218
       -2.35187933        0.64440114        0.01728253        0.59604329        0.02433384        0.00537599        0.00136549
       -2.34186932        0.68183188        0.01898924        0.63285882        0.02330232        0.00533197        0.00134953
       -2.33185931        0.83240288        0.02253398        0.77222182        0.02909802        0.00693807        0.00161099
       -2.32184930        0.95516728        0.03183822        0.89056473        0.02462719        0.00648173        0.00165541
       -2.31183929        1.08301704        0.04045851        1.01301147        0.02152395        0.00629142        0.00173168
       -2.30182928        1.65037930        0.05672040        1.54323586        0.03725558        0.01052485        0.00264260
       -2.29181927        1.95385813        0.07561936        1.83804248        0.02759602        0.00956215        0.00303812
       -2.28180926        3.35001431        0.15538381        3.14339094        0.03273243        0.01382805        0.00467908
       -2.27179925        2.71919337        0.10745822        2.55100020        0.04263898        0.01424340        0.00385255
       -2.26178924        2.07815936        0.08137846        1.94733705        0.03505573        0.01150644        0.00288167
       -2.25177923        1.49150088        0.06064019        1.39576010        0.02479734        0.00826149        0.00204175
       -2.24176922        1.67504666        0.05808445        1.55706763        0.04506577        0.01231705        0.00251175
       -2.23175921        1.86722028        0.08246422        1.73980021        0.03223489        0.01008610        0.00263485
       -2.22174920        2.68619462        0.11311745        2.50622366        0.04828197        0.01507897        0.00349257
       -2.21173919        1.27321208        0.04482262        1.18294813        0.03518724        0.00850285        0.00175124
       -2.20172918        1.22784015        0.03823611        1.13804259        0.04089987        0.00900576        0.00165581
       -2.19171917        1.43923958        0.05455406        1.34063945        0.03360572        0.00865802        0.00178232
       -2.18170916        1.97859661        0.07924466        1.85387509        0.03262792        0.01059292        0.00225602
       -2.17169915        1.53421597        0.04490201        1.43053093        0.04595889        0.01087655        0.00194759
       -2.16168914        1.18273623        0.04554359        1.10550021        0.02345452        0.00668617        0.00155174
       -2.15167913        0.83286522        0.02628278        0.78038808        0.02002536        0.00521798        0.00095102
       -2.14166912        0.67445216        0.02330157        0.63678340        0.01033771        0.00332624        0.00070324
       -2.13165911        1.15755219        0.02760751        1.09854941        0.02371917        0.00643436        0.00124174
       -2.12164910        0.73120276        0.02428138        0.69575615        0.00733188        0.00316252        0.00067083
       -2.11163909        1.29195582        0.05004556        1.22028779        0.01438693        0.00600836        0.00122718
       -2.10162908        1.19257040        0.05036062        1.12703135        0.00910423        0.00480301        0.00127121
       -2.09161907        1.34801319        0.05615471        1.27847694        0.00713163        0.00471577        0.00153413
       -2.08160906        0.73277412        0.02220450        0.69484601        0.01127335        0.00372860        0.00072166
       -2.07159905        0.82017456        0.02178083        0.76857970        0.02358165        0.00547371        0.00075866
       -2.06158904        0.19234099        0.00511821        0.18015976        0.00499794        0.00174745        0.00031763
       -2.05157903        2.35704726        0.09431428        2.22067673        0.02653242        0.01243642        0.00308740
       -2.04156902        1.63923314        0.04503951        1.54206840        0.03927112        0.01080037        0.00205375
       -2.03155901        1.19974120        0.03874033        1.13508428        0.01805446        0.00630262        0.00155952
       -2.02154900        1.01479629        0.03343659        0.95934136        0.01478262        0.00587979        0.00135593
       -2.01153899        0.52796302        0.00890462        0.49440367        0.01842701        0.00543506        0.00079267
       -2.00152898        0.74721580        0.01121583        0.70103269        0.02620772        0.00766929        0.00109027
       -1.99151897        0.53149070        0.01076901        0.50219953        0.01288662        0.00482425        0.00081128
       -1.98150896        0.72251399        0.01675620        0.68853330        0.01130455        0.00495456        0.00096538
       -1.97149895        0.24862784        0.00485619        0.23641695        0.00505314        0.00194489        0.00035667
       -1.96148894        0.24657067        0.00465653        0.23298592        0.00654024        0.00202831        0.00035967
       -1.95147893        0.21218900        0.00326816        0.19690441        0.00935031        0.00229901        0.00036711
       -1.94146892        0.19802654        0.00291419        0.18381252        0.00878487        0.00216933        0.00034561
       -1.93145891        0.20619428        0.00424419        0.19306320        0.00686529        0.00172263        0.00029898
       -1.92144890        0.36491187        0.00834771        0.34221724        0.01090570        0.00293008        0.00051114
       -1.91143889        0.61451868        0.01891643        0.57919441        0.01217951        0.00354586        0.00068247
       -1.90142888        0.85850231        0.02893151        0.81108776        0.01349031        0.00414362        0.00084911
       -1.89141887        1.03049023        0.03145519        0.96595418        0.02571565        0.00629442        0.00107079
       -1.88140886        1.27334175        0.03120994        1.18791808        0.04212629        0.01039122        0.00169621
       -1.87139885        0.89444411        0.02716359        0.84504435        0.01672137        0.00456495        0.00094986
       -1.86138884        1.04899871        0.03137111        0.99310716        0.01817898        0.00525680        0.00108467
       -1.85137883        0.73047282        0.01976843        0.68873214        0.01662531        0.00457385        0.00077308
       -1.84136882        0.88410621        0.02032063        0.83128355        0.02479250        0.00667956        0.00102998
       -1.83135881        0.68582007        0.01606116        0.64717200        0.01728856        0.00458752        0.00071084
       -1.82134880        0.69432387        0.01568176        0.65639615        0.01702424        0.00451787        0.00070385
       -1.81133879        0.71459692        0.01560429        0.67620688        0.01747698        0.00459359        0.00071518
       -1.80132878        0.74515608        0.01588165        0.70554904        0.01824191        0.00474511        0.00073837
       -1.79131877        0.78042659        0.01646929        0.73955391        0.01877051        0.00487048        0.00076241
       -1.78130876        0.83659577        0.01791674        0.79357635        0.01925515        0.00503947        0.00080808
       -1.77129875        0.84733050        0.01918562        0.80465947        0.01786185        0.00480895        0.00081461
       -1.76128874        0.92535992        0.02216950        0.87923582        0.01810082        0.00497127        0.00088251
       -1.75127873        0.89896758        0.02185800        0.85356438        0.01782748        0.00484969        0.00086803
       -1.74126872        0.87495306        0.02135957        0.83050029        0.01752710        0.00471855        0.00084754
       -1.73125871        0.92925126        0.02311819        0.88284950        0.01759748        0.00480750        0.00087859
       -1.72124870        1.02707032        0.02506240        0.97582862        0.01982322        0.00540672        0.00094936
       -1.71123869        1.02891434        0.02474959        0.97971131        0.01828952        0.00520790        0.00095602
       -1.70122868        1.02131928        0.02493634        0.97504636        0.01583946        0.00461145        0.00088568
       -1.69121867        0.93203364        0.02200425        0.89102990        0.01395058        0.00423697        0.00081194
       -1.68120866        1.29790247        0.02465295        1.23150365        0.03092948        0.00922054        0.00159585
       -1.67119865        1.29622526        0.02376231        1.23209107        0.03045739        0.00834848        0.00156602
       -1.66118864        0.88062529        0.01728048        0.83854588        0.01834499        0.00554087        0.00091307
       -1.65117863        0.73823461        0.01257065        0.70162576        0.01774481        0.00550150        0.00079190
       -1.64116862        0.56914285        0.00951760        0.54175330        0.01324736        0.00401115        0.00061343
       -1.63115861        0.47407162        0.00717507        0.45111359        0.01179154        0.00348064        0.00051077
       -1.62114860        0.63405540        0.00959158        0.60621919        0.01394963        0.00368959        0.00060541
       -1.61113859        0.99656289        0.01470413        0.95483389        0.02079333        0.00537077        0.00086077
       -1.60112858        0.73029559        0.00778030        0.70077454        0.01670468        0.00440666        0.00062941
       -1.59111857        0.60900782        0.00612439        0.58318069        0.01493228        0.00418918        0.00058128
       -1.58110856        0.58614488        0.00534218        0.55910633        0.01611154        0.00493360        0.00065124
       -1.57109855        0.51049623        0.00489215        0.48673835        0.01379315        0.00450845        0.00056413
       -1.56108854        0.47627859        0.00502514        0.45456849        0.01207586        0.00410649        0.00050261
       -1.55107853        0.44675225        0.00538463        0.42716235        0.01019839        0.00355708        0.00044981
       -1.54106852        0.99280877        0.00990068        0.95094383        0.02278494        0.00822455        0.00095478
       -1.53105851        2.62728466        0.05021084        2.53839434        0.02593709        0.01133137        0.00141104
       -1.52104850        1.68979422        0.03419651        1.63113293        0.01839764        0.00511235        0.00095479
       -1.51103849        9.19280656        0.19300431        8.87831613        0.09633844        0.01812110        0.00702658
       -1.50102848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49101847        0.91724583        0.01184817        0.88484922        0.01617890        0.00349645        0.00087308
       -1.48100846        0.54183745        0.00789386        0.52206608        0.00938766        0.00198815        0.00050170
       -1.47099845        0.76024093        0.01300585        0.73189390        0.01272315        0.00203279        0.00058524
       -1.46098844        0.87686320        0.01346495        0.84680851        0.01347829        0.00254160        0.00056985
       -1.45097843        1.16245314        0.01519630        1.12505022        0.01744256        0.00412149        0.00064257
       -1.44096842        0.57049413        0.00956851        0.55281675        0.00656714        0.00120580        0.00033594
       -1.43095841        0.92739681        0.01485641        0.89903750        0.01083690        0.00224691        0.00041909
       -1.42094840        1.11091560        0.01620422        1.07764557        0.01354183        0.00294707        0.00057691
       -1.41093839        0.86459637        0.01049175        0.84178349        0.00935896        0.00250935        0.00045281
       -1.40092838        0.20742878        0.00106199        0.20159163        0.00335877        0.00114686        0.00026954
       -1.39091837        0.30997702        0.00269562        0.30058692        0.00503518        0.00130806        0.00035123
       -1.38090836        0.37660741        0.00415437        0.36461984        0.00607313        0.00137375        0.00038632
       -1.37089835        0.43977614        0.00484321        0.42418964        0.00785276        0.00235736        0.00053318
       -1.36088834        0.51000418        0.00593470        0.48831893        0.01111750        0.00389727        0.00073577
       -1.35087833        1.10524487        0.01361291        1.03840061        0.03690597        0.01413615        0.00218923
       -1.34086832        1.36361951        0.03264872        1.19882387        0.09660758        0.03084421        0.00469514
       -1.33085831        1.30193667        0.02491033        1.18916944        0.06473519        0.01985822        0.00326350
       -1.32084830        1.82404124        0.02514188        1.72626424        0.05047900        0.01913383        0.00302228
       -1.31083829        0.06226347        0.00245583        0.05032184        0.00703056        0.00220087        0.00025437
       -1.30082828        0.04065076        0.00161838        0.03317888        0.00434979        0.00135616        0.00014756
       -1.29081827        0.29575034        0.01336879        0.22477823        0.04195070        0.01351261        0.00214001
       -1.28080826        0.23986549        0.01046106        0.18524212        0.03140938        0.01097707        0.00177586
       -1.27079825        0.32497299        0.01491130        0.26075047        0.03339632        0.01363369        0.00228121
