#  aims_uuid : 3A527AA5-4B68-4A87-A197-FFA4B5BCD107                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.44944945        0.47835381        0.01908947        0.05401090        0.39884932        0.00558226        0.00082186
       -9.43943944        0.62503971        0.02211639        0.07642122        0.51923497        0.00622229        0.00104483
       -9.42942943        0.82286090        0.02530139        0.11136462        0.67873220        0.00610072        0.00136197
       -9.41941942        1.03656279        0.02645876        0.14052640        0.86101060        0.00674982        0.00181721
       -9.40940941        1.31585331        0.02440915        0.12344859        1.14406675        0.02096511        0.00296371
       -9.39939940        1.06296002        0.02746109        0.10708706        0.91320291        0.01313021        0.00207875
       -9.38938939        1.02727441        0.03120355        0.13834879        0.84683060        0.00924284        0.00164864
       -9.37937938        1.02597814        0.03204697        0.15826915        0.82704890        0.00712290        0.00149021
       -9.36936937        0.84273495        0.02712520        0.13085227        0.67897491        0.00469989        0.00108269
       -9.35935936        0.69636117        0.02309816        0.10300854        0.56634043        0.00313854        0.00077550
       -9.34934935        0.70509844        0.02505039        0.08518009        0.59146692        0.00275789        0.00064314
       -9.33933934        1.72710724        0.05435857        0.12025391        1.53343960        0.01645152        0.00260363
       -9.32932933        1.46267886        0.05056337        0.10044164        1.29413074        0.01495329        0.00258982
       -9.31931932        1.30112120        0.02890366        0.10478908        1.15258943        0.01238112        0.00245792
       -9.30930931        1.08403960        0.01415155        0.10410923        0.95590373        0.00823356        0.00164153
       -9.29929930        2.41942019        0.04508694        0.21239953        2.13922812        0.01990747        0.00279813
       -9.28928929        2.70749530        0.11384109        0.25494525        2.31158776        0.02447204        0.00264915
       -9.27927928        2.62052466        0.08151419        0.21301917        2.29386396        0.02863606        0.00349128
       -9.26926927        2.26806673        0.03131278        0.16273666        2.04672156        0.02355631        0.00373943
       -9.25925926        1.69101785        0.00944990        0.20979749        1.45371731        0.01525503        0.00279813
       -9.24924925        4.63314987        0.11092998        0.39694245        4.07420015        0.04436825        0.00670904
       -9.23923924        1.58014315        0.02275077        0.21354303        1.32557135        0.01488102        0.00339699
       -9.22922923        0.37176595        0.00044335        0.01676097        0.35126406        0.00225309        0.00104448
       -9.21921922        2.58860394        0.04137934        0.43824907        2.08211107        0.02266159        0.00420287
       -9.20920921        2.56620338        0.00121364        0.18017080        2.35844617        0.02216935        0.00420341
       -9.19919920        1.84599332        0.00427663        0.18212819        1.63380308        0.02180227        0.00398316
       -9.18918919        0.67358115        0.00118096        0.05622901        0.60509127        0.00968766        0.00139226
       -9.17917918        3.32298676        0.06517611        0.27079859        2.95417914        0.02900249        0.00383043
       -9.16916917        0.76616933        0.00026369        0.05027408        0.70835155        0.00595919        0.00132082
       -9.15915916       13.06698459        0.13146864        1.27242212       11.54629601        0.09832021        0.01847761
       -9.14914915        0.18340020        0.00052004        0.01793303        0.16231812        0.00218253        0.00044648
       -9.13913914        1.83703255        0.03351022        0.18705402        1.59767000        0.01637005        0.00242826
       -9.12912913        0.59176436        0.00208921        0.04798261        0.53340747        0.00678397        0.00150112
       -9.11911912        4.35116119        0.07209801        0.51590065        3.71013781        0.04478142        0.00824330
       -9.10910911        1.48452386        0.03119851        0.16056410        1.27605104        0.01399144        0.00271876
       -9.09909910        2.75821931        0.05151298        0.26614455        2.41280276        0.02249600        0.00526301
       -9.08908909        1.51690691        0.02236709        0.16414085        1.31510873        0.01219498        0.00309525
       -9.07907908        1.17821869        0.01573894        0.22170923        0.92818655        0.00965779        0.00292617
       -9.06906907        0.41459685        0.00244526        0.09001218        0.31643617        0.00451812        0.00118512
       -9.05905906        0.39860136        0.00156226        0.07517842        0.31584342        0.00489154        0.00112571
       -9.04904905        0.52902983        0.00147990        0.10183504        0.41722602        0.00689031        0.00159857
       -9.03903904        0.56758361        0.00129004        0.09260040        0.46472909        0.00736154        0.00160254
       -9.02902903        2.31139261        0.00164472        0.24116120        2.04241674        0.02049791        0.00567205
       -9.01901902        0.83495464        0.00242293        0.09510261        0.72349969        0.01157432        0.00235510
       -9.00900901        0.70667293        0.00373660        0.07626577        0.61455663        0.01021897        0.00189496
       -8.99899900        0.57139708        0.00454798        0.05785341        0.49873293        0.00887306        0.00138970
       -8.98898899        0.79240869        0.01941897        0.10410428        0.65437062        0.01261983        0.00189498
       -8.97897898        1.55468020        0.02768163        0.18447704        1.31991110        0.01910355        0.00350688
       -8.96896897        1.16226018        0.00431277        0.09488530        1.04880645        0.01186394        0.00239171
       -8.95895896        0.97268262        0.00184991        0.07588698        0.88512425        0.00778962        0.00203187
       -8.94894895        0.83618407        0.00160429        0.06886038        0.75915938        0.00473166        0.00182837
       -8.93893894        2.84530278        0.06039767        0.56019463        2.18120490        0.03484847        0.00865711
       -8.92892893        1.36864136        0.09975560        0.29872763        0.94286311        0.02155962        0.00573541
       -8.91891892        0.34841179        0.00326427        0.03883062        0.30093965        0.00464322        0.00073402
       -8.90890891        0.74134186        0.00368871        0.05420732        0.67299907        0.00882100        0.00162577
       -8.89889890        1.11742358        0.00427009        0.05940319        1.03900252        0.01195371        0.00279407
       -8.88888889        1.16294649        0.00386507        0.04716445        1.09489353        0.01347690        0.00354653
       -8.87887888        0.13772747        0.00300970        0.01536862        0.11632026        0.00252856        0.00050033
       -8.86886887        0.43305066        0.00636801        0.08536081        0.33449979        0.00582092        0.00100113
       -8.85885886        0.33661833        0.00422471        0.04614094        0.28081560        0.00466846        0.00076862
       -8.84884885        0.93937256        0.00706875        0.07513895        0.84463519        0.01090196        0.00162770
       -8.83883884        0.66693458        0.00531372        0.04915179        0.60398190        0.00679031        0.00169687
       -8.82882883        0.63818225        0.00632616        0.04877808        0.57469708        0.00658650        0.00179443
       -8.81881882        0.60856541        0.00704582        0.04871249        0.54457049        0.00637395        0.00186267
       -8.80880881        0.57808406        0.00747268        0.04895501        0.51360212        0.00615265        0.00190159
       -8.79879880        0.54673819        0.00760675        0.04950565        0.48179198        0.00592262        0.00191118
       -8.78878879        0.51222925        0.00737114        0.05016649        0.44715118        0.00565750        0.00188295
       -8.77877878        0.44601745        0.00589794        0.04776794        0.38561920        0.00501418        0.00171820
       -8.76876877        2.15784423        0.00852707        0.08508290        2.03622831        0.02153526        0.00647069
       -8.75875876        0.82564133        0.01207240        0.07781983        0.72296012        0.00992389        0.00286510
       -8.74874875        0.72532914        0.00988650        0.07535655        0.62848930        0.00900904        0.00258775
       -8.73873874        0.91018249        0.01719701        0.14929772        0.72667038        0.01385892        0.00315846
       -8.72872873        1.18891237        0.01592690        0.16983832        0.97974164        0.01790913        0.00549638
       -8.71871872        1.29692772        0.01172046        0.20371824        1.05461427        0.01939080        0.00748394
       -8.70870871        1.00528057        0.00797464        0.13753778        0.84171595        0.01336357        0.00468863
       -8.69869870        1.06597227        0.00583200        0.09535296        0.94601642        0.01466735        0.00410354
       -8.68868869        1.00583061        0.00557000        0.06685625        0.91614867        0.01380503        0.00345067
       -8.67867868        2.06729285        0.01809742        0.14794559        1.86669156        0.02860607        0.00595222
       -8.66866867        1.29010017        0.00853818        0.12835440        1.13052774        0.01962213        0.00305772
       -8.65865866        1.23233517        0.00873024        0.12752579        1.07432894        0.01894792        0.00280228
       -8.64864865        1.06004222        0.01089353        0.14270602        0.88716590        0.01672834        0.00254844
       -8.63863864        0.97889900        0.01404079        0.18118722        0.76529798        0.01593777        0.00243524
       -8.62862863        0.59872522        0.00758163        0.11339940        0.46540174        0.01039714        0.00194531
       -8.61861862        0.37358258        0.00425530        0.06993793        0.29188312        0.00624830        0.00125793
       -8.60860861        1.18885112        0.00204531        0.05109470        1.11386753        0.01833521        0.00350837
       -8.59859860        1.28754966        0.00181930        0.07259469        1.19029782        0.01883180        0.00400605
       -8.58858859        1.39116603        0.00317048        0.10217443        1.26183903        0.01943519        0.00454689
       -8.57857858        0.68275183       -0.00025848        0.01277977        0.65852383        0.00968479        0.00202192
       -8.56856857        0.58028289       -0.00021161        0.00832746        0.56239587        0.00809143        0.00167973
       -8.55855856        0.53059531        0.00019916        0.00476667        0.51676524        0.00736699        0.00149724
       -8.54854855        0.03571411        0.00045068        0.00611366        0.02849762        0.00049409        0.00015805
       -8.53853854        0.05586817        0.00083137        0.01028342        0.04379563        0.00074539        0.00021236
       -8.52852853        0.07655632        0.00130774        0.01505122        0.05896818        0.00098471        0.00024448
       -8.51851852        0.71543143        0.00621686        0.06157796        0.63680938        0.00844372        0.00238351
       -8.50850851        0.72022990        0.01035608        0.09919266        0.60005103        0.00873113        0.00189901
       -8.49849850        0.67654613        0.01414156        0.13450818        0.51878466        0.00793619        0.00117554
       -8.48848849        0.00236980        0.00007889        0.00069577        0.00151490        0.00007761        0.00000262
       -8.47847848        0.03215825        0.00097833        0.00866516        0.02143912        0.00103080        0.00004485
       -8.46846847        0.06144945        0.00169229        0.01505042        0.04267541        0.00192758        0.00010376
       -8.45845846        0.09024340        0.00222077        0.01985154        0.06522377        0.00276796        0.00017935
       -8.44844845        0.11854008        0.00256379        0.02306854        0.08908420        0.00355193        0.00027162
       -8.43843844        0.14633952        0.00272132        0.02470141        0.11425670        0.00427950        0.00038058
       -8.42842843        0.17364169        0.00269339        0.02475015        0.14074127        0.00495066        0.00050622
       -8.41841842        0.20044662        0.00247998        0.02321476        0.16853791        0.00556542        0.00064855
       -8.40840841        0.25696847        0.00217293        0.02099075        0.22571004        0.00715640        0.00093835
       -8.39839840        0.39964254        0.00236683        0.02855209        0.35668732        0.01052929        0.00150700
       -8.38838839        1.33020130        0.00351381        0.06111473        1.23395130        0.02680256        0.00481889
       -8.37837838        1.61756065        0.01361230        0.20759183        1.35907161        0.03303348        0.00425143
       -8.36836837        1.40852587        0.00720014        0.13026260        1.24635062        0.02089750        0.00381501
       -8.35835836        1.27671985        0.00426275        0.07848870        1.17438479        0.01601768        0.00356593
       -8.34834835        1.51876860        0.00400252        0.05481544        1.43985404        0.01611921        0.00397738
       -8.33833834        1.09401592        0.00363049        0.03529600        1.04012696        0.01180884        0.00315363
       -8.32832833        0.82095142        0.00305931        0.02793531        0.77793928        0.00933688        0.00268064
       -8.31831832        0.49583207        0.00164488        0.02002106        0.46561051        0.00676910        0.00178652
       -8.30830831        0.49184440        0.00189752        0.02472401        0.45640904        0.00682639        0.00198744
       -8.29829830        0.44531549        0.00189655        0.03224179        0.40241510        0.00687494        0.00188711
       -8.28828829        2.08010200        0.00742862        0.14717528        1.88701699        0.03241803        0.00606308
       -8.27827828        0.40949693        0.00257780        0.03832733        0.36030505        0.00656618        0.00172056
       -8.26826827        0.38335761        0.00349156        0.04497102        0.32795045        0.00563924        0.00130535
       -8.25825826        0.45446783        0.00459963        0.05793783        0.38330330        0.00715180        0.00147528
       -8.24824825        0.58071670        0.00623200        0.07236681        0.49103940        0.00918613        0.00189236
       -8.23823824        0.74850446        0.00794585        0.08436306        0.64203019        0.01170025        0.00246512
       -8.22822823        0.37618655        0.00248973        0.03635317        0.33106390        0.00493257        0.00134718
       -8.21821822        0.45940096        0.00323353        0.04935647        0.39899985        0.00616975        0.00164136
       -8.20820821        0.52289467        0.00395132        0.06415750        0.44565062        0.00729171        0.00184352
       -8.19819820        0.69043829        0.00593852        0.10193634        0.56987269        0.01033996        0.00235079
       -8.18818819        0.31452315        0.00433345        0.06093395        0.24273632        0.00551642        0.00100301
       -8.17817818        0.37169804        0.01487283        0.07259981        0.27393334        0.00951066        0.00078140
       -8.16816817        0.82562197        0.01722616        0.12011148        0.66687117        0.01876712        0.00264603
       -8.15815816        0.85947349        0.00207406        0.08739319        0.74970697        0.01677138        0.00352789
       -8.14814815        0.91000723        0.00346772        0.08421443        0.80376377        0.01543983        0.00312148
       -8.13813814        1.05016064        0.00718554        0.09848778        0.92526365        0.01611013        0.00311355
       -8.12812813        0.88569557        0.00983717        0.09796441        0.76052562        0.01463118        0.00273719
       -8.11811812        0.34198089        0.00301178        0.05723562        0.27316429        0.00741758        0.00115161
       -8.10810811        0.55461141        0.00316228        0.07089527        0.46275235        0.01542922        0.00237230
       -8.09809810        0.54742624        0.00308628        0.06293708        0.46233855        0.01653890        0.00252544
       -8.08808809        0.90539262        0.00133056        0.05823864        0.82076262        0.02093517        0.00412562
       -8.07807808        0.28354840        0.00075917        0.02872065        0.24348068        0.00930375        0.00128415
       -8.06806807        0.44899694        0.00164835        0.04125627        0.39404258        0.01022400        0.00182574
       -8.05805806        0.76664040        0.00525413        0.07936456        0.66519733        0.01401530        0.00280908
       -8.04804805        0.96823038        0.00808723        0.14863701        0.79141005        0.01702884        0.00306725
       -8.03803804        1.43938711        0.00746786        0.15484687        1.25026204        0.02210069        0.00470965
       -8.02802803        0.74966273        0.01199164        0.10583444        0.61315635        0.01616087        0.00251942
       -8.01801802        1.05178926        0.01508164        0.14900721        0.86490165        0.01942683        0.00337193
       -8.00800801        0.69481035        0.00655878        0.08293754        0.59128646        0.01168007        0.00234750
       -7.99799800        0.80907870        0.00597810        0.09073071        0.69612278        0.01370741        0.00253969
       -7.98798799        0.79164396        0.00624500        0.09129736        0.67806418        0.01332942        0.00270799
       -7.97797798        0.75965195        0.00573990        0.08626667        0.65204887        0.01293819        0.00265832
       -7.96796797        0.72469862        0.00530626        0.08130884        0.62294001        0.01253313        0.00261038
       -7.95795796        0.89312680        0.00642939        0.09464007        0.77333611        0.01533014        0.00339109
       -7.94794795        0.82380202        0.00524424        0.09011500        0.71034455        0.01460220        0.00349604
       -7.93793794        0.76919170        0.00442973        0.08864194        0.65859031        0.01397593        0.00355380
       -7.92792793        1.20160944        0.00711436        0.13992973        1.02681512        0.02239147        0.00535876
       -7.91791792        1.01415702        0.00598657        0.12317208        0.86212047        0.01783606        0.00504183
       -7.90790791        1.47398093        0.00659112        0.22660384        1.20492834        0.02871890        0.00713872
       -7.89789790        1.56596095        0.00880426        0.19431554        1.32332224        0.03201438        0.00750453
       -7.88788789        1.22625436        0.00743123        0.14716572        1.04014899        0.02547107        0.00603735
       -7.87787788        0.89928547        0.00474629        0.10483445        0.76596261        0.01913267        0.00460945
       -7.86786787        1.64824093        0.01174700        0.17796022        1.41740070        0.03446567        0.00666734
       -7.85785786        1.22505652        0.00582673        0.14755660        1.03845732        0.02684430        0.00637157
       -7.84784785        1.90921641        0.01029144        0.22911541        1.61603495        0.04460068        0.00917393
       -7.83783784        1.09571275        0.00544844        0.12403156        0.93777144        0.02378982        0.00467148
       -7.82782783        1.07347182        0.00592447        0.11120014        0.92882158        0.02356430        0.00396134
       -7.81781782        0.99255104        0.00578759        0.13968290        0.81969600        0.02289788        0.00448668
       -7.80780781        1.06720910        0.00651524        0.14349709        0.88687892        0.02434752        0.00597033
       -7.79779780        1.08302459        0.00911850        0.14910780        0.89855907        0.02148637        0.00475285
       -7.78778779        0.71997360        0.00661344        0.09543155        0.59771735        0.01661873        0.00359253
       -7.77777778        0.47541925        0.00644519        0.06752829        0.38869704        0.01050992        0.00223881
       -7.76776777        0.37926557        0.00295477        0.06312386        0.30218010        0.00901624        0.00199060
       -7.75775776        0.74686147        0.00702758        0.11993839        0.59941780        0.01707103        0.00340666
       -7.74774775        0.36340039        0.00160674        0.06176110        0.28626320        0.01156128        0.00220807
       -7.73773774        0.65394102        0.00162043        0.10661538        0.52236909        0.01966797        0.00366815
       -7.72772773        0.59834399        0.00156371        0.08955732        0.48815012        0.01581002        0.00326282
       -7.71771772        0.68774027        0.00302774        0.11015095        0.55191515        0.01830190        0.00434453
       -7.70770771        0.54466717        0.00738215        0.10097540        0.41703773        0.01654595        0.00272594
       -7.69769770        0.76183985        0.01703602        0.16302618        0.55569775        0.02308826        0.00299165
       -7.68768769        0.41961344        0.00236140        0.02548566        0.38018085        0.00956561        0.00201992
       -7.67767768        2.24903471        0.01678806        0.24330657        1.92126716        0.05417834        0.01349459
       -7.66766767        2.57264909        0.00959670        0.23440338        2.26343344        0.05445497        0.01076061
       -7.65765766        1.37037359        0.00495661        0.17029898        1.15868282        0.02895680        0.00747839
       -7.64764765        1.08729390        0.00743855        0.11673452        0.93251340        0.02460684        0.00600058
       -7.63763764        0.95982948        0.01163895        0.07569021        0.84760333        0.02149888        0.00339812
       -7.62762763        1.26271054        0.01812155        0.11274395        1.09884034        0.02865818        0.00434653
       -7.61761762        0.82108836        0.00803087        0.08048558        0.71047860        0.01883442        0.00325888
       -7.60760761        0.70550828        0.00517656        0.09386611        0.58498994        0.01819150        0.00328418
       -7.59759760        0.24342858        0.00174861        0.02271425        0.21172567        0.00613862        0.00110143
       -7.58758759        0.24035844        0.00146929        0.02435948        0.20731780        0.00609759        0.00111429
       -7.57757758        0.28570790        0.00171604        0.02613765        0.25011654        0.00650441        0.00123326
       -7.56756757        0.44976690        0.00250180        0.05796595        0.37802175        0.00999782        0.00127958
       -7.55755756        0.33671201        0.00204336        0.04420597        0.28151604        0.00771508        0.00123155
       -7.54754755        0.57519744        0.00290911        0.09432297        0.46190836        0.01387866        0.00217834
       -7.53753754        0.62301613        0.00341675        0.10825295        0.49153179        0.01695249        0.00286214
       -7.52752753        0.66179738        0.00355096        0.12414430        0.51092658        0.01974731        0.00342824
       -7.51751752        0.85685833        0.00811345        0.16088296        0.65334615        0.03027954        0.00423624
       -7.50750751        1.35312635        0.01448720        0.21038570        1.08296084        0.03897637        0.00631624
       -7.49749750        0.59550869        0.00398769        0.12557927        0.44270389        0.01909515        0.00414268
       -7.48748749        0.65227689        0.00448296        0.14691994        0.47440980        0.02153622        0.00492797
       -7.47747748        0.51381329        0.00440601        0.09312235        0.39719257        0.01606370        0.00302865
       -7.46746747        0.74142580        0.00751140        0.11371858        0.59519211        0.02131857        0.00368514
       -7.45745746        0.50256684        0.00468965        0.08303267        0.39683363        0.01534189        0.00266900
       -7.44744745        0.49589861        0.00449559        0.08253539        0.39110578        0.01511135        0.00265050
       -7.43743744        0.50085051        0.00449443        0.08576700        0.39234928        0.01556943        0.00267037
       -7.42742743        0.51051696        0.00456425        0.09086932        0.39596737        0.01640347        0.00271256
       -7.41741742        0.51454809        0.00455280        0.09521520        0.39490450        0.01713174        0.00274385
       -7.40740741        0.52057916        0.00452224        0.10026986        0.39490103        0.01804169        0.00284435
       -7.39739740        0.49438930        0.00410743        0.10159852        0.36766082        0.01815901        0.00286351
       -7.38738739        0.50548039        0.00395513        0.11124616        0.36707354        0.01999790        0.00320766
       -7.37737738        0.49854980        0.00377042        0.11121594        0.35996615        0.02027878        0.00331851
       -7.36736737        0.49413884        0.00357246        0.11070913        0.35612075        0.02033600        0.00340051
       -7.35735736        0.50632456        0.00336893        0.11563528        0.36236105        0.02136063        0.00359867
       -7.34734735        0.56315152        0.00380026        0.12497836        0.40703715        0.02347676        0.00385897
       -7.33733734        0.55849196        0.00334867        0.12599046        0.40200937        0.02323471        0.00390875
       -7.32732733        0.50037555        0.00286938        0.11767805        0.35568612        0.02046758        0.00367442
       -7.31731732        0.47618046        0.00267067        0.11078882        0.34041767        0.01898028        0.00332302
       -7.30730731        1.13958382        0.00237139        0.20154793        0.88072815        0.04941156        0.00552479
       -7.29729730        1.03122429        0.00132247        0.19947075        0.77941056        0.04553952        0.00548099
       -7.28728729        0.60513602        0.00328553        0.12195379        0.45056009        0.02622389        0.00311271
       -7.27727728        0.57988261        0.00441639        0.11172309        0.43723933        0.02404871        0.00245510
       -7.26726727        0.41308231        0.00244403        0.08389132        0.30702325        0.01781880        0.00190492
       -7.25725726        0.34499733        0.00191442        0.07073834        0.25579888        0.01498411        0.00156158
       -7.24724725        0.40471566        0.00158317        0.08806732        0.29379341        0.01866516        0.00260660
       -7.23723724        0.61217278        0.00167340        0.14652915        0.43144667        0.02836130        0.00416227
       -7.22722723        0.44897567        0.00170007        0.09522854        0.32972089        0.01989678        0.00242939
       -7.21721722        0.41067132        0.00189139        0.09663931        0.29144882        0.01864579        0.00204602
       -7.20720721        0.44992183        0.00246042        0.11157492        0.31328477        0.02066765        0.00193408
       -7.19719720        0.39202216        0.00261440        0.10036998        0.26865384        0.01875476        0.00162918
       -7.18718719        0.34250423        0.00259646        0.08993900        0.23143223        0.01710154        0.00143501
       -7.17717718        0.28880760        0.00237539        0.07858329        0.19139270        0.01518984        0.00126638
       -7.16716717        0.69667308        0.00585561        0.20190434        0.44868395        0.03724778        0.00298140
       -7.15715716        0.93825888        0.00322656        0.29434080        0.57187573        0.06089669        0.00791910
       -7.14714715        0.50051464        0.00088164        0.16795296        0.28815477        0.03722290        0.00630237
       -7.13713714        2.09801271        0.00084636        0.92811049        0.97276538        0.16299759        0.03329289
       -7.12712713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.11711712        0.42870962        0.00381825        0.18946151        0.20332357        0.02694429        0.00516200
       -7.10710711        0.28764403        0.00194751        0.13839301        0.12463578        0.01904243        0.00362530
       -7.09709710        0.33206380        0.00118314        0.14746321        0.15359003        0.02524967        0.00457775
       -7.08708709        0.37007937        0.00165953        0.14430348        0.19257873        0.02699786        0.00453977
       -7.07707708        0.49882147        0.00352449        0.16713071        0.28961008        0.03364992        0.00490626
       -7.06706707        0.24211333        0.00012504        0.09271844        0.13000556        0.01619336        0.00307093
       -7.05705706        0.26584666        0.00019727        0.10740880        0.13197147        0.02213713        0.00413200
       -7.04704705        0.21504994        0.00022445        0.06476476        0.12664915        0.01981706        0.00359452
       -7.03703704        0.18650787        0.00028503        0.04762310        0.12213088        0.01377230        0.00269655
       -7.02702703        0.11417932        0.00030460        0.05104680        0.05415656        0.00772131        0.00095005
       -7.01701702        0.21798284        0.00095784        0.09398997        0.10510041        0.01584732        0.00208730
       -7.00700701        0.28803241        0.00155299        0.12374257        0.13844578        0.02133121        0.00295985
       -6.99699700        0.36439007        0.00303283        0.12990322        0.20615558        0.02226826        0.00303018
       -6.98698699        0.47612467        0.00548524        0.13457224        0.31061476        0.02250749        0.00294494
       -6.97697698        1.33057181        0.02139509        0.24221498        1.02050267        0.04208202        0.00437705
       -6.96696697        2.35603211        0.05618864        0.35755021        1.89158630        0.04501399        0.00569295
       -6.95695696        1.46274208        0.03287628        0.35198346        1.02339666        0.04727071        0.00721497
       -6.94694695        1.36268283        0.02409420        0.38196551        0.89156040        0.05749754        0.00756519
       -6.93693694        0.12333024        0.00495027        0.01065910        0.10680899        0.00085831        0.00005357
       -6.92692693        0.07591789        0.00319277        0.00584962        0.06636217        0.00048643        0.00002689
       -6.91691692        0.91258565        0.02050455        0.03689124        0.84603013        0.00866769        0.00049205
       -6.90690691        0.88177392        0.01524133        0.03032935        0.82701333        0.00872464        0.00046528
       -6.89689690        1.39659580        0.02029889        0.03507439        1.32754338        0.01304355        0.00063558
