#  aims_uuid : 3A527AA5-4B68-4A87-A197-FFA4B5BCD107                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.626099 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.39292037        0.72035499        0.00960596        0.67638023        0.02818214        0.00495889        0.00122777
       -3.38291036        0.59555193        0.00719607        0.55705042        0.02594966        0.00437318        0.00098260
       -3.37290035        0.46637410        0.00439880        0.43509074        0.02241432        0.00372352        0.00074672
       -3.36289034        0.56295169        0.00540500        0.51860601        0.03279448        0.00530575        0.00084046
       -3.35288033        0.79154522        0.00869370        0.73189300        0.04166110        0.00800953        0.00128790
       -3.34287032        0.60168082        0.00490368        0.56342323        0.02671637        0.00561640        0.00102114
       -3.33286031        0.44302253        0.00373463        0.41661701        0.01779177        0.00405373        0.00082539
       -3.32285030        0.36010558        0.00286904        0.33849134        0.01481651        0.00316104        0.00076765
       -3.31284029        0.81382648        0.00765380        0.74343341        0.05115697        0.00978090        0.00180140
       -3.30283028        0.39798769        0.00203742        0.34069361        0.04463914        0.00943117        0.00118636
       -3.29282027        0.12264648        0.00206777        0.11237833        0.00713280        0.00088625        0.00018132
       -3.28281026        0.29575221        0.00443923        0.27328139        0.01551901        0.00202211        0.00049046
       -3.27280025        0.48612476        0.00722971        0.45158258        0.02298376        0.00344256        0.00088615
       -3.26279024        0.64651448        0.01016323        0.60647809        0.02388354        0.00479800        0.00119163
       -3.25278023        0.09134864        0.00290316        0.08508968        0.00249187        0.00073027        0.00013367
       -3.24277022        0.28234796        0.00405286        0.25455949        0.02027625        0.00305607        0.00040329
       -3.23276021        0.20387942        0.00354415        0.18640780        0.01139872        0.00220048        0.00032827
       -3.22275020        0.48863655        0.00524077        0.44986281        0.02642926        0.00613949        0.00096422
       -3.21274019        0.34213290        0.00519387        0.31387042        0.01861374        0.00381776        0.00063711
       -3.20273018        0.31743320        0.00486058        0.28979729        0.01840250        0.00374713        0.00062570
       -3.19272017        0.29716814        0.00459917        0.27000368        0.01830059        0.00365519        0.00060951
       -3.18271016        0.28133773        0.00440964        0.25448960        0.01830800        0.00354194        0.00058854
       -3.17270015        0.26994197        0.00429199        0.24325505        0.01842475        0.00340740        0.00056279
       -3.16269014        0.26230944        0.00424536        0.23573597        0.01856683        0.00323208        0.00052919
       -3.15268013        0.24489661        0.00411591        0.22014188        0.01741629        0.00277119        0.00045134
       -3.14267012        1.02033219        0.01206338        0.92878328        0.06334267        0.01403750        0.00210536
       -3.13266011        0.48386217        0.00591867        0.43494121        0.03574229        0.00631300        0.00094700
       -3.12265010        0.46556475        0.00652336        0.41727994        0.03524988        0.00566902        0.00084255
       -3.11264009        0.69441167        0.00834317        0.61826582        0.05860237        0.00802063        0.00117969
       -3.10263008        0.94900724        0.01410792        0.85215188        0.07234508        0.00910049        0.00130187
       -3.09262007        0.90966568        0.01832434        0.81540727        0.06511133        0.00921281        0.00160995
       -3.08261006        0.63577251        0.01032201        0.56988188        0.04744383        0.00692764        0.00119716
       -3.07260005        0.64615603        0.00798466        0.58749229        0.04264349        0.00678166        0.00125392
       -3.06259004        0.57243406        0.00625831        0.52258231        0.03623541        0.00621737        0.00114066
       -3.05258003        1.32484637        0.01368533        1.21018391        0.08495254        0.01381139        0.00221318
       -3.04257002        0.98923034        0.01058541        0.91552042        0.05468760        0.00715375        0.00128316
       -3.03256001        0.90185991        0.00960964        0.83370062        0.05066457        0.00668668        0.00119840
       -3.02255000        0.84052298        0.00898300        0.77447922        0.04940614        0.00657629        0.00107834
       -3.01253999        0.87579869        0.00971653        0.80482280        0.05334361        0.00686711        0.00104862
       -3.00252998        0.48454441        0.00487407        0.44079841        0.03276280        0.00525307        0.00085607
       -2.99251997        0.25901977        0.00187767        0.23232569        0.02034035        0.00385386        0.00062220
       -2.98250996        0.54636491        0.00551116        0.50748163        0.02687247        0.00556306        0.00093660
       -2.97249995        0.61868656        0.00800011        0.56707691        0.03452591        0.00782556        0.00125807
       -2.96248994        0.68920727        0.00663012        0.62160577        0.04798318        0.01120836        0.00177984
       -2.95247993        0.34522322        0.00400210        0.31727366        0.01894220        0.00431140        0.00069386
       -2.94246992        0.31040441        0.00280026        0.28231827        0.01998724        0.00458218        0.00071646
       -2.93245991        0.30303045        0.00207916        0.27384788        0.02131455        0.00500806        0.00078080
       -2.92244990        0.01565150        0.00006043        0.01330802        0.00172981        0.00047882        0.00007442
       -2.91243989        0.02866357        0.00010676        0.02482873        0.00292019        0.00069995        0.00010794
       -2.90242988        0.04485171        0.00016259        0.03937159        0.00428723        0.00089369        0.00013662
       -2.89241987        0.53564703        0.00124866        0.47583002        0.04521833        0.01158411        0.00176590
       -2.88240986        0.54654587        0.00140005        0.48721404        0.04668153        0.00976671        0.00148354
       -2.87239985        0.54815644        0.00161931        0.49257762        0.04564165        0.00723697        0.00108089
       -2.86238984        0.00210404        0.00001650        0.00190125        0.00017271        0.00001227        0.00000131
       -2.85237983        0.02847257        0.00023551        0.02579028        0.00224921        0.00017761        0.00001996
       -2.84236982        0.05428149        0.00047272        0.04928818        0.00411711        0.00036104        0.00004244
       -2.83235981        0.07953081        0.00072814        0.07239496        0.00577641        0.00056256        0.00006874
       -2.82234980        0.10422052        0.00100177        0.09511060        0.00722712        0.00078218        0.00009885
       -2.81233979        0.12835063        0.00129360        0.11743511        0.00846923        0.00101990        0.00013278
       -2.80232978        0.15192113        0.00160364        0.13936850        0.00950274        0.00127572        0.00017054
       -2.79231977        0.17493203        0.00193188        0.16091075        0.01032766        0.00154962        0.00021211
       -2.78230976        0.25691159        0.00259065        0.23699323        0.01452393        0.00248990        0.00031387
       -2.77229975        0.41877745        0.00367890        0.38593861        0.02425744        0.00437752        0.00052499
       -2.76228974        1.01090063        0.01004671        0.92524647        0.06234550        0.01163240        0.00162956
       -2.75227973        1.29492789        0.00805564        1.18339713        0.08903175        0.01271768        0.00172569
       -2.74226972        0.83599606        0.00510653        0.76019260        0.05931673        0.01000325        0.00137695
       -2.73225971        0.67960083        0.00421807        0.62155414        0.04429038        0.00833620        0.00120204
       -2.72224970        0.82103985        0.00424203        0.75991878        0.04688001        0.00867217        0.00132686
       -2.71223969        0.61891141        0.00328737        0.57401722        0.03411290        0.00646236        0.00103156
       -2.70222968        0.46488057        0.00281947        0.43072835        0.02531041        0.00517414        0.00084820
       -2.69221967        0.29021787        0.00251556        0.26845591        0.01534806        0.00332768        0.00057066
       -2.68220966        0.25650378        0.00285860        0.23572024        0.01390248        0.00343121        0.00059124
       -2.67219965        0.21322118        0.00348007        0.19319510        0.01277564        0.00320075        0.00056961
       -2.66218964        1.02068870        0.00811789        0.91659180        0.07751807        0.01568566        0.00277528
       -2.65217963        0.25324291        0.00455117        0.22758308        0.01732431        0.00320539        0.00057895
       -2.64216962        0.30131099        0.00341898        0.27137483        0.02243615        0.00351997        0.00056106
       -2.63215961        0.44121802        0.00518423        0.39943060        0.03139529        0.00449891        0.00070900
       -2.62214960        0.64217055        0.00749581        0.58457118        0.04308552        0.00607099        0.00094705
       -2.61213959        0.92225118        0.01035662        0.84402389        0.05848279        0.00811403        0.00127385
       -2.60212958        0.30372757        0.00213969        0.27716322        0.02018918        0.00359908        0.00063641
       -2.59211957        0.42215379        0.00334118        0.38592381        0.02741890        0.00466946        0.00080043
       -2.58210956        0.55250538        0.00481339        0.50569948        0.03535607        0.00569067        0.00094576
       -2.57209955        0.86644720        0.00839298        0.79292954        0.05555784        0.00824443        0.00132241
       -2.56208954        0.53494377        0.00604540        0.48918583        0.03485835        0.00420549        0.00064869
       -2.55207953        0.40036159        0.00480073        0.36545222        0.02561035        0.00397660        0.00052169
       -2.54206952        0.83076011        0.01075502        0.75742129        0.05256398        0.00864262        0.00137721
       -2.53205951        0.85377593        0.01309599        0.77998088        0.05050052        0.00860312        0.00159541
       -2.52204950        0.90237689        0.02072472        0.82420746        0.04745660        0.00821612        0.00177199
       -2.51203949        1.00090609        0.02710236        0.91269939        0.05013582        0.00890512        0.00206340
       -2.50202948        0.75985874        0.01535851        0.68613799        0.04792539        0.00871600        0.00172086
       -2.49201947        0.34977079        0.00353513        0.31557103        0.02528407        0.00460666        0.00077390
       -2.48200946        0.79582070        0.00737271        0.74130269        0.03728733        0.00849806        0.00135991
       -2.47199945        0.67753376        0.00950813        0.63268950        0.02831456        0.00586223        0.00115933
       -2.46198944        0.76548741        0.02144118        0.70845359        0.02776888        0.00576925        0.00205452
       -2.45197943        0.36055024        0.00696823        0.33379037        0.01597782        0.00330131        0.00051251
       -2.44196942        0.39701098        0.01142420        0.36604345        0.01543656        0.00339392        0.00071285
       -2.43195941        0.52527256        0.01501859        0.48140277        0.02286982        0.00487940        0.00110198
       -2.42194940        0.85488010        0.02774760        0.78297997        0.03498011        0.00744715        0.00172527
       -2.41193939        1.15870045        0.04878213        1.06612851        0.03331436        0.00802908        0.00244636
       -2.40192938        0.55282555        0.01403202        0.50150682        0.03147890        0.00457057        0.00123723
       -2.39191937        0.67971993        0.01376379        0.61994233        0.03797808        0.00646894        0.00156678
       -2.38190936        0.49945416        0.01352069        0.45910198        0.02127762        0.00440114        0.00115274
       -2.37189935        0.75309669        0.02201920        0.70274396        0.02214307        0.00483192        0.00135854
       -2.36188934        0.60722041        0.01553619        0.55938519        0.02546463        0.00545307        0.00138135
       -2.35187933        0.64143732        0.01713583        0.59316120        0.02438833        0.00538833        0.00136363
       -2.34186932        0.67759773        0.01879708        0.62877839        0.02333906        0.00533631        0.00134689
       -2.33185931        0.82690981        0.02229594        0.76694104        0.02912888        0.00693680        0.00160716
       -2.32184930        0.94955491        0.03159396        0.88519092        0.02464291        0.00647573        0.00165139
       -2.31183929        1.07872295        0.04025519        1.00892768        0.02152748        0.00628417        0.00172842
       -2.30182928        1.64806608        0.05654808        1.54107715        0.03727995        0.01052075        0.00264015
       -2.29181927        1.94007162        0.07464698        1.82514517        0.02772199        0.00953719        0.00302028
       -2.28180926        3.35439591        0.15576959        3.14749032        0.03257797        0.01384863        0.00470940
       -2.27179925        2.72093526        0.10757427        2.55267488        0.04259935        0.01423566        0.00385109
       -2.26178924        2.06903096        0.08071770        1.93872725        0.03521520        0.01149338        0.00287741
       -2.25177923        1.48640157        0.06025134        1.39094989        0.02490527        0.00825611        0.00203895
       -2.24176922        1.67208734        0.05791888        1.55427333        0.04507394        0.01231022        0.00251095
       -2.23175921        1.88115513        0.08323562        1.75320262        0.03197437        0.01009648        0.00264605
       -2.22174920        2.66981479        0.11232596        2.49039081        0.04855099        0.01506626        0.00348076
       -2.21173919        1.27813241        0.04519772        1.18756929        0.03510266        0.00850925        0.00175349
       -2.20172918        1.23393732        0.03870281        1.14374555        0.04082036        0.00901066        0.00165794
       -2.19171917        1.44333483        0.05490562        1.34442360        0.03356427        0.00865750        0.00178384
       -2.18170916        1.98484730        0.07974605        1.85967663        0.03257100        0.01059410        0.00225952
       -2.17169915        1.53562925        0.04499436        1.43188296        0.04592897        0.01087604        0.00194691
       -2.16168914        1.18313485        0.04556990        1.10587865        0.02345244        0.00668223        0.00155163
       -2.15167913        0.83227375        0.02626479        0.77978805        0.02004939        0.00522139        0.00095013
       -2.14166912        0.67421576        0.02329515        0.63655029        0.01034085        0.00332644        0.00070304
       -2.13165911        1.15709318        0.02761198        1.09808020        0.02372519        0.00643422        0.00124158
       -2.12164910        0.73097085        0.02425565        0.69552859        0.00735088        0.00316525        0.00067048
       -2.11163909        1.30168697        0.05056158        1.22959271        0.01428443        0.00601887        0.00122939
       -2.10162908        1.18432559        0.04990894        1.11914760        0.00919900        0.00480063        0.00126942
       -2.09161907        1.34402338        0.05595658        1.27463765        0.00717613        0.00471859        0.00153444
       -2.08160906        0.73237413        0.02213641        0.69450321        0.01128939        0.00372385        0.00072127
       -2.07159905        0.82061424        0.02174400        0.76903437        0.02361010        0.00546742        0.00075836
       -2.06158904        0.19340058        0.00515977        0.18119486        0.00498476        0.00174496        0.00031624
       -2.05157903        2.39299521        0.09581964        2.25297897        0.02848032        0.01261720        0.00309908
       -2.04156902        1.64470956        0.04578421        1.54679568        0.03926441        0.01080198        0.00206329
       -2.03155901        1.19979920        0.03873213        1.13522047        0.01801924        0.00626834        0.00155901
       -2.02154900        1.01437809        0.03342946        0.95896231        0.01476437        0.00586452        0.00135742
       -2.01153899        0.52652284        0.00882210        0.49303442        0.01842980        0.00544343        0.00079309
       -2.00152898        0.74558167        0.01093558        0.69951805        0.02633021        0.00771391        0.00108392
       -1.99151897        0.52984373        0.01061214        0.50062243        0.01294939        0.00485066        0.00080909
       -1.98150896        0.72070487        0.01673401        0.68676216        0.01128430        0.00495603        0.00096837
       -1.97149895        0.24702670        0.00486096        0.23485827        0.00500571        0.00194079        0.00036097
       -1.96148894        0.24692468        0.00466474        0.23331632        0.00654627        0.00203594        0.00036141
       -1.95147893        0.21320423        0.00326415        0.19786714        0.00939014        0.00231478        0.00036801
       -1.94146892        0.19866853        0.00294300        0.18446449        0.00875637        0.00215907        0.00034561
       -1.93145891        0.20743613        0.00428454        0.19429219        0.00684390        0.00171585        0.00029966
       -1.92144890        0.36503101        0.00834856        0.34235994        0.01088743        0.00292402        0.00051106
       -1.91143889        0.61459260        0.01892929        0.57927342        0.01216643        0.00354125        0.00068221
       -1.90142888        0.85820434        0.02890723        0.81083165        0.01348214        0.00413481        0.00084851
       -1.89141887        1.03031983        0.03143840        0.96585766        0.02567962        0.00627475        0.00106940
       -1.88140886        1.27320385        0.03122192        1.18777512        0.04213364        0.01037845        0.00169471
       -1.87139885        0.89429759        0.02715010        0.84494494        0.01670814        0.00454617        0.00094824
       -1.86138884        1.04887531        0.03137050        0.99302892        0.01815762        0.00523544        0.00108283
       -1.85137883        0.73126631        0.01979909        0.68954973        0.01659301        0.00455201        0.00077247
       -1.84136882        0.88396106        0.02031228        0.83116853        0.02478946        0.00666115        0.00102964
       -1.83135881        0.68502694        0.01605546        0.64640429        0.01727995        0.00457691        0.00071034
       -1.82134880        0.69375577        0.01570591        0.65582842        0.01700414        0.00451379        0.00070352
       -1.81133879        0.71417775        0.01565361        0.67576695        0.01744626        0.00459590        0.00071503
       -1.80132878        0.74480661        0.01595001        0.70515976        0.01820472        0.00475368        0.00073844
       -1.79131877        0.78007017        0.01655110        0.73914212        0.01872891        0.00488532        0.00076272
       -1.78130876        0.83565436        0.01795199        0.79259861        0.01923651        0.00505841        0.00080885
       -1.77129875        0.84668633        0.01916723        0.80401270        0.01787572        0.00481560        0.00081508
       -1.76128874        0.92429463        0.02210616        0.87819102        0.01813399        0.00498011        0.00088335
       -1.75127873        0.89745042        0.02175534        0.85208719        0.01787782        0.00486087        0.00086920
       -1.74126872        0.87281343        0.02121692        0.82842086        0.01759435        0.00473224        0.00084907
       -1.73125871        0.92715321        0.02296742        0.88081207        0.01766895        0.00482445        0.00088032
       -1.72124870        1.02655508        0.02496919        0.97538850        0.01984311        0.00540443        0.00094985
       -1.71123869        1.02830433        0.02466335        0.97916802        0.01831328        0.00520336        0.00095633
       -1.70122868        1.02320719        0.02496062        0.97693434        0.01581824        0.00460862        0.00088537
       -1.69121867        0.93770996        0.02219641        0.89660360        0.01386289        0.00423629        0.00081078
       -1.68120866        1.29850519        0.02465590        1.23212994        0.03090790        0.00921525        0.00159621
       -1.67119865        1.29873210        0.02382821        1.23449794        0.03048613        0.00835354        0.00156627
       -1.66118864        0.88344384        0.01738995        0.84128470        0.01831478        0.00554137        0.00091304
       -1.65117863        0.73813789        0.01259759        0.70148285        0.01775195        0.00551305        0.00079246
       -1.64116862        0.56952737        0.00952983        0.54213613        0.01323968        0.00400834        0.00061339
       -1.63115861        0.47425631        0.00718367        0.45129341        0.01178751        0.00348095        0.00051078
       -1.62114860        0.63384745        0.00959054        0.60599808        0.01395918        0.00369398        0.00060568
       -1.61113859        0.99540777        0.01469285        0.95362071        0.02084226        0.00539023        0.00086173
       -1.60112858        0.72888975        0.00779159        0.69930755        0.01673092        0.00442974        0.00062995
       -1.59111857        0.60902152        0.00615630        0.58312596        0.01494528        0.00421303        0.00058095
       -1.58110856        0.59018056        0.00546744        0.56306922        0.01604974        0.00494627        0.00064789
       -1.57109855        0.52004012        0.00517296        0.49614631        0.01363276        0.00453165        0.00055644
       -1.56108854        0.49340956        0.00552618        0.47145932        0.01178817        0.00414693        0.00048895
       -1.55107853        0.47354196        0.00617059        0.45356722        0.00975405        0.00362157        0.00042854
       -1.54106852        1.03004650        0.01102262        0.98749573        0.02227523        0.00832705        0.00092588
       -1.53105851        2.44857126        0.04495829        2.36248533        0.02878307        0.01080260        0.00154196
       -1.52104850        1.69025558        0.03443382        1.63131313        0.01844295        0.00511809        0.00094759
       -1.51103849        9.20631761        0.19448438        8.88990372        0.09678294        0.01816494        0.00698162
       -1.50102848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49101847        0.91347322        0.01168512        0.88123010        0.01619176        0.00348678        0.00087947
       -1.48100846        0.53679257        0.00688944        0.51818428        0.00922215        0.00195579        0.00054091
       -1.47099845        0.75778627        0.01189511        0.73081329        0.01244566        0.00200417        0.00062804
       -1.46098844        0.87620203        0.01300271        0.84671386        0.01336763        0.00252992        0.00058792
       -1.45097843        1.16311992        0.01517175        1.12572755        0.01745603        0.00412102        0.00064357
       -1.44096842        0.57208020        0.00957826        0.55432854        0.00663735        0.00120032        0.00033572
       -1.43095841        0.92877336        0.01487688        0.90038410        0.01084623        0.00224715        0.00041901
       -1.42094840        1.11050317        0.01622650        1.07722399        0.01352993        0.00294498        0.00057778
       -1.41093839        0.86509799        0.01051189        0.84226969        0.00935487        0.00250869        0.00045284
       -1.40092838        0.20759605        0.00106052        0.20175468        0.00336498        0.00114665        0.00026921
       -1.39091837        0.31006413        0.00268898        0.30067364        0.00504215        0.00130811        0.00035126
       -1.38090836        0.37708418        0.00412071        0.36512076        0.00608092        0.00137510        0.00038670
       -1.37089835        0.44027688        0.00485230        0.42468508        0.00784770        0.00235856        0.00053324
       -1.36088834        0.51049031        0.00595864        0.48878585        0.01111274        0.00389763        0.00073545
       -1.35087833        1.10501984        0.01371669        1.03781803        0.03711195        0.01418846        0.00218472
       -1.34086832        1.36120017        0.03274301        1.19625474        0.09670429        0.03081131        0.00468683
       -1.33085831        1.30214485        0.02492978        1.18940858        0.06469269        0.01985034        0.00326345
       -1.32084830        1.82854846        0.02495635        1.73102321        0.05040488        0.01913271        0.00303131
       -1.31083829        0.06229797        0.00246480        0.05035681        0.00702246        0.00219957        0.00025432
       -1.30082828        0.04068546        0.00162593        0.03321363        0.00434330        0.00135509        0.00014751
       -1.29081827        0.29584288        0.01333135        0.22493834        0.04194116        0.01349684        0.00213520
       -1.28080826        0.23986403        0.01044177        0.18530211        0.03138076        0.01096559        0.00177379
       -1.27079825        0.32444408        0.01487634        0.26031725        0.03334816        0.01362111        0.00228121
