#  aims_uuid : 3A527AA5-4B68-4A87-A197-FFA4B5BCD107                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.626099 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.76329074        0.56771571        0.02036098        0.52172876        0.02095091        0.00377276        0.00090230
       -3.75328073        0.43610200        0.02206523        0.39125503        0.01863681        0.00344388        0.00070104
       -3.74327072        0.29312114        0.01875397        0.25736088        0.01394274        0.00262011        0.00044343
       -3.73326071        0.20474351        0.01607519        0.17561458        0.01074476        0.00203917        0.00026981
       -3.72325070        0.17342663        0.01562055        0.14608186        0.00952885        0.00196636        0.00022901
       -3.71324069        0.94463012        0.05429129        0.83621263        0.04465387        0.00720721        0.00226511
       -3.70323068        0.94547765        0.04077658        0.85026077        0.04596972        0.00654147        0.00192910
       -3.69322067        1.01369723        0.03109465        0.93162457        0.04276318        0.00632120        0.00189363
       -3.68321066        0.71281786        0.01973649        0.66064658        0.02680745        0.00432968        0.00129765
       -3.67320065        1.59423604        0.05430663        1.45485546        0.06823081        0.01301404        0.00382910
       -3.66319064        1.74580872        0.06167807        1.60353551        0.06545370        0.01175123        0.00339021
       -3.65318063        1.82416171        0.04912186        1.69202680        0.06525564        0.01406282        0.00369460
       -3.64317062        2.05541682        0.03585805        1.93308797        0.07112168        0.01230415        0.00304497
       -3.63316061        1.60482540        0.02184621        1.50729000        0.06022288        0.01296681        0.00249950
       -3.62315060        4.78965032        0.09964125        4.49307768        0.16125384        0.02943198        0.00624556
       -3.61314059        1.88403903        0.03806728        1.75985514        0.07307093        0.01000716        0.00303852
       -3.60313058        0.41565103        0.00269148        0.39282408        0.01656322        0.00294731        0.00062493
       -3.59312057        1.74535453        0.04794825        1.57656287        0.09623561        0.02062987        0.00397793
       -3.58311056        1.78482811        0.02643261        1.67860568        0.06439637        0.01227042        0.00312302
       -3.57310055        1.92810380        0.03146364        1.83577756        0.04804856        0.00990467        0.00290938
       -3.56309054        0.60640511        0.00787995        0.57320570        0.01985702        0.00449925        0.00096318
       -3.55308053        1.35353698        0.06507563        1.20859003        0.06471706        0.01202936        0.00312492
       -3.54307052        0.58445231        0.00832775        0.54937720        0.02055717        0.00490418        0.00128600
       -3.53306051       10.21177485        0.29819898        9.47897284        0.35859303        0.06031822        0.01569178
       -3.52305050        0.15238724        0.00161248        0.14414333        0.00450712        0.00174666        0.00037765
       -3.51304049        1.18510565        0.03811683        1.09192080        0.04503941        0.00835948        0.00166913
       -3.50303048        0.64317698        0.00684677        0.60373474        0.02757589        0.00402714        0.00099243
       -3.49302047        2.98706592        0.06421843        2.74531428        0.15015305        0.02268678        0.00469339
       -3.48301046        1.06333049        0.02893254        0.97893787        0.04620539        0.00760347        0.00165122
       -3.47300045        1.92690081        0.04387058        1.78065284        0.08537571        0.01413510        0.00286657
       -3.46299044        0.92726229        0.02493579        0.84888364        0.04495135        0.00680595        0.00168556
       -3.45298043        0.78837936        0.01477202        0.72564359        0.04074970        0.00590177        0.00131228
       -3.44297042        0.43405343        0.00597600        0.41035343        0.01450573        0.00263389        0.00058437
       -3.43296041        0.48021921        0.00586299        0.45785780        0.01366428        0.00226690        0.00056724
       -3.42295040        0.73905651        0.00834666        0.70812231        0.01899248        0.00280440        0.00079067
       -3.41294039        0.72480990        0.00993969        0.68465958        0.02514639        0.00407197        0.00099228
       -3.40293038        1.50250873        0.02434646        1.41629945        0.04918439        0.01014323        0.00253519
       -3.39292037        0.82633356        0.01219376        0.77918115        0.02913408        0.00457865        0.00124592
       -3.38291036        0.64109358        0.01117895        0.59931554        0.02546900        0.00410889        0.00102120
       -3.37290035        0.45487515        0.01020101        0.41949376        0.02077478        0.00360253        0.00080306
       -3.36289034        0.46484177        0.01398453        0.41439269        0.03030774        0.00523827        0.00091854
       -3.35288033        0.76843564        0.01849390        0.69384787        0.04531255        0.00927079        0.00151053
       -3.34287032        0.60517213        0.01074833        0.55901275        0.02762987        0.00663207        0.00114911
       -3.33286031        0.48384318        0.00674781        0.45011597        0.02087880        0.00520616        0.00089444
       -3.32285030        0.43165086        0.00528410        0.40155482        0.01964090        0.00442247        0.00074857
       -3.31284029        1.13470009        0.03209126        0.96656829        0.11475092        0.01916385        0.00212578
       -3.30283028        0.49978195        0.00980263        0.39612734        0.07903972        0.01345206        0.00136020
       -3.29282027        0.15889463        0.00636225        0.14039277        0.00999813        0.00177102        0.00037046
       -3.28281026        0.38140446        0.01096459        0.34794432        0.01816957        0.00357270        0.00075329
       -3.27280025        0.63203892        0.01169371        0.58791185        0.02596628        0.00546368        0.00100340
       -3.26279024        0.76515341        0.00801074        0.72367871        0.02649235        0.00596510        0.00100651
       -3.25278023        0.09295979        0.00178086        0.08523435        0.00500623        0.00081220        0.00012614
       -3.24277022        0.24937977        0.00347303        0.21697443        0.02547761        0.00306723        0.00038747
       -3.23276021        0.20758116        0.00278007        0.18577016        0.01631232        0.00241283        0.00030577
       -3.22275020        0.56967182        0.00568159        0.51688902        0.03882145        0.00739314        0.00088663
       -3.21274019        0.37175495        0.00435729        0.33953452        0.02270328        0.00448012        0.00067974
       -3.20273018        0.35826018        0.00437352        0.32600117        0.02274794        0.00446563        0.00067192
       -3.19272017        0.34560360        0.00442087        0.31344655        0.02266741        0.00440973        0.00065903
       -3.18271016        0.33378520        0.00449935        0.30187067        0.02246168        0.00431242        0.00064108
       -3.17270015        0.32280498        0.00460896        0.29127351        0.02213076        0.00417369        0.00061806
       -3.16269014        0.31132941        0.00472860        0.28049023        0.02155532        0.00396806        0.00058720
       -3.15268013        0.28027143        0.00450396        0.25269357        0.01916508        0.00339335        0.00051548
       -3.14267012        1.10405385        0.01403621        1.00848930        0.06564798        0.01305231        0.00282805
       -3.13266011        0.48390009        0.00757690        0.43423520        0.03467093        0.00633976        0.00107730
       -3.12265010        0.46563494        0.00747311        0.41795164        0.03344935        0.00580410        0.00095674
       -3.11264009        0.65927832        0.01004369        0.58645387        0.05332860        0.00821811        0.00123406
       -3.10263008        1.00545133        0.02030236        0.91283140        0.06046135        0.01009804        0.00175818
       -3.09262007        1.21249501        0.01789980        1.11563637        0.06593668        0.01085440        0.00216776
       -3.08261006        0.79191220        0.01129450        0.72471167        0.04605034        0.00844865        0.00140704
       -3.07260005        0.75390680        0.01066879        0.69139375        0.04184973        0.00860188        0.00139266
       -3.06259004        0.66842041        0.00845753        0.61314533        0.03743557        0.00812721        0.00125477
       -3.05258003        1.33648913        0.02014783        1.21845266        0.07817992        0.01740421        0.00230451
       -3.04257002        0.80878107        0.01526710        0.73515526        0.04804214        0.00918962        0.00112694
       -3.03256001        0.71292683        0.01261084        0.64122844        0.04937352        0.00873709        0.00097694
       -3.02255000        0.68228394        0.01172509        0.61017683        0.05109322        0.00835314        0.00093566
       -3.01253999        0.70914580        0.01253473        0.63041815        0.05671092        0.00857543        0.00090657
       -3.00252998        0.43313958        0.00685266        0.38009615        0.03891284        0.00657999        0.00069795
       -2.99251997        0.24552137        0.00316598        0.20940116        0.02783301        0.00462740        0.00049382
       -2.98250996        0.46010207        0.00254531        0.40952126        0.03986111        0.00737563        0.00079876
       -2.97249995        0.57981409        0.00272305        0.51571743        0.05097293        0.00932945        0.00107122
       -2.96248994        0.73502919        0.00399612        0.64707888        0.06970880        0.01269613        0.00154926
       -2.95247993        0.36962010        0.00267450        0.33864784        0.02351105        0.00409857        0.00068814
       -2.94246992        0.38638343        0.00330248        0.35449326        0.02385555        0.00396802        0.00076412
       -2.93245991        0.38463693        0.00384096        0.35092414        0.02507462        0.00396592        0.00083128
       -2.92244990        0.02239634        0.00015889        0.01878810        0.00281593        0.00057153        0.00006190
       -2.91243989        0.03227424        0.00025359        0.02657020        0.00452135        0.00083798        0.00009112
       -2.90242988        0.04054383        0.00035420        0.03264808        0.00635078        0.00107350        0.00011726
       -2.89241987        0.35200700        0.00181579        0.29362016        0.04453027        0.01066046        0.00138033
       -2.88240986        0.33551167        0.00242539        0.26981920        0.05227880        0.00978689        0.00120139
       -2.87239985        0.27665674        0.00288648        0.20796322        0.05674606        0.00811989        0.00094109
       -2.86238984        0.00227702        0.00002378        0.00212965        0.00010806        0.00001250        0.00000303
       -2.85237983        0.03021406        0.00031140        0.02825872        0.00142729        0.00017518        0.00004147
       -2.84236982        0.05640927        0.00057304        0.05275848        0.00265234        0.00034553        0.00007987
       -2.83235981        0.08086265        0.00080872        0.07562892        0.00378322        0.00052356        0.00011823
       -2.82234980        0.10357420        0.00101841        0.09687005        0.00481992        0.00070926        0.00015655
       -2.81233979        0.12454392        0.00120213        0.11648187        0.00576245        0.00090264        0.00019483
       -2.80232978        0.14377181        0.00135988        0.13446438        0.00661079        0.00110369        0.00023307
       -2.79231977        0.16125787        0.00149165        0.15081758        0.00736496        0.00131241        0.00027127
       -2.78230976        0.21877872        0.00206883        0.20491023        0.00952864        0.00187828        0.00039273
       -2.77229975        0.34958059        0.00308880        0.32583944        0.01664830        0.00333521        0.00066885
       -2.76228974        0.86806200        0.00748859        0.79826650        0.05077033        0.00962175        0.00191483
       -2.75227973        1.20831649        0.00688684        1.10166535        0.08462849        0.01280483        0.00233098
       -2.74226972        0.90478925        0.00436866        0.81221286        0.07361774        0.01264689        0.00194310
       -2.73225971        0.75730529        0.00371719        0.67771488        0.06276851        0.01143951        0.00166520
       -2.72224970        0.81443687        0.00464961        0.72890682        0.06727461        0.01181201        0.00179383
       -2.71223969        0.63525871        0.00410050        0.57171796        0.04899691        0.00909421        0.00134913
       -2.70222968        0.51834562        0.00354461        0.46831624        0.03779569        0.00759214        0.00109695
       -2.69221967        0.34772633        0.00262108        0.31600212        0.02343841        0.00491622        0.00074850
       -2.68220966        0.34506732        0.00261112        0.31381676        0.02262155        0.00522670        0.00079120
       -2.67219965        0.30996233        0.00234305        0.28094025        0.02100887        0.00488868        0.00078148
       -2.66218964        1.00777842        0.00507916        0.89401882        0.08634219        0.01948713        0.00285111
       -2.65217963        0.32201191        0.00337151        0.29120486        0.02203554        0.00467704        0.00072296
       -2.64216962        0.30267566        0.00262677        0.27017565        0.02458446        0.00474459        0.00054419
       -2.63215961        0.40371999        0.00398783        0.36161739        0.03162875        0.00582020        0.00066581
       -2.62214960        0.55759549        0.00574338        0.50138800        0.04177257        0.00780157        0.00088997
       -2.61213959        0.79251417        0.00805510        0.71685631        0.05596518        0.01044638        0.00119120
       -2.60212958        0.28767792        0.00212131        0.25506986        0.02437216        0.00545537        0.00065921
       -2.59211957        0.36041343        0.00329120        0.31984349        0.02978997        0.00669051        0.00079827
       -2.58210956        0.42282419        0.00473550        0.37529754        0.03424584        0.00764508        0.00090023
       -2.57209955        0.59233868        0.00805801        0.52580139        0.04714511        0.01015669        0.00117748
       -2.56208954        0.33133222        0.00487862        0.29607632        0.02532571        0.00455612        0.00049544
       -2.55207953        0.41982484        0.00335742        0.38226040        0.03059862        0.00303473        0.00057367
       -2.54206952        0.86022130        0.01148500        0.78741845        0.05260686        0.00729360        0.00141740
       -2.53205951        0.80969063        0.01520423        0.74042764        0.04495254        0.00751795        0.00158827
       -2.52204950        0.85446602        0.02307730        0.78094523        0.04168568        0.00708284        0.00167497
       -2.51203949        0.97480806        0.02923699        0.88948452        0.04647390        0.00775546        0.00185718
       -2.50202948        0.79093422        0.01557812        0.71930083        0.04692927        0.00766902        0.00145697
       -2.49201947        0.33337669        0.00357178        0.30490299        0.02085336        0.00340998        0.00063859
       -2.48200946        0.67296678        0.00938702        0.62783273        0.02831911        0.00616439        0.00126354
       -2.47199945        0.68730234        0.01285613        0.64384203        0.02432135        0.00519538        0.00108745
       -2.46198944        0.90429991        0.03012990        0.84599342        0.02081926        0.00540517        0.00195216
       -2.45197943        0.34556889        0.00645440        0.32440914        0.01138983        0.00285965        0.00045587
       -2.44196942        0.42066860        0.00841877        0.39066490        0.01659635        0.00430745        0.00068113
       -2.43195941        0.60237184        0.01080290        0.55173944        0.03118082        0.00752023        0.00112846
       -2.42194940        0.87300842        0.02043656        0.79242092        0.04814441        0.01032324        0.00168330
       -2.41193939        1.22587917        0.04162900        1.11937313        0.05062380        0.01164551        0.00260774
       -2.40192938        0.57364002        0.01636482        0.52286329        0.02696812        0.00616255        0.00128124
       -2.39191937        0.73521970        0.01821802        0.66695638        0.03972495        0.00854773        0.00177262
       -2.38190936        0.53077150        0.01507055        0.48456540        0.02439721        0.00547762        0.00126072
       -2.37189935        0.72506771        0.02760581        0.66399028        0.02592463        0.00579966        0.00174732
       -2.36188934        0.64795253        0.01698167        0.59452127        0.02877740        0.00612884        0.00154334
       -2.35187933        0.65826228        0.01850120        0.60510417        0.02718712        0.00593302        0.00153677
       -2.34186932        0.66799024        0.01993014        0.61516013        0.02560535        0.00577296        0.00152166
       -2.33185931        0.84002044        0.02760059        0.77349926        0.02974639        0.00726627        0.00190792
       -2.32184930        0.91583655        0.03431471        0.84706487        0.02574669        0.00682021        0.00189007
       -2.31183929        0.97031439        0.03890311        0.89950325        0.02337077        0.00666517        0.00187210
       -2.30182928        1.47774893        0.05416814        1.37117305        0.03828553        0.01122326        0.00289895
       -2.29181927        1.35719155        0.05122942        1.25825424        0.03499836        0.01006752        0.00264201
       -2.28180926        2.22309696        0.09505762        2.06029324        0.04959428        0.01445815        0.00369366
       -2.27179925        2.20776364        0.08779867        2.05170829        0.04965760        0.01492204        0.00367705
       -2.26178924        1.75748954        0.07119868        1.63389255        0.03796004        0.01157459        0.00286368
       -2.25177923        1.33414603        0.05597770        1.24193419        0.02613086        0.00808101        0.00202227
       -2.24176922        1.81944534        0.06556396        1.68844552        0.04987959        0.01273382        0.00282245
       -2.23175921        1.76265785        0.07948941        1.63866573        0.03178465        0.01019881        0.00251924
       -2.22174920        2.77872931        0.11811178        2.59750585        0.04458413        0.01504992        0.00347763
       -2.21173919        1.34349926        0.05046451        1.25274575        0.02997299        0.00851950        0.00179652
       -2.20172918        1.19954475        0.04006477        1.11653452        0.03279939        0.00851950        0.00162656
       -2.19171917        1.36628716        0.04881250        1.27723515        0.02991713        0.00855771        0.00176466
       -2.18170916        1.45250382        0.05335259        1.35286780        0.03516637        0.00923980        0.00187726
       -2.17169915        1.37160186        0.04261033        1.27162116        0.04487481        0.01059470        0.00190086
       -2.16168914        1.15906519        0.04481204        1.08253305        0.02323231        0.00700582        0.00148197
       -2.15167913        0.61680517        0.01637881        0.57152886        0.02298016        0.00507745        0.00083989
       -2.14166912        0.47294157        0.01371496        0.44126786        0.01405351        0.00329502        0.00061023
       -2.13165911        0.79206311        0.01707520        0.73155981        0.03499436        0.00729462        0.00113913
       -2.12164910        0.47318490        0.01618049        0.44386145        0.00973048        0.00287014        0.00054234
       -2.11163909        0.98000767        0.03932050        0.92045702        0.01434300        0.00480248        0.00108467
       -2.10162908        0.93886289        0.04519350        0.87654168        0.01189951        0.00405960        0.00116859
       -2.09161907        1.11602790        0.05350983        1.04424773        0.01222209        0.00461555        0.00143269
       -2.08160906        0.74778442        0.02821187        0.69927834        0.01586641        0.00362252        0.00080528
       -2.07159905        0.89282124        0.02115120        0.83277825        0.03252101        0.00534539        0.00102539
       -2.06158904        0.22812011        0.00372294        0.21397262        0.00781888        0.00218502        0.00042065
       -2.05157903        2.05978092        0.06094957        1.93533243        0.04697210        0.01331295        0.00321387
       -2.04156902        2.03058148        0.08546655        1.87991732        0.04898280        0.01350466        0.00271015
       -2.03155901        1.69135381        0.07877372        1.58336977        0.01957177        0.00766729        0.00197126
       -2.02154900        1.24623466        0.05017345        1.16816690        0.01942417        0.00680483        0.00166531
       -2.01153899        0.47667271        0.00909170        0.43380161        0.02645030        0.00627740        0.00105170
       -2.00152898        0.63208721        0.01201414        0.57278396        0.03712692        0.00873970        0.00142248
       -1.99151897        0.43914771        0.01357083        0.39868192        0.02057413        0.00532949        0.00099135
       -1.98150896        0.54690013        0.02226050        0.49951788        0.01896828        0.00516587        0.00098760
       -1.97149895        0.18282350        0.00636732        0.16722622        0.00714902        0.00173864        0.00034230
       -1.96148894        0.18458395        0.00565100        0.16976168        0.00703823        0.00179872        0.00033432
       -1.95147893        0.17874640        0.00311999        0.16541865        0.00764584        0.00218518        0.00037674
       -1.94146892        0.31455718        0.00939964        0.28536851        0.01570099        0.00354910        0.00053893
       -1.93145891        0.28348418        0.00895975        0.26110362        0.01042917        0.00258064        0.00041100
       -1.92144890        0.51825858        0.01586284        0.47352961        0.02313061        0.00499625        0.00073927
       -1.91143889        0.70265252        0.02338721        0.65198834        0.02098739        0.00540674        0.00088284
       -1.90142888        0.89588744        0.03066831        0.83854535        0.01983015        0.00583377        0.00100986
       -1.89141887        1.07384660        0.03277533        1.00296088        0.02905097        0.00777795        0.00128147
       -1.88140886        1.48032210        0.04011403        1.38421751        0.04196487        0.01191962        0.00210607
       -1.87139885        0.94929747        0.03119447        0.89666487        0.01492612        0.00546922        0.00104279
       -1.86138884        1.05932172        0.03514460        1.00062579        0.01643141        0.00592576        0.00119417
       -1.85137883        0.70120748        0.02027368        0.66124606        0.01398864        0.00484349        0.00085561
       -1.84136882        0.84351152        0.02149776        0.79211529        0.02178723        0.00691033        0.00120090
       -1.83135881        0.61356891        0.01561153        0.57751908        0.01481078        0.00482147        0.00080604
       -1.82134880        0.60696160        0.01535060        0.57140206        0.01462808        0.00478775        0.00079310
       -1.81133879        0.61309068        0.01532197        0.57704742        0.01501082        0.00491544        0.00079504
       -1.80132878        0.62893500        0.01555418        0.59180847        0.01565368        0.00511210        0.00080656
       -1.79131877        0.64757134        0.01599216        0.60937755        0.01613685        0.00524768        0.00081710
       -1.78130876        0.68618754        0.01711509        0.64617625        0.01665474        0.00539833        0.00084313
       -1.77129875        0.70355371        0.01824073        0.66366804        0.01570747        0.00510942        0.00082805
       -1.76128874        0.76491723        0.02067950        0.72155418        0.01662268        0.00517559        0.00088528
       -1.75127873        0.75435016        0.02035312        0.71152553        0.01650077        0.00508647        0.00088428
       -1.74126872        0.74362626        0.01999315        0.70171747        0.01601870        0.00501747        0.00087947
       -1.73125871        0.79329476        0.02162417        0.74970009        0.01593874        0.00510945        0.00092231
       -1.72124870        0.88306743        0.02362909        0.83532496        0.01738899        0.00570304        0.00102134
       -1.71123869        0.89933842        0.02317284        0.85329576        0.01630319        0.00555444        0.00101219
       -1.70122868        0.88841130        0.02399628        0.84524240        0.01327363        0.00495575        0.00094324
       -1.69121867        0.82809533        0.02052352        0.79018357        0.01192271        0.00459259        0.00087293
       -1.68120866        1.35506983        0.02056784        1.28948193        0.03230718        0.01095299        0.00175989
       -1.67119865        1.38989303        0.02021041        1.32852555        0.02941495        0.01006785        0.00167427
       -1.66118864        0.87084048        0.01571823        0.82924235        0.01893030        0.00595253        0.00099708
       -1.65117863        0.75856167        0.01263055        0.71974990        0.01940632        0.00590375        0.00087116
       -1.64116862        0.56837509        0.00964518        0.53925661        0.01434567        0.00444696        0.00068067
       -1.63115861        0.46444086        0.00736639        0.43978960        0.01273235        0.00396679        0.00058574
       -1.62114860        0.61355495        0.01435427        0.58041371        0.01381899        0.00432850        0.00063947
       -1.61113859        1.00011661        0.02472710        0.94321902        0.02462605        0.00667911        0.00086534
       -1.60112858        0.62251581        0.01140456        0.58428474        0.02074436        0.00543432        0.00064784
       -1.59111857        0.56290171        0.00941218        0.52711288        0.02031754        0.00547354        0.00058557
       -1.58110856        0.59518370        0.00896592        0.55610711        0.02302113        0.00644645        0.00064309
       -1.57109855        0.54301712        0.00817305        0.50873982        0.02002426        0.00554410        0.00053590
       -1.56108854        0.50510234        0.00763971        0.47481714        0.01739394        0.00478700        0.00046454
       -1.55107853        0.46311210        0.00730837        0.43680032        0.01461350        0.00399284        0.00039706
       -1.54106852        1.08476637        0.01438296        1.02010183        0.03947692        0.00993220        0.00087247
       -1.53105851        2.52412453        0.06132569        2.40120491        0.04943719        0.01069977        0.00145699
       -1.52104850        1.62568156        0.03521364        1.56300657        0.02192067        0.00469326        0.00084743
       -1.51103849        8.28760142        0.16604544        8.04394617        0.05298434        0.01932794        0.00529753
       -1.50102848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49101847        1.13443971        0.02746871        1.09342481        0.00784556        0.00504765        0.00065298
       -1.48100846        0.66396759        0.01515505        0.63961547        0.00583414        0.00291427        0.00044867
       -1.47099845        0.78654540        0.01687136        0.75728443        0.00896663        0.00282356        0.00059942
       -1.46098844        0.78920549        0.01505914        0.75944864        0.01069542        0.00338619        0.00061611
       -1.45097843        0.86504401        0.01369572        0.83028324        0.01481650        0.00554586        0.00070269
       -1.44096842        0.48474883        0.00863280        0.47046421        0.00360034        0.00168199        0.00036949
       -1.43095841        0.81387507        0.00952217        0.79138154        0.01060252        0.00170662        0.00066222
       -1.42094840        0.96314084        0.01231483        0.93505629        0.01328297        0.00182320        0.00066355
       -1.41093839        0.57062464        0.00854928        0.54733558        0.01266181        0.00152500        0.00055297
       -1.40092838        0.19984043        0.00275672        0.19128491        0.00419904        0.00143281        0.00016696
       -1.39091837        0.39242478        0.00583378        0.37783491        0.00599061        0.00243267        0.00033282
       -1.38090836        0.53800252        0.00848455        0.51947840        0.00650893        0.00307890        0.00045174
       -1.37089835        0.58433412        0.00920184        0.56104329        0.00915201        0.00436081        0.00057618
       -1.36088834        0.59984914        0.00944597        0.57002484        0.01361400        0.00600412        0.00076022
       -1.35087833        1.08701060        0.01646004        1.00665061        0.04304058        0.01869241        0.00216696
       -1.34086832        1.21995167        0.02670998        1.06437335        0.09254545        0.03190583        0.00441705
       -1.33085831        1.47792376        0.02895652        1.37328810        0.05317076        0.01978783        0.00272054
       -1.32084830        1.38504134        0.01682422        1.29416839        0.05155611        0.01975870        0.00273392
       -1.31083829        0.02602327        0.00031381        0.01719456        0.00635454        0.00192646        0.00023390
       -1.30082828        0.01561601        0.00009127        0.01026302        0.00394787        0.00117408        0.00013978
       -1.29081827        0.21602153        0.00958090        0.16158664        0.03070860        0.01212110        0.00202429
       -1.28080826        0.19816864        0.00689621        0.15589730        0.02376460        0.00992482        0.00168570
       -1.27079825        0.29175651        0.00560324        0.24121042        0.02904561        0.01353775        0.00235949
