#  aims_uuid : 3A527AA5-4B68-4A87-A197-FFA4B5BCD107                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.63863864        0.88670358        0.01739858        0.14475800        0.70373502        0.01862530        0.00218668
       -8.62862863        0.61938275        0.01107867        0.08409138        0.51150409        0.01095312        0.00175549
       -8.61861862        0.38654115        0.00426807        0.03958771        0.33533218        0.00600221        0.00135097
       -8.60860861        0.49141306        0.00137778        0.02252279        0.44585687        0.01938604        0.00226958
       -8.59859860        0.62595015        0.00135718        0.02184435        0.57954862        0.02030704        0.00289295
       -8.58858859        0.96456681        0.00082122        0.03534721        0.90608075        0.01818421        0.00413341
       -8.57857858        0.45315896        0.00022380        0.00013486        0.44154776        0.01018312        0.00106942
       -8.56856857        0.53726240        0.00016731        0.00044211        0.52852664        0.00713241        0.00099393
       -8.55855856        0.61570040        0.00005812        0.00089282        0.60848665        0.00519952        0.00106329
       -8.54854855        0.04248929        0.00010119        0.00136845        0.04043711        0.00034794        0.00023460
       -8.53853854        0.06316169        0.00021295        0.00295254        0.05900594        0.00064332        0.00034693
       -8.52852853        0.08214314        0.00036469        0.00512854        0.07518763        0.00101362        0.00044866
       -8.51851852        1.33407206        0.00220022        0.03510369        1.28218586        0.00803236        0.00654993
       -8.50850851        1.06991254        0.00339670        0.05165149        0.99977501        0.00973099        0.00535835
       -8.49849850        0.74990819        0.00456010        0.06597175        0.66416104        0.01134702        0.00386829
       -8.48848849        0.00154078        0.00003488        0.00082944        0.00064227        0.00003013        0.00000406
       -8.47847848        0.02293190        0.00043300        0.01030329        0.01169834        0.00044080        0.00005647
       -8.46846847        0.04777158        0.00075005        0.01784990        0.02815639        0.00090451        0.00011073
       -8.45845846        0.07605981        0.00098602        0.02346929        0.05001640        0.00142125        0.00016684
       -8.44844845        0.10779661        0.00114093        0.02716146        0.07727839        0.00199104        0.00022479
       -8.43843844        0.14298196        0.00121477        0.02892639        0.10994235        0.00261386        0.00028459
       -8.42842843        0.18161587        0.00120754        0.02876409        0.14800828        0.00328972        0.00034624
       -8.41841842        0.22369834        0.00111924        0.02667457        0.19147618        0.00401862        0.00040973
       -8.40840841        0.41939252        0.00096341        0.02383380        0.38660517        0.00737423        0.00061592
       -8.39839840        0.76336765        0.00081931        0.03121499        0.71682545        0.01343844        0.00106947
       -8.38838839        1.86789872        0.00098468        0.06052720        1.77586864        0.02772203        0.00279618
       -8.37837838        1.60137025        0.00131187        0.24758051        1.31732714        0.03132654        0.00382419
       -8.36836837        0.96866061        0.00168958        0.13857135        0.80378653        0.02140067        0.00321248
       -8.35835836        0.65307234        0.00191909        0.08651305        0.54451225        0.01722526        0.00290268
       -8.34834835        0.55502563        0.00238197        0.08493827        0.44681329        0.01746948        0.00342261
       -8.33833834        0.43183961        0.00236174        0.08357038        0.33052374        0.01295054        0.00243321
       -8.32832833        0.35549154        0.00219727        0.07179991        0.26941388        0.01026903        0.00181145
       -8.31831832        0.23620453        0.00124462        0.04161148        0.18520114        0.00699597        0.00115132
       -8.30830831        0.23952917        0.00157472        0.03199148        0.19771406        0.00713384        0.00111508
       -8.29829830        0.23166259        0.00159082        0.01497046        0.20651067        0.00745047        0.00114017
       -8.28828829        2.32665840        0.00472210        0.06769873        2.21603881        0.03224044        0.00595832
       -8.27827828        0.25890182        0.00344264        0.03614794        0.21000344        0.00836341        0.00094438
       -8.26826827        0.32891935        0.00514203        0.06180676        0.25243286        0.00879588        0.00074184
       -8.25825826        0.44669390        0.00757580        0.09419403        0.33229596        0.01171862        0.00090949
       -8.24824825        0.60427453        0.01095598        0.13713975        0.43925524        0.01575630        0.00116727
       -8.23823824        0.77446074        0.01635437        0.18493630        0.55050441        0.02120680        0.00145887
       -8.22822823        0.30103248        0.00246573        0.03942414        0.25111574        0.00713657        0.00089029
       -8.21821822        0.41184867        0.00368934        0.05280561        0.34456689        0.00969020        0.00109663
       -8.20820821        0.53296188        0.00509986        0.06699053        0.44717120        0.01242765        0.00127264
       -8.19819820        0.83370817        0.00849234        0.11003836        0.69410767        0.01933681        0.00173299
       -8.18818819        0.50802988        0.00562331        0.08731346        0.40318077        0.01123067        0.00068167
       -8.17817818        0.35878500        0.01007102        0.06773672        0.26845204        0.01124557        0.00127966
       -8.16816817        0.88779981        0.01221109        0.10810326        0.74506045        0.02002151        0.00240349
       -8.15815816        1.12981565        0.00474782        0.09943072        1.00446981        0.01837529        0.00279202
       -8.14814815        1.11542172        0.00618756        0.10783953        0.97558159        0.02260569        0.00320735
       -8.13813814        1.26702445        0.00962084        0.13914360        1.08420148        0.02982399        0.00423454
       -8.12812813        1.24262574        0.01094299        0.14004854        1.05814795        0.02905521        0.00443105
       -8.11811812        0.54951695        0.00540390        0.07749291        0.44861551        0.01624618        0.00175845
       -8.10810811        1.00177236        0.00475253        0.07135775        0.89136552        0.03101520        0.00328136
       -8.09809810        0.87333321        0.00385431        0.05965849        0.78372623        0.02324758        0.00284661
       -8.08808809        1.09927723        0.00151042        0.04827739        1.02618094        0.01935889        0.00394959
       -8.07807808        0.49203430        0.00112472        0.01675033        0.46297444        0.00994207        0.00124274
       -8.06806807        0.42545105        0.00148747        0.02838678        0.38453420        0.00966424        0.00137836
       -8.05805806        0.60382342        0.00232073        0.06066506        0.52650480        0.01204359        0.00228924
       -8.04804805        1.07788628        0.00440632        0.10536146        0.94370425        0.01996674        0.00444752
       -8.03803804        1.47497393        0.00151935        0.12477812        1.32100096        0.02141445        0.00626106
       -8.02802803        0.71645494        0.00159630        0.10120868        0.59933322        0.01140882        0.00290792
       -8.01801802        0.84906566        0.00247804        0.11639238        0.71128043        0.01520469        0.00371013
       -8.00800801        0.61895219        0.00148251        0.07418077        0.52851954        0.01185993        0.00290944
       -7.99799800        0.72206383        0.00142789        0.12708432        0.57649722        0.01341130        0.00364311
       -7.98798799        0.69800019        0.00153615        0.09531282        0.58270279        0.01507307        0.00337536
       -7.97797798        0.68152493        0.00150784        0.09892304        0.56266224        0.01505555        0.00337627
       -7.96796797        0.66822779        0.00149177        0.10280784        0.54543690        0.01509878        0.00339250
       -7.95795796        0.80085823        0.00199852        0.12397944        0.65358950        0.01725169        0.00403908
       -7.94794795        0.78160272        0.00168083        0.12403328        0.63371200        0.01783983        0.00433678
       -7.93793794        0.79060685        0.00145332        0.12579503        0.64000771        0.01868993        0.00466085
       -7.92792793        1.23026035        0.00269164        0.18948884        1.00072926        0.03039524        0.00695538
       -7.91791792        1.40795693        0.00208190        0.21930314        1.14578092        0.03248236        0.00830861
       -7.90790791        2.07857611        0.00224993        0.28262190        1.73092522        0.04867578        0.01410328
       -7.89789790        2.01026277        0.00273298        0.25741954        1.68729120        0.05031117        0.01250787
       -7.88788789        1.56060115        0.00207082        0.20778718        1.30227774        0.03918901        0.00927640
       -7.87787788        1.14382117        0.00134359        0.14760093        0.96050122        0.02790942        0.00646601
       -7.86786787        1.59221419        0.00259890        0.18580052        1.36493680        0.03107521        0.00780276
       -7.85785786        1.42373942        0.00202348        0.15478369        1.22610152        0.03332597        0.00750476
       -7.84784785        2.24900100        0.00306199        0.25853410        1.91605808        0.05701054        0.01433629
       -7.83783784        1.25679516        0.00311084        0.13213698        1.08729677        0.02836063        0.00588995
       -7.82782783        1.34926488        0.00388846        0.14704047        1.16310093        0.03002829        0.00520672
       -7.81781782        1.17794051        0.00385917        0.13899931        1.00100943        0.02755725        0.00651536
       -7.80780781        1.43490178        0.00393413        0.17748289        1.21098903        0.03270063        0.00979509
       -7.79779780        1.31971958        0.00513768        0.17406589        1.10479020        0.02925769        0.00646813
       -7.78778779        0.96833508        0.00392690        0.17355047        0.76416882        0.02145147        0.00523741
       -7.77777778        0.66383352        0.00284001        0.13277324        0.50812975        0.01660182        0.00348870
       -7.76776777        0.42858286        0.00173219        0.05473829        0.35620040        0.01273520        0.00317678
       -7.75775776        0.81946488        0.00419752        0.11500065        0.66816786        0.02706541        0.00503344
       -7.74774775        0.40269042        0.00115705        0.04909868        0.33538802        0.01343320        0.00361346
       -7.73773774        0.80274844        0.00071162        0.07993175        0.69070344        0.02425312        0.00714851
       -7.72772773        0.68921729        0.00046845        0.08526438        0.57672341        0.01977504        0.00698601
       -7.71771772        0.65360013        0.00142619        0.11627008        0.50944954        0.01925965        0.00719467
       -7.70770771        0.38098038        0.00339528        0.07867916        0.28314013        0.01226940        0.00349641
       -7.69769770        0.45551958        0.00867470        0.07191207        0.35575909        0.01628141        0.00289231
       -7.68768769        0.12779628        0.00044988        0.01156968        0.11189905        0.00330441        0.00057327
       -7.67767768        0.98043777        0.00671847        0.17388482        0.75699350        0.03437974        0.00846123
       -7.66766767        1.22303090        0.00276413        0.12117247        1.06412894        0.03021637        0.00474899
       -7.65765766        0.65116298        0.00213978        0.06341787        0.56342233        0.01790765        0.00427535
       -7.64764765        0.49439965        0.00375200        0.04991359        0.42112733        0.01614177        0.00346496
       -7.63763764        0.36729779        0.00666256        0.04608004        0.29826072        0.01484326        0.00145121
       -7.62762763        0.47837799        0.01165590        0.07182193        0.37006892        0.02267872        0.00215252
       -7.61761762        0.31990405        0.00429279        0.06221212        0.23874116        0.01226767        0.00239032
       -7.60760761        0.37595839        0.00254291        0.09575222        0.26054148        0.01338656        0.00373522
       -7.59759760        0.14794195        0.00080070        0.03328500        0.10883259        0.00392170        0.00110197
       -7.58758759        0.17237317        0.00075155        0.03348221        0.13261205        0.00454275        0.00098463
       -7.57757758        0.20336091        0.00074014        0.02741461        0.16944981        0.00518650        0.00056985
       -7.56756757        0.16389884        0.00302667        0.03617774        0.11925317        0.00455843        0.00088282
       -7.55755756        0.14300059        0.00218972        0.02737324        0.10816586        0.00443045        0.00084131
       -7.54754755        0.20166462        0.00357400        0.04948499        0.14055371        0.00664053        0.00141139
       -7.53753754        0.28942872        0.00356410        0.07340041        0.19939322        0.01087431        0.00219669
       -7.52752753        0.36403389        0.00413631        0.09744015        0.24412638        0.01527214        0.00305891
       -7.51751752        0.48725025        0.00948417        0.13588352        0.31855792        0.01991889        0.00340574
       -7.50750751        0.66755701        0.01458745        0.19378481        0.42117535        0.03321630        0.00479311
       -7.49749750        0.38427189        0.00396516        0.10424222        0.25449947        0.01829608        0.00326897
       -7.48748749        0.43825421        0.00412659        0.13316661        0.27494224        0.02212269        0.00389607
       -7.47747748        0.33212185        0.00367637        0.10648807        0.20306222        0.01622232        0.00267288
       -7.46746747        0.44235627        0.00609044        0.13890047        0.27173048        0.02253772        0.00309716
       -7.45745746        0.32360548        0.00395637        0.10470492        0.19626409        0.01615832        0.00252179
       -7.44744745        0.32133392        0.00382121        0.10465345        0.19413583        0.01609169        0.00263174
       -7.43743744        0.32821682        0.00375651        0.10982113        0.19542172        0.01643969        0.00277778
       -7.42742743        0.34154003        0.00373211        0.11841135        0.19931783        0.01711971        0.00295903
       -7.41741742        0.35619043        0.00369089        0.12771853        0.20367022        0.01795072        0.00316008
       -7.40740741        0.37707001        0.00368092        0.13942321        0.21134372        0.01915788        0.00346429
       -7.39739740        0.36641288        0.00341252        0.14158162        0.19869957        0.01905095        0.00366822
       -7.38738739        0.38880597        0.00343480        0.15778826        0.20277778        0.02074648        0.00405864
       -7.37737738        0.37590624        0.00343546        0.15260486        0.19591978        0.02005487        0.00389127
       -7.36736737        0.36495998        0.00348992        0.14567134        0.19256796        0.01948307        0.00374769
       -7.35735736        0.38187763        0.00358202        0.15006317        0.20374069        0.02050685        0.00398490
       -7.34734735        0.43050471        0.00432101        0.16194922        0.23679217        0.02312887        0.00431343
       -7.33733734        0.41689676        0.00416296        0.16073902        0.22424725        0.02328386        0.00446366
       -7.32732733        0.38971260        0.00308515        0.15181821        0.20828531        0.02199706        0.00452688
       -7.31731732        0.35453382        0.00288609        0.14205519        0.18438256        0.02106226        0.00414771
       -7.30730731        0.70234835        0.00963071        0.20974339        0.43664559        0.04097013        0.00535854
       -7.29729730        0.63711142        0.00564745        0.20409368        0.38160347        0.03996770        0.00579911
       -7.28728729        0.43135911        0.00335796        0.15717255        0.23944504        0.02758297        0.00380058
       -7.27727728        0.39747465        0.00325289        0.13876300        0.22652615        0.02588716        0.00304545
       -7.26726727        0.29603127        0.00228196        0.10338181        0.16876895        0.01931379        0.00228477
       -7.25725726        0.24865772        0.00191861        0.08393975        0.14450951        0.01655299        0.00173687
       -7.24724725        0.26811076        0.00168350        0.07853665        0.16743085        0.01818638        0.00227338
       -7.23723724        0.37653119        0.00185551        0.11165058        0.23260946        0.02686983        0.00354581
       -7.22722723        0.33021418        0.00186087        0.10109168        0.20153907        0.02307200        0.00265055
       -7.21721722        0.30184452        0.00220578        0.08225962        0.19629426        0.01897544        0.00210941
       -7.20720721        0.34348321        0.00301515        0.08084785        0.23857934        0.01901976        0.00202111
       -7.19719720        0.30414814        0.00298701        0.07111396        0.21111058        0.01711055        0.00182604
       -7.18718719        0.27274293        0.00284329        0.06571063        0.18654221        0.01591737        0.00172943
       -7.17717718        0.24247584        0.00257125        0.06018514        0.16366939        0.01434971        0.00170035
       -7.16716717        0.55038573        0.00570160        0.14814063        0.35929530        0.03389702        0.00335119
       -7.15715716        0.85900867        0.00252021        0.29533751        0.48828986        0.06364255        0.00921854
       -7.14714715        0.47530245        0.00062689        0.17835330        0.24972726        0.04002881        0.00656619
       -7.13713714        2.33967364        0.00184340        1.23294547        0.85274319        0.20766642        0.04447516
       -7.12712713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.11711712        0.31486019        0.00088168        0.08606260        0.20399966        0.02023952        0.00367673
       -7.10710711        0.17973756        0.00046474        0.04988657        0.11523533        0.01195722        0.00219370
       -7.09709710        0.22990222        0.00036986        0.10223793        0.10416388        0.02046395        0.00266660
       -7.08708709        0.28682459        0.00052508        0.13089105        0.12771086        0.02465175        0.00304584
       -7.07707708        0.43489810        0.00093784        0.19098924        0.20529083        0.03360879        0.00407140
       -7.06706707        0.17871817        0.00010024        0.09763302        0.06383635        0.01458275        0.00256581
       -7.05705706        0.26600528        0.00013590        0.09626364        0.14526021        0.02113104        0.00321448
       -7.04704705        0.37564336        0.00019634        0.11404302        0.23048087        0.02666104        0.00426209
       -7.03703704        0.31457815        0.00029210        0.11010399        0.17813131        0.02303217        0.00301859
       -7.02702703        0.16061167        0.00041434        0.01538061        0.13849074        0.00543253        0.00089344
       -7.01701702        0.14901237        0.00034583        0.01780207        0.12380344        0.00577568        0.00128535
       -7.00700701        0.11777689        0.00033983        0.02098998        0.08927113        0.00566982        0.00150613
       -6.99699700        0.20895649        0.00133031        0.03390378        0.16397192        0.00804741        0.00170307
       -6.98698699        0.35561623        0.00323197        0.04838320        0.29127722        0.01087308        0.00185075
       -6.97697698        1.41452349        0.01411482        0.14167342        1.22502411        0.03017749        0.00353365
       -6.96696697        3.37599430        0.04711119        0.25037932        3.04555702        0.02884319        0.00410358
       -6.95695696        2.20926306        0.02723960        0.21436040        1.93612861        0.02680096        0.00473349
       -6.94694695        1.87211636        0.01531386        0.21448418        1.59300943        0.04371402        0.00559487
       -6.93693694        0.25493002        0.00499817        0.02622730        0.22228294        0.00136635        0.00005526
       -6.92692693        0.15912067        0.00330129        0.01784047        0.13707715        0.00087413        0.00002763
       -6.91691692        1.67205699        0.01822719        0.06195031        1.58175138        0.00946374        0.00066436
       -6.90690691        1.35669758        0.01076873        0.04165570        1.29405547        0.00964331        0.00057438
       -6.89689690        1.62368533        0.00712943        0.04598315        1.55351627        0.01627715        0.00077932
