#  aims_uuid : 3A527AA5-4B68-4A87-A197-FFA4B5BCD107                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -7.68768769        0.19325815        0.00515616        0.18105757        0.00498446        0.00174370        0.00031625
       -7.67767768        2.42509643        0.09711893        2.28375016        0.02851519        0.01260809        0.00310406
       -7.66766767        1.64300719        0.04537461        1.54547416        0.03929049        0.01080534        0.00206259
       -7.65765766        1.19608732        0.03839474        1.13180902        0.01807359        0.00625469        0.00155528
       -7.64764765        1.01236602        0.03322641        0.95713039        0.01479409        0.00585940        0.00135573
       -7.63763764        0.52775996        0.00893745        0.49415759        0.01842159        0.00544907        0.00079426
       -7.62762763        0.75497216        0.01140423        0.70839634        0.02630570        0.00776943        0.00109645
       -7.61761762        0.53421064        0.01087920        0.50471232        0.01292986        0.00487475        0.00081451
       -7.60760761        0.71897122        0.01676705        0.68502235        0.01127558        0.00494102        0.00096522
       -7.59759760        0.24373845        0.00488193        0.23159788        0.00498982        0.00191353        0.00035529
       -7.58758759        0.24582147        0.00466484        0.23222761        0.00654098        0.00202809        0.00035994
       -7.57757758        0.21285522        0.00325908        0.19752786        0.00938667        0.00231353        0.00036808
       -7.56756757        0.19777996        0.00290818        0.18358216        0.00878655        0.00215838        0.00034469
       -7.55755756        0.20549970        0.00421190        0.19239289        0.00688507        0.00171193        0.00029791
       -7.54754755        0.36263648        0.00825893        0.34002480        0.01092284        0.00292053        0.00050937
       -7.53753754        0.61257272        0.01886659        0.57729768        0.01218863        0.00353875        0.00068106
       -7.52752753        0.85781857        0.02887481        0.81044364        0.01351338        0.00413880        0.00084794
       -7.51751752        1.03177446        0.03143240        0.96722853        0.02575422        0.00629012        0.00106920
       -7.50750751        1.27568232        0.03125238        1.19015039        0.04219195        0.01039247        0.00169513
       -7.49749750        0.89816456        0.02721479        0.84865695        0.01677777        0.00456612        0.00094892
       -7.48748749        1.05387868        0.03146705        0.99784186        0.01822706        0.00525865        0.00108405
       -7.47747748        0.73386500        0.01982794        0.69201478        0.01668352        0.00456670        0.00077206
       -7.46746747        0.88599644        0.02033970        0.83309754        0.02485807        0.00667156        0.00102957
       -7.45745746        0.68524155        0.01603635        0.64658689        0.01732677        0.00458166        0.00070988
       -7.44744745        0.69356092        0.01569164        0.65562956        0.01702253        0.00451387        0.00070333
       -7.43743744        0.71355734        0.01564406        0.67517184        0.01743504        0.00459128        0.00071510
       -7.42742743        0.74374224        0.01594516        0.70415139        0.01816265        0.00474426        0.00073878
       -7.41741742        0.77854314        0.01655094        0.73770271        0.01865516        0.00487100        0.00076333
       -7.40740741        0.83317519        0.01794849        0.79024824        0.01912934        0.00503935        0.00080978
       -7.39739740        0.84598907        0.01916314        0.80336068        0.01783988        0.00481007        0.00081530
       -7.38738739        0.92339598        0.02210603        0.87735342        0.01808009        0.00497273        0.00088371
       -7.37737738        0.89632675        0.02175856        0.85104060        0.01780628        0.00485158        0.00086972
       -7.36736737        0.87139662        0.02122132        0.82709932        0.01750540        0.00472086        0.00084971
       -7.35735736        0.92555739        0.02297788        0.87932394        0.01756339        0.00481104        0.00088115
       -7.34734735        1.02708377        0.02499285        0.97590437        0.01983074        0.00540587        0.00094995
       -7.33733734        1.02839332        0.02467706        0.97924428        0.01831083        0.00520465        0.00095650
       -7.32732733        1.02390513        0.02500079        0.97758884        0.01581870        0.00461097        0.00088584
       -7.31731732        0.93899482        0.02226589        0.89780654        0.01387085        0.00423989        0.00081165
       -7.30730731        1.29806227        0.02465469        1.23168667        0.03090927        0.00921592        0.00159572
       -7.29729730        1.29486270        0.02381761        1.23082397        0.03033482        0.00832100        0.00156530
       -7.28728729        0.88016665        0.01737016        0.83818451        0.01818366        0.00551601        0.00091230
       -7.27727728        0.73786423        0.01259999        0.70134917        0.01763030        0.00549294        0.00079183
       -7.26726727        0.56845290        0.00953116        0.54111734        0.01319169        0.00399965        0.00061307
       -7.25725726        0.47411903        0.00718327        0.45116534        0.01178051        0.00347930        0.00051062
       -7.24724725        0.63445108        0.00959436        0.60656235        0.01399017        0.00369847        0.00060573
       -7.23723724        0.99435439        0.01472916        0.95250001        0.02087200        0.00539082        0.00086240
       -7.22722723        0.72790862        0.00782839        0.69821556        0.01679978        0.00443399        0.00063090
       -7.21721722        0.60993750        0.00615169        0.58388769        0.01508634        0.00422974        0.00058205
       -7.20720721        0.58640414        0.00539166        0.55933740        0.01608863        0.00493738        0.00064908
       -7.19719720        0.51308746        0.00498280        0.48928693        0.01374031        0.00451843        0.00055901
       -7.18718719        0.48123576        0.00518477        0.45945053        0.01198229        0.00412461        0.00049356
       -7.17717718        0.45410596        0.00564125        0.43439071        0.01005273        0.00358539        0.00043588
       -7.16716717        0.99807263        0.01033903        0.95591615        0.02262397        0.00825654        0.00093694
       -7.15715716        2.60649325        0.04822110        2.51842951        0.02720424        0.01114300        0.00149540
       -7.14714715        1.69111964        0.03441572        1.63211032        0.01852330        0.00511765        0.00095265
       -7.13713714        9.20666222        0.19443825        8.89011923        0.09696008        0.01815067        0.00699398
       -7.12712713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.11711712        0.91252179        0.01166385        0.88030391        0.01618547        0.00349352        0.00087503
       -7.10710711        0.52866785        0.00679304        0.51018697        0.00919296        0.00198124        0.00051364
       -7.09709710        0.74826552        0.01177579        0.72141817        0.01244698        0.00202866        0.00059592
       -7.08708709        0.87231965        0.01296204        0.84288272        0.01336015        0.00254008        0.00057465
       -7.07707708        1.16316916        0.01519072        1.12577624        0.01743735        0.00412130        0.00064355
       -7.06706707        0.57234930        0.00962385        0.55456767        0.00662194        0.00120081        0.00033502
       -7.05705706        0.92879081        0.01487761        0.90041961        0.01082687        0.00224786        0.00041886
       -7.04704705        1.11055197        0.01623117        1.07724695        0.01355153        0.00294460        0.00057772
       -7.03703704        0.86516445        0.01051387        0.84232815        0.00936027        0.00250932        0.00045285
       -7.02702703        0.20774107        0.00106154        0.20189566        0.00336625        0.00114805        0.00026958
       -7.01701702        0.31016596        0.00269089        0.30077232        0.00504233        0.00130881        0.00035162
       -7.00700701        0.37698823        0.00415567        0.36499951        0.00607180        0.00137450        0.00038675
       -6.99699700        0.44015279        0.00485244        0.42456364        0.00784548        0.00235791        0.00053332
       -6.98698699        0.51033277        0.00594225        0.48864660        0.01111238        0.00389615        0.00073539
       -6.97697698        1.10599227        0.01368292        1.03888428        0.03709077        0.01415469        0.00217960
       -6.96696697        1.36027025        0.03284419        1.19473337        0.09701341        0.03097046        0.00470881
       -6.95695696        1.30196708        0.02494712        1.18916949        0.06471718        0.01986724        0.00326605
       -6.94694695        1.82842665        0.02491025        1.73133803        0.05015003        0.01901394        0.00301440
       -6.93693694        0.06233317        0.00246466        0.05039098        0.00702325        0.00219997        0.00025431
       -6.92692693        0.04070898        0.00162574        0.03323620        0.00434411        0.00135543        0.00014750
       -6.91691692        0.29570021        0.01330337        0.22487957        0.04188207        0.01349601        0.00213919
       -6.90690691        0.23982159        0.01043240        0.18528565        0.03136470        0.01096430        0.00177454
       -6.89689690        0.32449415        0.01488405        0.26031362        0.03339432        0.01362350        0.00227867
       -6.88688689        0.12715350        0.00294406        0.10387904        0.01479467        0.00490172        0.00063402
