#  aims_uuid : 3A527AA5-4B68-4A87-A197-FFA4B5BCD107                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.626099 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.30283028        0.39660685        0.00203375        0.33942035        0.04456255        0.00940630        0.00118391
       -3.29282027        0.12237774        0.00206235        0.11211704        0.00713010        0.00088723        0.00018101
       -3.28281026        0.29551924        0.00443686        0.27307174        0.01549671        0.00202375        0.00049017
       -3.27280025        0.48636020        0.00723615        0.45181675        0.02297485        0.00344651        0.00088594
       -3.26279024        0.63829461        0.00999472        0.59895970        0.02344106        0.00470270        0.00119643
       -3.25278023        0.09135361        0.00290381        0.08509392        0.00249193        0.00073027        0.00013368
       -3.24277022        0.28230933        0.00405337        0.25452126        0.02027526        0.00305637        0.00040307
       -3.23276021        0.20393214        0.00354585        0.18645849        0.01139844        0.00220125        0.00032811
       -3.22275020        0.48826846        0.00524869        0.44951346        0.02640336        0.00613833        0.00096462
       -3.21274019        0.34198895        0.00519316        0.31372399        0.01861453        0.00382005        0.00063721
       -3.20273018        0.31725989        0.00485528        0.28962459        0.01840364        0.00375038        0.00062600
       -3.19272017        0.29698009        0.00459122        0.26981835        0.01830193        0.00365868        0.00060992
       -3.18271016        0.28114956        0.00440097        0.25430527        0.01830940        0.00354496        0.00058896
       -3.17270015        0.26976830        0.00428454        0.24308536        0.01842605        0.00340922        0.00056314
       -3.16269014        0.26213354        0.00424104        0.23556741        0.01856454        0.00323124        0.00052930
       -3.15268013        0.24478161        0.00411526        0.22002885        0.01741724        0.00276892        0.00045134
       -3.14267012        1.02258299        0.01211107        0.93101608        0.06333258        0.01401775        0.00210550
       -3.13266011        0.48382205        0.00592035        0.43492500        0.03572437        0.00630566        0.00094666
       -3.12265010        0.46529802        0.00653161        0.41703066        0.03523467        0.00565867        0.00084241
       -3.11264009        0.69332514        0.00835903        0.61723137        0.05855501        0.00799973        0.00118000
       -3.10263008        0.94799418        0.01413059        0.85114717        0.07233291        0.00908254        0.00130096
       -3.09262007        0.90871358        0.01832330        0.81447398        0.06511029        0.00920017        0.00160584
       -3.08261006        0.63576289        0.01031185        0.56989140        0.04744370        0.00692243        0.00119350
       -3.07260005        0.64677026        0.00797648        0.58813016        0.04262631        0.00678523        0.00125209
       -3.06259004        0.57339022        0.00624869        0.52358896        0.03618625        0.00622608        0.00114024
       -3.05258003        1.32461278        0.01367835        1.21003553        0.08487556        0.01380838        0.00221497
       -3.04257002        0.98905846        0.01060380        0.91537997        0.05462966        0.00715831        0.00128671
       -3.03256001        0.90122937        0.00961586        0.83310043        0.05062984        0.00668463        0.00119861
       -3.02255000        0.83970130        0.00898180        0.77364628        0.04941735        0.00657733        0.00107854
       -3.01253999        0.87477980        0.00971418        0.80374064        0.05340467        0.00687162        0.00104869
       -3.00252998        0.48508889        0.00487819        0.44136309        0.03274274        0.00524972        0.00085514
       -2.99251997        0.25947475        0.00188110        0.23280798        0.02031451        0.00384987        0.00062129
       -2.98250996        0.54721799        0.00551288        0.50829613        0.02690537        0.00556585        0.00093777
       -2.97249995        0.61943281        0.00798570        0.56776541        0.03459164        0.00782994        0.00126012
       -2.96248994        0.68926591        0.00660713        0.62169014        0.04798375        0.01120438        0.00178051
       -2.95247993        0.34521714        0.00399196        0.31728101        0.01894039        0.00430944        0.00069434
       -2.94246992        0.31043171        0.00279360        0.28235341        0.01998816        0.00457981        0.00071672
       -2.93245991        0.30306707        0.00207433        0.27389055        0.02131528        0.00500601        0.00078090
       -2.92244990        0.01566163        0.00006074        0.01331751        0.00173005        0.00047892        0.00007442
       -2.91243989        0.02868293        0.00010719        0.02484670        0.00292095        0.00070015        0.00010794
       -2.90242988        0.04488289        0.00016310        0.03940037        0.00428877        0.00089403        0.00013662
       -2.89241987        0.54200667        0.00123329        0.48197351        0.04541657        0.01161571        0.00176759
       -2.88240986        0.55188635        0.00138681        0.49230449        0.04690313        0.00980506        0.00148686
       -2.87239985        0.54198760        0.00163738        0.48660113        0.04545849        0.00721144        0.00107916
       -2.86238984        0.00210248        0.00001654        0.00189969        0.00017268        0.00001227        0.00000131
       -2.85237983        0.02845764        0.00023584        0.02577512        0.00224915        0.00017757        0.00001995
       -2.84236982        0.05425533        0.00047328        0.04926161        0.00411704        0.00036098        0.00004241
       -2.83235981        0.07949554        0.00072884        0.07235915        0.00577635        0.00056250        0.00006870
       -2.82234980        0.10417828        0.00100254        0.09506774        0.00722707        0.00078213        0.00009881
       -2.81233979        0.12830355        0.00129436        0.11738739        0.00846920        0.00101986        0.00013274
       -2.80232978        0.15187135        0.00160431        0.13931809        0.00950275        0.00127570        0.00017050
       -2.79231977        0.17488167        0.00193239        0.16085984        0.01032772        0.00154964        0.00021208
       -2.78230976        0.25693108        0.00259519        0.23700668        0.01452388        0.00249156        0.00031378
       -2.77229975        0.41839472        0.00368043        0.38560926        0.02420813        0.00437236        0.00052454
       -2.76228974        1.00992048        0.01003688        0.92442719        0.06220892        0.01161918        0.00162830
       -2.75227973        1.29147984        0.00808324        1.18086375        0.08818027        0.01263270        0.00171988
       -2.74226972        0.83752363        0.00508671        0.76133557        0.05968517        0.01003708        0.00137912
       -2.73225971        0.68106550        0.00420359        0.62262519        0.04466081        0.00837198        0.00120394
       -2.72224970        0.81847040        0.00424308        0.75745198        0.04690204        0.00853660        0.00133671
       -2.71223969        0.61513031        0.00327165        0.57043530        0.03414925        0.00622397        0.00105014
       -2.70222968        0.46037043        0.00280126        0.42645634        0.02535391        0.00488825        0.00087067
       -2.69221967        0.28548353        0.00250553        0.26395039        0.01538712        0.00304816        0.00059232
       -2.68220966        0.25264736        0.00285385        0.23204661        0.01392962        0.00320913        0.00060816
       -2.67219965        0.21121641        0.00347630        0.19129896        0.01277607        0.00308703        0.00057805
       -2.66218964        1.09378903        0.00815032        0.98632666        0.07725968        0.01957807        0.00247429
       -2.65217963        0.25148786        0.00456726        0.22589468        0.01724759        0.00319878        0.00057955
       -2.64216962        0.30013373        0.00342719        0.27029540        0.02233459        0.00351552        0.00056103
       -2.63215961        0.43952904        0.00519606        0.39787923        0.03125160        0.00449327        0.00070888
       -2.62214960        0.63999527        0.00751317        0.58257501        0.04289536        0.00606495        0.00094677
       -2.61213959        0.89360628        0.01069100        0.81771072        0.05591447        0.00801856        0.00127153
       -2.60212958        0.30424230        0.00213609        0.27764352        0.02022754        0.00359935        0.00063580
       -2.59211957        0.42298822        0.00333599        0.38671362        0.02747177        0.00466750        0.00079933
       -2.58210956        0.55375491        0.00480643        0.50689100        0.03542757        0.00568587        0.00094403
       -2.57209955        0.87028290        0.00837723        0.79650009        0.05584849        0.00823857        0.00131852
       -2.56208954        0.52548918        0.00606066        0.48039123        0.03416299        0.00421691        0.00065738
       -2.55207953        0.39979721        0.00479653        0.36493028        0.02557957        0.00397049        0.00052034
       -2.54206952        0.75114779        0.01028013        0.68331081        0.04814763        0.00812098        0.00128824
       -2.53205951        0.92512644        0.01350937        0.84644068        0.05443100        0.00907051        0.00167488
       -2.52204950        0.93280590        0.02089073        0.85252425        0.04915466        0.00842851        0.00180775
       -2.51203949        1.00603753        0.02711220        0.91751155        0.05040995        0.00893514        0.00206869
       -2.50202948        0.76115007        0.01538165        0.68738990        0.04794149        0.00871620        0.00172083
       -2.49201947        0.34898073        0.00353957        0.31482825        0.02523489        0.00460479        0.00077324
       -2.48200946        0.79707020        0.00736851        0.74245832        0.03737792        0.00850485        0.00136060
       -2.47199945        0.68302006        0.00951344        0.63808300        0.02840317        0.00586115        0.00115930
       -2.46198944        0.76805916        0.02158195        0.71085259        0.02779482        0.00577396        0.00205583
       -2.45197943        0.35954406        0.00695554        0.33276256        0.01600760        0.00330549        0.00051288
       -2.44196942        0.39582182        0.01140412        0.36485506        0.01545497        0.00339461        0.00071306
       -2.43195941        0.52438149        0.01499001        0.48051781        0.02289038        0.00488142        0.00110188
       -2.42194940        0.79041958        0.02755960        0.72506683        0.02968544        0.00644243        0.00166527
       -2.41193939        1.12774394        0.04859746        1.03834059        0.03083834        0.00755121        0.00241634
       -2.40192938        0.53568389        0.01380812        0.48563102        0.03063147        0.00438771        0.00122557
       -2.39191937        0.67149601        0.01362059        0.61222205        0.03769276        0.00639881        0.00156180
       -2.38190936        0.49401826        0.01342960        0.45403236        0.02105869        0.00434889        0.00114873
       -2.37189935        0.74506707        0.02146303        0.69552035        0.02194323        0.00479204        0.00134841
       -2.36188934        0.60638254        0.01556556        0.55867735        0.02533509        0.00542464        0.00137989
       -2.35187933        0.64251287        0.01722566        0.59426515        0.02428770        0.00537086        0.00136350
       -2.34186932        0.68014393        0.01892977        0.63127845        0.02326029        0.00532768        0.00134773
       -2.33185931        0.83055014        0.02245696        0.77048619        0.02906332        0.00693470        0.00160897
       -2.32184930        0.95289374        0.03172716        0.88843784        0.02459774        0.00647783        0.00165317
       -2.31183929        1.08019666        0.04030535        1.01037077        0.02150479        0.00628653        0.00172922
       -2.30182928        1.64674038        0.05649242        1.53983654        0.03725447        0.01051773        0.00263923
       -2.29181927        1.94243434        0.07493807        1.82725682        0.02767151        0.00954403        0.00302391
       -2.28180926        3.35759201        0.15555670        3.15062223        0.03285582        0.01385752        0.00469975
       -2.27179925        2.71650282        0.10732925        2.54850287        0.04258660        0.01423374        0.00385037
       -2.26178924        2.06820899        0.08053990        1.93827825        0.03505026        0.01146421        0.00287637
       -2.25177923        1.48698198        0.06020155        1.39171606        0.02478641        0.00823878        0.00203918
       -2.24176922        1.67452677        0.05796442        1.55668539        0.04505612        0.01230896        0.00251189
       -2.23175921        1.87285352        0.08289333        1.74499104        0.03223845        0.01009165        0.00263906
       -2.22174920        2.69368334        0.11344216        2.51341714        0.04821869        0.01510701        0.00349835
       -2.21173919        1.28075819        0.04532668        1.18997846        0.03516475        0.00853191        0.00175639
       -2.20172918        1.23429706        0.03873152        1.14398848        0.04088776        0.00902949        0.00165981
       -2.19171917        1.44126133        0.05473230        1.34250563        0.03357866        0.00866064        0.00178411
       -2.18170916        1.98146036        0.07951261        1.85652912        0.03257100        0.01058895        0.00225868
       -2.17169915        1.53586813        0.04507604        1.43208429        0.04589199        0.01086812        0.00194769
       -2.16168914        1.18506418        0.04572872        1.10764771        0.02345123        0.00668385        0.00155267
       -2.15167913        0.83307918        0.02635317        0.78053391        0.02002777        0.00521403        0.00095030
       -2.14166912        0.67472737        0.02335615        0.63701655        0.01032848        0.00332286        0.00070334
       -2.13165911        1.15767999        0.02764487        1.09863751        0.02372439        0.00643126        0.00124195
       -2.12164910        0.73264523        0.02427193        0.69718121        0.00735702        0.00316409        0.00067098
       -2.11163909        1.30364042        0.05065731        1.23145932        0.01427571        0.00601787        0.00123022
       -2.10162908        1.18640652        0.05003007        1.12111558        0.00918823        0.00480193        0.00127071
       -2.09161907        1.34158210        0.05593418        1.27222179        0.00717629        0.00471689        0.00153295
       -2.08160906        0.73434680        0.02211679        0.69648507        0.01129869        0.00372266        0.00072360
       -2.07159905        0.82188812        0.02170278        0.77033469        0.02362343        0.00546663        0.00076058
       -2.06158904        0.19293704        0.00511834        0.18075113        0.00499634        0.00175393        0.00031729
       -2.05157903        2.29960329        0.08832923        2.16573287        0.02989606        0.01259247        0.00305265
       -2.04156902        1.63583290        0.04537005        1.53844085        0.03915710        0.01080666        0.00205824
       -2.03155901        1.20318656        0.03903978        1.13823259        0.01804076        0.00631178        0.00156165
       -2.02154900        1.01669876        0.03364913        0.96104655        0.01476494        0.00588021        0.00135794
       -2.01153899        0.52717293        0.00882939        0.49368847        0.01843326        0.00542901        0.00079280
       -2.00152898        0.75412595        0.01078256        0.70794987        0.02649321        0.00779883        0.00110148
       -1.99151897        0.53303340        0.01052227        0.50383255        0.01299594        0.00486773        0.00081491
       -1.98150896        0.71751995        0.01673648        0.68372277        0.01120961        0.00489102        0.00096008
       -1.97149895        0.24060822        0.00484753        0.22868484        0.00488549        0.00184268        0.00034768
       -1.96148894        0.24461075        0.00466637        0.23109886        0.00648412        0.00200372        0.00035768
       -1.95147893        0.21240445        0.00328058        0.19711885        0.00933302        0.00230419        0.00036782
       -1.94146892        0.19723413        0.00287766        0.18304712        0.00879900        0.00216541        0.00034494
       -1.93145891        0.20437995        0.00417897        0.19130440        0.00688013        0.00171845        0.00029800
       -1.92144890        0.36263524        0.00825592        0.34001020        0.01093487        0.00292510        0.00050916
       -1.91143889        0.61239123        0.01885258        0.57710851        0.01220747        0.00354189        0.00068078
       -1.90142888        0.85723959        0.02890596        0.80988180        0.01346668        0.00413667        0.00084847
       -1.89141887        1.02941520        0.03147566        0.96497888        0.02561200        0.00627734        0.00107132
       -1.88140886        1.27321467        0.03127466        1.18778840        0.04207432        0.01038104        0.00169625
       -1.87139885        0.89428088        0.02724452        0.84493894        0.01659524        0.00455042        0.00095177
       -1.86138884        1.04936514        0.03148479        0.99352161        0.01802959        0.00524174        0.00108742
       -1.85137883        0.72870637        0.01980647        0.68705454        0.01651249        0.00455793        0.00077494
       -1.84136882        0.88187183        0.02032499        0.82911667        0.02473145        0.00666710        0.00103162
       -1.83135881        0.68322518        0.01602367        0.64464541        0.01726465        0.00458006        0.00071139
       -1.82134880        0.69285267        0.01566319        0.65495132        0.01701696        0.00451689        0.00070431
       -1.81133879        0.71420122        0.01560234        0.67579756        0.01748701        0.00459880        0.00071551
       -1.80132878        0.74582584        0.01589366        0.70616262        0.01827449        0.00475653        0.00073853
       -1.79131877        0.78212816        0.01649257        0.74115799        0.01882727        0.00488798        0.00076235
       -1.78130876        0.83870486        0.01792144        0.79555979        0.01935691        0.00505935        0.00080738
       -1.77129875        0.84778244        0.01918197        0.80507525        0.01789692        0.00481398        0.00081432
       -1.76128874        0.92617385        0.02215679        0.88000144        0.01815695        0.00497673        0.00088193
       -1.75127873        0.90000152        0.02183502        0.85454099        0.01790238        0.00485592        0.00086721
       -1.74126872        0.87592908        0.02132147        0.83141523        0.01762003        0.00472579        0.00084656
       -1.73125871        0.93087594        0.02308799        0.88439598        0.01769835        0.00481621        0.00087740
       -1.72124870        1.02820345        0.02507159        0.97696983        0.01981239        0.00540082        0.00094881
       -1.71123869        1.02922452        0.02474333        0.98003635        0.01829015        0.00519922        0.00095547
       -1.70122868        1.02435326        0.02501788        0.97804296        0.01580421        0.00460336        0.00088485
       -1.69121867        0.93887697        0.02220983        0.89776910        0.01385939        0.00422797        0.00081067
       -1.68120866        1.29748221        0.02467632        1.23112950        0.03087506        0.00920586        0.00159547
       -1.67119865        1.29445576        0.02381331        1.23041814        0.03033427        0.00832453        0.00156551
       -1.66118864        0.88086435        0.01732395        0.83881518        0.01828222        0.00553067        0.00091233
       -1.65117863        0.74011318        0.01258076        0.70339874        0.01781460        0.00552689        0.00079219
       -1.64116862        0.56863509        0.00952850        0.54128253        0.01320924        0.00400184        0.00061298
       -1.63115861        0.47403024        0.00718021        0.45107902        0.01178163        0.00347870        0.00051068
       -1.62114860        0.63404012        0.00959446        0.60617641        0.01396892        0.00369419        0.00060615
       -1.61113859        0.99272018        0.01474190        0.95094863        0.02078820        0.00537672        0.00086473
       -1.60112858        0.72498206        0.00783953        0.69545212        0.01663769        0.00441968        0.00063305
       -1.59111857        0.60875776        0.00616337        0.58281457        0.01497953        0.00421652        0.00058376
       -1.58110856        0.58965999        0.00542324        0.56257831        0.01606742        0.00494124        0.00064978
       -1.57109855        0.52127822        0.00504676        0.49740256        0.01373888        0.00453030        0.00055971
       -1.56108854        0.49573036        0.00529507        0.47381099        0.01198409        0.00414544        0.00049478
       -1.55107853        0.47633659        0.00581246        0.45642685        0.01004281        0.00361639        0.00043808
       -1.54106852        1.02697184        0.01060306        0.98461232        0.02251756        0.00829628        0.00094262
       -1.53105851        2.47096167        0.04694508        2.38403304        0.02752715        0.01099626        0.00146013
       -1.52104850        1.68922288        0.03422337        1.63064534        0.01828915        0.00511492        0.00095009
       -1.51103849        9.19717149        0.19316464        8.88283526        0.09601768        0.01816933        0.00698457
       -1.50102848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49101847        0.91692863        0.01188458        0.88448471        0.01619592        0.00348631        0.00087711
       -1.48100846        0.54880333        0.00800557        0.52888260        0.00942853        0.00195830        0.00052833
       -1.47099845        0.76815337        0.01302480        0.73969351        0.01282329        0.00199859        0.00061319
       -1.46098844        0.88092137        0.01350060        0.85080830        0.01350170        0.00252876        0.00058202
       -1.45097843        1.16389211        0.01524542        1.12647038        0.01740742        0.00412496        0.00064393
       -1.44096842        0.57030886        0.00952112        0.55266791        0.00657656        0.00120612        0.00033715
       -1.43095841        0.92887097        0.01489349        0.90046119        0.01084927        0.00224790        0.00041912
       -1.42094840        1.11271044        0.01624811        1.07943158        0.01350701        0.00294693        0.00057682
       -1.41093839        0.86598777        0.01052539        0.84315077        0.00934791        0.00251112        0.00045258
       -1.40092838        0.20757823        0.00106259        0.20173055        0.00336551        0.00114991        0.00026966
       -1.39091837        0.31024564        0.00269521        0.30084888        0.00503886        0.00131118        0.00035150
       -1.38090836        0.37712337        0.00412263        0.36515573        0.00608188        0.00137626        0.00038687
       -1.37089835        0.44034199        0.00484819        0.42474853        0.00785280        0.00235906        0.00053341
       -1.36088834        0.51049361        0.00595530        0.48878727        0.01111642        0.00389891        0.00073571
       -1.35087833        1.09990677        0.01356816        1.03267465        0.03721229        0.01425413        0.00219753
       -1.34086832        1.36252336        0.03275955        1.19681059        0.09721030        0.03103201        0.00471092
       -1.33085831        1.30309151        0.02491396        1.19038135        0.06469501        0.01984066        0.00326052
       -1.32084830        1.82628486        0.02502043        1.72952320        0.04983085        0.01890683        0.00300354
       -1.31083829        0.06210039        0.00244564        0.05018003        0.00702154        0.00219897        0.00025421
       -1.30082828        0.04052276        0.00161080        0.03306541        0.00434386        0.00135518        0.00014750
       -1.29081827        0.29556728        0.01335340        0.22476796        0.04184072        0.01347012        0.00213509
       -1.28080826        0.23964849        0.01044686        0.18510552        0.03136305        0.01095942        0.00177364
       -1.27079825        0.32511710        0.01490731        0.26088327        0.03341273        0.01363391        0.00227989
