#  aims_uuid : 3A527AA5-4B68-4A87-A197-FFA4B5BCD107                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.626099 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.26078824        0.73025301        0.00760925        0.05691132        0.66067285        0.00496936        0.00009023
       -1.25077823        7.45060955        0.08870404        0.42602028        6.86673139        0.06414890        0.00500494
       -1.24076822        0.72412554        0.00715056        0.02653388        0.68637560        0.00370695        0.00035855
       -1.23075821        0.86694560        0.00888986        0.03899442        0.81343860        0.00516436        0.00045837
       -1.22074820        1.93134782        0.02332477        0.08106608        1.81338380        0.01237389        0.00119928
       -1.21073819        1.85529398        0.02172041        0.09154261        1.72469499        0.01623210        0.00110388
       -1.20072818        1.23843754        0.01821010        0.06998108        1.13359231        0.01589154        0.00076251
       -1.19071817        1.19639524        0.00827759        0.04284398        1.13451291        0.01012596        0.00063479
       -1.18070816        5.12849049        0.02863263        0.12578160        4.92502334        0.04587524        0.00317767
       -1.17069815        0.41130060        0.00137709        0.00927942        0.39642270        0.00406684        0.00015455
       -1.16068814        0.64465483        0.00519587        0.02415734        0.60916508        0.00588068        0.00025587
       -1.15067813        3.45243736        0.04519496        0.20044895        3.17070629        0.03404891        0.00203824
       -1.14066812        0.93705616        0.00671957        0.07431121        0.84637513        0.00894246        0.00070779
       -1.13065811        2.93487489        0.05107766        0.16878395        2.68390610        0.02977736        0.00132983
       -1.12064810        0.79652478        0.01711182        0.06767039        0.70165532        0.00956834        0.00051891
       -1.11063809        1.98679237        0.02914177        0.14557813        1.78787392        0.02312132        0.00107724
       -1.10062808        1.36417922        0.01951921        0.09802006        1.22887640        0.01694944        0.00081411
       -1.09061807        0.99005067        0.01369617        0.05937942        0.90457516        0.01186364        0.00053628
       -1.08060806        0.76568019        0.01003416        0.04200673        0.70449027        0.00878505        0.00036398
       -1.07059805        2.23092306        0.00859162        0.17611903        2.02556404        0.01952030        0.00112808
       -1.06058804        2.39841490        0.00980667        0.19823243        2.16682888        0.02239570        0.00115121
       -1.05057803        2.33953400        0.01051817        0.18967925        2.11163617        0.02659939        0.00110102
       -1.04056802        1.31994393        0.01260595        0.09273610        1.19591460        0.01806554        0.00062174
       -1.03055801        2.41765542        0.01384626        0.19453751        2.18454951        0.02368844        0.00103370
       -1.02054800        2.87713615        0.01587360        0.22413159        2.60810829        0.02792688        0.00109580
       -1.01053799        3.45008333        0.02336235        0.26304495        3.12321279        0.03905279        0.00141045
       -1.00052798        4.03089514        0.02297634        0.20846234        3.74912594        0.04878658        0.00154394
       -0.99051797        2.36898106        0.01833200        0.14816638        2.16975224        0.03155576        0.00117467
       -0.98050796        1.43399633        0.01045470        0.08862172        1.31800561        0.01603827        0.00087604
       -0.97049795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96048794        0.63457854        0.00360674        0.02329261        0.59912197        0.00826858        0.00028864
       -0.95047793        1.26466290        0.00128961        0.04356850        1.20659570        0.01274955        0.00045953
       -0.94046792        2.38077637        0.00526949        0.07681970        2.27711672        0.02054151        0.00102895
       -0.93045791        1.32475271        0.00788157        0.05108670        1.25218310        0.01313656        0.00046477
       -0.92044790        0.63552495        0.00505020        0.02781856        0.59573260        0.00673415        0.00018944
       -0.91043789        0.79875304        0.00500804        0.03677266        0.74517285        0.01110271        0.00069679
       -0.90042788        1.70843274        0.01734282        0.07549699        1.59380950        0.02105714        0.00072630
       -0.89041787        1.38888334        0.01761667        0.07261432        1.27829636        0.01966754        0.00068845
       -0.88040786        1.44121925        0.02502391        0.06750098        1.32892199        0.01889719        0.00087519
       -0.87039785        1.11970214        0.01198340        0.04724988        1.04729746        0.01267101        0.00050039
       -0.86038784        0.47579186        0.01105713        0.01661479        0.44085769        0.00690784        0.00035440
       -0.85037783        0.64146620        0.01393779        0.02017303        0.59733176        0.00953753        0.00048609
       -0.84036782        0.96171818        0.01850388        0.02927829        0.89811106        0.01512241        0.00070253
       -0.83035781        1.40464150        0.02478087        0.04152692        1.31416682        0.02318234        0.00098454
       -0.82034780        0.38347232        0.00535567        0.03107713        0.33997066        0.00661222        0.00045663
       -0.81033779        0.89952920        0.01256382        0.04801750        0.82491454        0.01326175        0.00077159
       -0.80032778        3.68414535        0.04866570        0.18529521        3.38982154        0.05664972        0.00371319
       -0.79031777        0.55885508        0.01531265        0.02211548        0.50978819        0.01136026        0.00027850
       -0.78030776        0.61308778        0.01448104        0.02464711        0.56075751        0.01248089        0.00072123
       -0.77029775        0.67648212        0.01743856        0.02609661        0.61929377        0.01257858        0.00107460
       -0.76028774        0.44839823        0.01165469        0.02738104        0.40258974        0.00611189        0.00066086
       -0.75027773        0.20028713        0.00402496        0.02398133        0.16902473        0.00288393        0.00037217
       -0.74026772        1.12336810        0.00577216        0.03011071        1.06814606        0.01781083        0.00152834
       -0.73025771        2.38856969        0.01679546        0.10107573        2.23464159        0.03414553        0.00191138
       -0.72024770        2.44393093        0.02066742        0.10300579        2.28033532        0.03783574        0.00208667
       -0.71023769        0.15865286        0.00119190        0.00475496        0.15012556        0.00248114        0.00009930
       -0.70022768        1.07673188        0.01622679        0.02605544        1.01604399        0.01709751        0.00130815
       -0.69021767        1.90494179        0.03313348        0.02780931        1.82206066        0.01977503        0.00216331
       -0.68020766        0.78955104        0.00920752        0.01358461        0.75527453        0.01065217        0.00083220
       -0.67019765        0.54248255        0.00308128        0.00951690        0.52001974        0.00927509        0.00058954
       -0.66018764        0.90782649        0.00311124        0.03046599        0.85948611        0.01399036        0.00077278
       -0.65017763        0.90757351        0.00443531        0.02717987        0.86174714        0.01343630        0.00077488
       -0.64016762        0.89096350        0.00609685        0.02297271        0.84878387        0.01233653        0.00077355
       -0.63015761        0.85799644        0.00809585        0.01784449        0.82059629        0.01069104        0.00076878
       -0.62014760        1.17510203        0.01398835        0.01594217        1.13024737        0.01376695        0.00115720
       -0.61013759        0.63718096        0.01203799        0.00516926        0.61532264        0.00402675        0.00062432
       -0.60012758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59011757        0.54801543        0.01075551        0.00555183        0.52753895        0.00359841        0.00057072
       -0.58010756        0.70828552        0.01070122        0.01278424        0.67619411        0.00783200        0.00077395
       -0.57009755        1.92243263        0.01681851        0.07109924        1.80058412        0.03124717        0.00268359
       -0.56008754        1.00295162        0.00819934        0.01967263        0.96066307        0.01342710        0.00098948
       -0.55007753        0.75343213        0.01034379        0.01029189        0.72413378        0.00791143        0.00075123
       -0.54006752        0.47635382        0.00875337        0.00422684        0.45911190        0.00378272        0.00047898
       -0.53005751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52004750        2.24583123        0.05608297        0.00732019        2.17426830        0.00604915        0.00211062
       -0.51003749        2.05708769        0.04813870        0.00938662        1.98991100        0.00768317        0.00196819
       -0.50002748        2.35319059        0.06583206        0.00328302        2.27736652        0.00439135        0.00231764
       -0.49001747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48000746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46999745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45998744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44997743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43996742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42995741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41994740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40993739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39992738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38991737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37990736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36989735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35988734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34987733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33986732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32985731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31984730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30983729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29982728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28981727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27980726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26979725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25978724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24977723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23976722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22975721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21974720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20973719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19972718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18971717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17970716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16969715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15968714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14967713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13966712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12965711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11964710        0.07652997        0.00019573        0.00580346        0.06217680        0.00746555        0.00088843
       -0.10963709        0.03135817        0.00003632        0.00446510        0.02017277        0.00597415        0.00070982
       -0.09962708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08961707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07960706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06959705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05958704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04957703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03956702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02955701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01954700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00953699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00047302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01048303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02049304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03050305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04051306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05052307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06053308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07054309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08055310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09056311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10057312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11058313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12059314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13060315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14061316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15062317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16063318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17064319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18065320        0.03101368        0.00339511        0.00211672        0.02505488        0.00036283        0.00008415
        0.19066321        0.12319995        0.00741126        0.00648784        0.10783311        0.00127082        0.00019691
        0.20067322        0.16166209        0.01527335        0.00554931        0.13840062        0.00218465        0.00025416
        0.21068323        0.06948873        0.00716372        0.00370256        0.05752863        0.00093018        0.00016365
        0.22069324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23070325        0.20424946        0.00616023        0.01173646        0.18396043        0.00212002        0.00027232
        0.24071326        0.11914751        0.00980314        0.00401504        0.10348210        0.00168303        0.00016420
        0.25072327        0.08648078        0.00515924        0.00409310        0.07595921        0.00114599        0.00012325
        0.26073328        0.06552384        0.00230127        0.00406981        0.05825174        0.00080423        0.00009679
        0.27074329        0.04717206        0.00078509        0.00339674        0.04237638        0.00054425        0.00006960
        0.28075330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29076331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30077332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31078333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32079334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33080335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34081336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35082337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36083338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37084339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38085340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39086341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40087342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41088343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42089344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43090345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44091346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45092347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46093348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47094349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48095350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49096351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50097353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51098354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52099355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53100356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54101357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55102358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56103359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57104360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58105361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59106362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60107363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61108364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62109365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63110366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64111367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65112368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66113369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67114370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68115371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69116372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70117373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71118374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72119375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73120376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74121377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75122378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76123379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77124380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78125381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79126382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80127383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81128384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82129385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83130386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84131387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85132388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86133389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87134390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88135391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89136392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90137393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91138394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92139395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93140396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94141397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95142398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96143399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97144400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98145401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99146402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00147403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01148404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02149405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03150406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04151407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05152408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06153409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07154410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08155411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09156412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10157413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11158414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12159415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13160416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14161417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15162418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16163419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17164420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18165421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19166422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20167423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21168424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22169425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23170426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24171427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25172428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26173429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27174430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28175431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29176432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30177433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31178434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32179435        0.46950498        0.02038341        0.00060593        0.44110606        0.00727752        0.00013205
        1.33180436        0.49807758        0.02154685        0.00076537        0.46823873        0.00737632        0.00015031
        1.34181437        0.52490004        0.02256570        0.00091887        0.49377784        0.00746906        0.00016857
        1.35182438        0.54997236        0.02343998        0.00106644        0.51772340        0.00755573        0.00018682
        1.36183439        0.57329456        0.02416967        0.00120808        0.54007540        0.00763634        0.00020507
        1.37184440        0.59486662        0.02475479        0.00134378        0.56083386        0.00771089        0.00022331
        1.38185441        0.55891858        0.02282301        0.00132336        0.52742423        0.00712842        0.00021956
        1.39186442        0.49018956        0.01957973        0.00120554        0.46302772        0.00617537        0.00020121
        1.40187443        0.42323072        0.01652985        0.00108248        0.40017870        0.00525832        0.00018137
        1.41188444        0.35804206        0.01367339        0.00095418        0.33887719        0.00437727        0.00016002
        1.42189445        0.29462359        0.01101034        0.00082066        0.27912317        0.00353223        0.00013718
        1.43190446        0.23297530        0.00854070        0.00068190        0.22091666        0.00272320        0.00011284
        1.44191447        0.32653283        0.01132153        0.00173055        0.30881292        0.00448776        0.00018006
        1.45192448        0.40950871        0.01347718        0.00293625        0.38667845        0.00615873        0.00025811
        1.46193449        0.49260025        0.01548778        0.00420669        0.46485152        0.00770424        0.00035002
        1.47194450        0.57580743        0.01735333        0.00554187        0.54333212        0.00912430        0.00045581
        1.48195451        1.18120629        0.03392334        0.01166755        1.11616554        0.01851965        0.00093021
        1.49196452        0.97297849        0.02708847        0.01017385        0.92008686        0.01481314        0.00081617
        1.50197453        0.76863944        0.02068580        0.00852144        0.72736092        0.01138459        0.00068669
        1.51198454        0.56818916        0.01471534        0.00671031        0.53798772        0.00823401        0.00054178
        1.52199455        0.37162765        0.00917709        0.00474048        0.35196727        0.00536139        0.00038142
        1.53200456        1.24253629        0.02804062        0.02148262        1.17073508        0.02064867        0.00162930
        1.54201457        1.04262230        0.02411177        0.01716797        0.98287917        0.01713048        0.00133292
        1.55202458        1.04506017        0.02346725        0.01716782        0.98573723        0.01744866        0.00123921
        1.56203459        6.78612869        0.13038289        0.13021668        6.41118774        0.10618085        0.00816054
        1.57204460        0.87230535        0.01527936        0.01308160        0.82890261        0.01441426        0.00062752
        1.58205461        1.22303164        0.02798829        0.02401425        1.14993921        0.01955371        0.00153617
        1.59206462        1.79702309        0.04817081        0.03190835        1.68788295        0.02634555        0.00271543
        1.60207463        2.66139920        0.05605489        0.05910973        2.50205478        0.03997236        0.00420744
        1.61208464        0.87261744        0.01670924        0.01836418        0.82418849        0.01194940        0.00140612
        1.62209465        0.93919804        0.01854860        0.02014442        0.88696708        0.01196842        0.00156951
        1.63210466        0.54839372        0.01364255        0.01200359        0.51250700        0.00940807        0.00083252
        1.64211467        3.05392747        0.08058778        0.08006437        2.84163437        0.04549761        0.00614335
        1.65212468        0.70378013        0.01775810        0.01698954        0.65991359        0.00809503        0.00102386
        1.66213469        2.93118841        0.05115503        0.07484370        2.75433669        0.04624609        0.00460690
        1.67214470        3.78641791        0.08011639        0.06718367        3.58394756        0.04920356        0.00596673
        1.68215471        1.58799864        0.01823756        0.02768600        1.50801968        0.02978266        0.00427274
        1.69216472        0.70499752        0.01551827        0.01441911        0.66161095        0.01214929        0.00129989
        1.70217473        2.14951867        0.04555582        0.06788690        2.00246827        0.03020732        0.00340035
        1.71218474        2.31351968        0.05494041        0.04824935        2.16741646        0.03827878        0.00463468
        1.72219475        4.31377133        0.09875159        0.10407912        4.03585615        0.06498355        0.01010092
        1.73220476        5.25353933        0.09588733        0.09364990        5.00722385        0.05161228        0.00516597
        1.74221477        4.87981183        0.07637224        0.08691764        4.67157021        0.04115447        0.00379727
        1.75222478        4.24525307        0.05498472        0.09015406        4.04630175        0.04840927        0.00540326
        1.76223479        5.81979158        0.05465108        0.07290867        5.64236681        0.04401319        0.00585183
        1.77224480       13.28223695        0.19022220        0.17549181       12.81661543        0.09191548        0.00799202
        1.78225481        8.12983523        0.04608447        0.14282382        7.86935415        0.06703062        0.00454217
        1.79226482        3.66810249        0.01453399        0.07026947        3.55414322        0.02729842        0.00185738
        1.80227483        1.20193524        0.01299704        0.02015758        1.15974760        0.00816323        0.00086979
        1.81228484        1.90261811        0.01923807        0.04249301        1.80958374        0.02932147        0.00198181
        1.82229485        0.94226854        0.00531233        0.02566576        0.89966272        0.01098374        0.00064399
        1.83230486        0.71364443        0.02059577        0.00725715        0.67296311        0.01158659        0.00124181
        1.84231487        5.31341908        0.18499704        0.08614888        4.93610972        0.09391617        0.01224726
        1.85232488        0.82007182        0.02071066        0.00692591        0.77833020        0.01208420        0.00202086
        1.86233489        1.51383932        0.03825411        0.01267689        1.44119985        0.01852063        0.00318784
        1.87234490        2.08265751        0.05755424        0.01848542        1.97906261        0.02385476        0.00370048
        1.88235491        0.73821141        0.01842592        0.00784240        0.70034483        0.01010994        0.00148833
        1.89236492        1.79042757        0.04431247        0.01568236        1.70365732        0.02396521        0.00281020
        1.90237493        1.50869237        0.03933184        0.01540700        1.43534323        0.01570790        0.00290240
        1.91238494        1.66479810        0.04474143        0.01599418        1.58660831        0.01544655        0.00200764
        1.92239495        0.27776354        0.00705105        0.00154394        0.26665614        0.00220349        0.00030892
