#  aims_uuid : 3A527AA5-4B68-4A87-A197-FFA4B5BCD107                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.47947948        0.38101625        0.00259557        0.36735065        0.00860095        0.00189965        0.00056943
       -9.46946947        0.31140719        0.00449094        0.29515672        0.00938586        0.00190510        0.00046857
       -9.45945946        0.33668402        0.00609183        0.31650802        0.01126025        0.00230168        0.00052225
       -9.44944945        0.28700352        0.00754663        0.26458954        0.01202522        0.00237755        0.00046458
       -9.43943944        0.31226241        0.00929025        0.28516773        0.01440616        0.00286612        0.00053215
       -9.42942943        0.31255005        0.01161493        0.27952371        0.01741939        0.00341642        0.00057560
       -9.41941942        0.36517573        0.01410542        0.32325749        0.02315853        0.00392634        0.00072796
       -9.40940941        1.18769166        0.01932166        1.11981295        0.04096312        0.00573084        0.00186309
       -9.39939940        0.81499022        0.01830543        0.76324716        0.02798128        0.00421304        0.00124331
       -9.38938939        0.56764725        0.02035348        0.52167469        0.02094397        0.00377274        0.00090237
       -9.37937938        0.43604292        0.02205876        0.39120839        0.01863081        0.00344386        0.00070110
       -9.36936937        0.29310722        0.01875246        0.25734981        0.01394141        0.00262010        0.00044344
       -9.35935936        0.20474298        0.01607517        0.17561403        0.01074480        0.00203916        0.00026981
       -9.34934935        0.17342623        0.01562057        0.14608140        0.00952892        0.00196634        0.00022901
       -9.33933934        0.94463054        0.05429092        0.83621307        0.04465421        0.00720722        0.00226512
       -9.32932933        0.94547728        0.04077621        0.85026056        0.04596991        0.00654149        0.00192911
       -9.31931932        1.01369649        0.03109428        0.93162411        0.04276327        0.00632121        0.00189363
       -9.30930931        0.71281762        0.01973632        0.66064641        0.02680758        0.00432966        0.00129766
       -9.29929930        1.59433797        0.05430771        1.45495272        0.06823406        0.01301439        0.00382909
       -9.28928929        1.74573768        0.06167687        1.60346803        0.06545150        0.01175106        0.00339022
       -9.27927928        1.82428544        0.04911537        1.69215356        0.06525911        0.01406273        0.00369467
       -9.26926927        2.05530873        0.03584912        1.93299077        0.07111951        0.01230433        0.00304500
       -9.25925926        1.60467304        0.02184452        1.50714366        0.06021832        0.01296708        0.00249946
       -9.24924925        4.78955401        0.09963782        4.49298680        0.16125161        0.02943220        0.00624558
       -9.23923924        1.88415572        0.03807017        1.75997172        0.07306860        0.01000677        0.00303845
       -9.22922923        0.41564945        0.00269124        0.39282268        0.01656327        0.00294732        0.00062493
       -9.21921922        1.74536788        0.04794806        1.57657553        0.09623645        0.02062989        0.00397794
       -9.20920921        1.78482182        0.02643171        1.67860065        0.06439604        0.01227042        0.00312300
       -9.19919920        1.92807915        0.03146727        1.83575107        0.04804690        0.00990456        0.00290934
       -9.18918919        0.60640114        0.00787976        0.57320214        0.01985681        0.00449925        0.00096319
       -9.17917918        1.35352988        0.06507432        1.20858396        0.06471726        0.01202945        0.00312490
       -9.16916917        0.58445272        0.00832761        0.54937782        0.02055713        0.00490417        0.00128600
       -9.15915916       10.21188435        0.29819947        9.47908518        0.35859025        0.06031772        0.01569173
       -9.14914915        0.15238612        0.00161246        0.14414231        0.00450705        0.00174666        0.00037765
       -9.13913914        1.18576665        0.03805074        1.09250034        0.04516473        0.00837827        0.00167257
       -9.12912913        0.64328328        0.00685133        0.60383444        0.02757812        0.00402694        0.00099246
       -9.11911912        2.98479301        0.06411246        2.74318626        0.15010965        0.02269197        0.00469267
       -9.10910911        1.06335120        0.02892919        0.97896142        0.04620567        0.00760369        0.00165124
       -9.09909910        1.92740155        0.04373013        1.78113169        0.08554241        0.01413139        0.00286592
       -9.08908909        0.92693947        0.02501241        0.84857047        0.04486312        0.00680760        0.00168586
       -9.07907908        0.78830077        0.01478882        0.72556783        0.04072965        0.00590214        0.00131234
       -9.06906907        0.43404951        0.00597575        0.41034992        0.01450558        0.00263390        0.00058437
       -9.05905906        0.48021944        0.00586345        0.45785822        0.01366369        0.00226686        0.00056723
       -9.04904905        0.73905372        0.00834669        0.70811989        0.01899209        0.00280439        0.00079066
       -9.03903904        0.72480557        0.00993958        0.68465579        0.02514596        0.00407196        0.00099227
       -9.02902903        1.50250111        0.02434569        1.41629325        0.04918376        0.01014324        0.00253517
       -9.01901902        0.82633043        0.01219371        0.77917829        0.02913385        0.00457867        0.00124591
       -9.00900901        0.64109124        0.01117873        0.59931366        0.02546877        0.00410888        0.00102120
       -8.99899900        0.45487401        0.01020072        0.41949310        0.02077461        0.00360251        0.00080306
       -8.98898899        0.46484366        0.01398430        0.41439491        0.03030768        0.00523825        0.00091853
       -8.97897898        0.76843796        0.01849362        0.69385059        0.04531247        0.00927076        0.00151052
       -8.96896897        0.60517622        0.01074811        0.55901719        0.02762977        0.00663205        0.00114910
       -8.95895896        0.48383658        0.00674771        0.45010955        0.02087874        0.00520614        0.00089444
       -8.94894895        0.43163378        0.00528403        0.40153790        0.01964083        0.00442245        0.00074858
       -8.93893894        1.13475100        0.03209639        0.96661574        0.11474908        0.01916400        0.00212579
       -8.92892893        0.49977261        0.00980037        0.39612012        0.07903994        0.01345202        0.00136017
       -8.91891892        0.15889359        0.00636210        0.14039197        0.00999805        0.00177101        0.00037045
       -8.90890891        0.38140389        0.01096430        0.34794434        0.01816929        0.00357269        0.00075328
       -8.89889890        0.63204169        0.01169341        0.58791555        0.02596571        0.00546364        0.00100338
       -8.88888889        0.76501531        0.00801050        0.72353791        0.02649466        0.00596557        0.00100668
       -8.87887888        0.09295946        0.00178086        0.08523405        0.00500621        0.00081221        0.00012614
       -8.86886887        0.24938136        0.00347307        0.21697571        0.02547785        0.00306725        0.00038747
       -8.85885886        0.20767883        0.00278283        0.18586127        0.01631634        0.00241262        0.00030577
       -8.84884885        0.56997466        0.00569004        0.51717181        0.03883374        0.00739246        0.00088662
       -8.83883884        0.37199762        0.00436417        0.33976101        0.02271314        0.00447956        0.00067973
       -8.82882883        0.35843974        0.00437853        0.32616889        0.02275521        0.00446519        0.00067192
       -8.81881882        0.34572185        0.00442410        0.31355713        0.02267217        0.00440941        0.00065903
       -8.80880881        0.33384395        0.00450088        0.30192574        0.02246402        0.00431223        0.00064108
       -8.79879880        0.32280603        0.00460887        0.29127469        0.02213076        0.00417365        0.00061806
       -8.78878879        0.31127457        0.00472699        0.28043915        0.02155306        0.00396817        0.00058720
       -8.77877878        0.28016254        0.00450088        0.25259194        0.01916064        0.00339360        0.00051548
       -8.76876877        1.10390562        0.01403173        1.00835198        0.06564115        0.01305271        0.00282805
       -8.75875876        0.48369278        0.00757106        0.43404174        0.03466237        0.00634030        0.00107730
       -8.74874875        0.46541940        0.00746582        0.41775382        0.03343738        0.00580559        0.00095679
       -8.73873874        0.65912345        0.01003478        0.58632153        0.05331100        0.00822189        0.00123424
       -8.72872873        1.00560552        0.02030209        0.91298811        0.06045577        0.01010118        0.00175837
       -8.71871872        1.21254822        0.01789933        1.11569185        0.06593402        0.01085513        0.00216789
       -8.70870871        0.79187444        0.01129432        0.72467437        0.04605104        0.00844765        0.00140705
       -8.69869870        0.75379390        0.01066890        0.69127977        0.04185309        0.00859960        0.00139255
       -8.68868869        0.66825002        0.00845796        0.61297255        0.03744097        0.00812398        0.00125456
       -8.67867868        1.33647645        0.02014789        1.21843992        0.07817986        0.01740433        0.00230446
       -8.66866867        0.80877342        0.01526721        0.73514720        0.04804220        0.00918993        0.00112688
       -8.65865866        0.71292547        0.01261075        0.64122740        0.04937329        0.00873709        0.00097694
       -8.64864865        0.68228273        0.01172497        0.61017585        0.05109310        0.00835315        0.00093566
       -8.63863864        0.70914386        0.01253455        0.63041636        0.05671093        0.00857546        0.00090657
       -8.62862863        0.43313636        0.00685263        0.38009295        0.03891284        0.00657999        0.00069795
       -8.61861862        0.24551922        0.00316597        0.20939899        0.02783305        0.00462739        0.00049382
       -8.60860861        0.46010390        0.00254529        0.40952300        0.03986123        0.00737561        0.00079876
       -8.59859860        0.57981767        0.00272307        0.51572086        0.05097311        0.00932940        0.00107123
       -8.58858859        0.73502898        0.00399610        0.64707872        0.06970880        0.01269609        0.00154927
       -8.57857858        0.36961536        0.00267446        0.33864355        0.02351067        0.00409854        0.00068813
       -8.56856857        0.38637579        0.00330241        0.35448631        0.02385497        0.00396799        0.00076411
       -8.55855856        0.38462814        0.00384086        0.35091615        0.02507396        0.00396590        0.00083126
       -8.54854855        0.02239624        0.00015889        0.01878800        0.00281593        0.00057153        0.00006190
       -8.53853854        0.03227416        0.00025359        0.02657010        0.00452136        0.00083798        0.00009112
       -8.52852853        0.04054380        0.00035421        0.03264803        0.00635080        0.00107351        0.00011726
       -8.51851852        0.35199984        0.00181607        0.29361376        0.04452931        0.01066037        0.00138033
       -8.50850851        0.33550735        0.00242565        0.26981533        0.05227815        0.00978683        0.00120139
       -8.49849850        0.27666507        0.00288632        0.20797020        0.05674746        0.00812000        0.00094109
       -8.48848849        0.00227701        0.00002378        0.00212964        0.00010805        0.00001250        0.00000303
       -8.47847848        0.03021420        0.00031141        0.02825885        0.00142729        0.00017518        0.00004147
       -8.46846847        0.05641008        0.00057307        0.05275923        0.00265238        0.00034553        0.00007987
       -8.45845846        0.08086465        0.00080876        0.07563079        0.00378332        0.00052356        0.00011823
       -8.44844845        0.10357792        0.00101849        0.09687352        0.00482010        0.00070926        0.00015655
       -8.43843844        0.12454988        0.00120225        0.11648743        0.00576274        0.00090263        0.00019483
       -8.42842843        0.14378053        0.00136005        0.13447251        0.00661122        0.00110368        0.00023307
       -8.41841842        0.16126988        0.00149188        0.15082876        0.00736556        0.00131241        0.00027127
       -8.40840841        0.21879370        0.00206911        0.20492376        0.00952979        0.00187832        0.00039272
       -8.39839840        0.34959206        0.00308910        0.32584434        0.01665401        0.00333573        0.00066887
       -8.38838839        0.86819008        0.00749150        0.79836813        0.05079229        0.00962329        0.00191487
       -8.37837838        1.20790094        0.00688069        1.10117286        0.08470095        0.01281455        0.00233188
       -8.36836837        0.90486181        0.00436895        0.81233096        0.07357686        0.01264229        0.00194276
       -8.35835836        0.75738569        0.00371758        0.67784030        0.06272804        0.01143491        0.00166486
       -8.34834835        0.81445492        0.00464982        0.72892532        0.06727410        0.01181186        0.00179382
       -8.33833834        0.63524408        0.00410026        0.57170349        0.04899693        0.00909430        0.00134910
       -8.32832833        0.51832458        0.00354428        0.46829531        0.03779580        0.00759227        0.00109691
       -8.31831832        0.34771903        0.00262094        0.31599497        0.02343840        0.00491625        0.00074848
       -8.30830831        0.34506860        0.00261109        0.31381815        0.02262150        0.00522667        0.00079119
       -8.29829830        0.30996482        0.00234305        0.28094278        0.02100886        0.00488866        0.00078147
       -8.28828829        1.00770187        0.00507811        0.89394369        0.08634179        0.01948690        0.00285138
       -8.27827828        0.32201295        0.00337166        0.29120549        0.02203576        0.00467708        0.00072296
       -8.26826827        0.30267961        0.00262688        0.27017900        0.02458498        0.00474456        0.00054418
       -8.25825826        0.40372211        0.00398795        0.36161879        0.03162943        0.00582013        0.00066582
       -8.24824825        0.55759784        0.00574356        0.50138950        0.04177332        0.00780148        0.00088997
       -8.23823824        0.79261739        0.00805886        0.71695346        0.05596752        0.01044646        0.00119109
       -8.22822823        0.28767008        0.00212121        0.25506203        0.02437232        0.00545530        0.00065923
       -8.21821822        0.36041444        0.00329124        0.31984441        0.02979000        0.00669052        0.00079826
       -8.20820821        0.42283752        0.00473573        0.37531066        0.03424570        0.00764521        0.00090021
       -8.19819820        0.59236121        0.00805832        0.52582364        0.04714492        0.01015690        0.00117744
       -8.18818819        0.33134244        0.00487906        0.29608639        0.02532532        0.00455623        0.00049544
       -8.17817818        0.41983302        0.00335752        0.38226858        0.03059841        0.00303484        0.00057366
       -8.16816817        0.86018549        0.01148025        0.78737031        0.05262224        0.00729469        0.00141800
       -8.15815816        0.80971480        0.01520831        0.74046413        0.04493770        0.00751694        0.00158773
       -8.14814815        0.85448014        0.02307916        0.78096527        0.04167861        0.00708238        0.00167472
       -8.13813814        0.97480663        0.02923709        0.88948448        0.04647253        0.00775537        0.00185715
       -8.12812813        0.79093966        0.01557713        0.71930683        0.04692923        0.00766945        0.00145702
       -8.11811812        0.33337880        0.00357143        0.30490521        0.02085344        0.00341013        0.00063860
       -8.10810811        0.67296084        0.00938715        0.62782711        0.02831882        0.00616425        0.00126352
       -8.09809810        0.68731459        0.01285719        0.64385318        0.02432165        0.00519515        0.00108743
       -8.08808809        0.90429035        0.03012954        0.84598465        0.02081891        0.00540510        0.00195216
       -8.07807808        0.34555558        0.00645415        0.32439668        0.01138930        0.00285957        0.00045588
       -8.06806807        0.42065599        0.00841857        0.39065310        0.01659582        0.00430737        0.00068114
       -8.05805806        0.60236179        0.01080277        0.55173007        0.03118032        0.00752016        0.00112846
       -8.04804805        0.87297648        0.02043605        0.79238985        0.04814380        0.01032346        0.00168331
       -8.03803804        1.22586095        0.04162869        1.11935532        0.05062355        0.01164565        0.00260774
       -8.02802803        0.57363502        0.01636538        0.52285719        0.02696849        0.00616271        0.00128124
       -8.01801802        0.73521776        0.01821849        0.66695381        0.03972501        0.00854782        0.00177262
       -8.00800801        0.53076964        0.01507079        0.48456321        0.02439724        0.00547767        0.00126073
       -7.99799800        0.72506692        0.02760583        0.66398970        0.02592439        0.00579967        0.00174732
       -7.98798799        0.64795097        0.01698164        0.59452005        0.02877710        0.00612884        0.00154335
       -7.97797798        0.65826103        0.01850105        0.60510350        0.02718672        0.00593299        0.00153677
       -7.96796797        0.66798928        0.01992988        0.61515994        0.02560488        0.00577292        0.00152166
       -7.95795796        0.84001985        0.02760025        0.77349960        0.02974586        0.00726621        0.00190793
       -7.94794795        0.91583554        0.03431428        0.84706486        0.02574618        0.00682015        0.00189007
       -7.93793794        0.97031311        0.03890272        0.89950275        0.02337041        0.00666513        0.00187210
       -7.92792793        1.47774773        0.05416790        1.37117247        0.03828516        0.01122325        0.00289895
       -7.91791792        1.35718874        0.05122955        1.25825091        0.03499861        0.01006763        0.00264204
       -7.90790791        2.22458520        0.09506171        2.06168207        0.04967633        0.01447422        0.00369086
       -7.89789790        2.20744731        0.08779709        2.05141366        0.04964025        0.01491866        0.00367764
       -7.88788789        1.75733403        0.07119645        1.63374289        0.03795671        0.01157410        0.00286388
       -7.87787788        1.33405268        0.05597629        1.24184431        0.02612896        0.00808073        0.00202239
       -7.86786787        1.81939657        0.06556214        1.68839650        0.04988107        0.01273432        0.00282254
       -7.85785786        1.76264870        0.07948825        1.63865588        0.03178606        0.01019923        0.00251929
       -7.84784785        2.77876015        0.11810987        2.59753567        0.04458655        0.01505040        0.00347766
       -7.83783784        1.34355637        0.05046355        1.25280132        0.02997510        0.00851987        0.00179653
       -7.82782783        1.19958972        0.04006458        1.11657919        0.03279989        0.00851951        0.00162655
       -7.81781782        1.36630534        0.04881274        1.27725424        0.02991624        0.00855747        0.00176465
       -7.80780781        1.45251513        0.05335344        1.35288112        0.03516406        0.00923928        0.00187723
       -7.79779780        1.37166283        0.04261800        1.27168064        0.04486941        0.01059400        0.00190078
       -7.78778779        1.15909765        0.04481696        1.08256431        0.02322899        0.00700547        0.00148193
       -7.77777778        0.61681091        0.01638166        0.57153476        0.02297755        0.00507708        0.00083986
       -7.76776777        0.47292135        0.01371573        0.44124936        0.01405145        0.00329460        0.00061021
       -7.75775776        0.79202885        0.01707291        0.73152790        0.03499444        0.00729446        0.00113914
       -7.74774775        0.47313577        0.01617546        0.44381532        0.00973240        0.00287021        0.00054238
       -7.73773774        0.98012973        0.03932572        0.92056395        0.01435173        0.00480374        0.00108458
       -7.72772773        0.93873121        0.04518445        0.87642383        0.01189545        0.00405879        0.00116868
       -7.71771772        1.11594102        0.05350290        1.04417093        0.01221945        0.00461499        0.00143275
       -7.70770771        0.74777619        0.02821233        0.69927023        0.01586580        0.00362253        0.00080529
       -7.69769770        0.89280317        0.02115171        0.83276005        0.03252059        0.00534542        0.00102541
       -7.68768769        0.22812067        0.00372291        0.21397315        0.00781892        0.00218504        0.00042065
       -7.67767768        2.07356350        0.06123321        1.94892417        0.04695266        0.01325760        0.00319586
       -7.66766767        2.03059441        0.08546714        1.87992817        0.04898404        0.01350491        0.00271015
       -7.65765766        1.69189040        0.07880216        1.58388397        0.01956669        0.00766656        0.00197102
       -7.64764765        1.24649590        0.05018738        1.16841742        0.01942141        0.00680447        0.00166521
       -7.63763764        0.47654800        0.00908532        0.43368250        0.02645089        0.00627753        0.00105176
       -7.62762763        0.63152922        0.01198531        0.57225023        0.03713054        0.00874038        0.00142275
       -7.61761762        0.43883335        0.01355451        0.39838122        0.02057626        0.00532987        0.00099150
       -7.60760761        0.54686878        0.02225875        0.49948788        0.01896864        0.00516590        0.00098761
       -7.59759760        0.18281724        0.00636663        0.16722039        0.00714930        0.00173862        0.00034230
       -7.58758759        0.18458266        0.00565083        0.16976053        0.00703827        0.00179871        0.00033432
       -7.57757758        0.17874732        0.00312005        0.16541956        0.00764580        0.00218517        0.00037674
       -7.56756757        0.31455759        0.00939982        0.28536873        0.01570099        0.00354912        0.00053893
       -7.55755756        0.28348426        0.00895982        0.26110369        0.01042910        0.00258064        0.00041100
       -7.54754755        0.51825760        0.01586278        0.47352886        0.02313043        0.00499625        0.00073928
       -7.53753754        0.70265340        0.02338724        0.65198935        0.02098723        0.00540673        0.00088284
       -7.52752753        0.89588672        0.03066809        0.83854505        0.01982996        0.00583376        0.00100987
       -7.51751752        1.07384713        0.03277521        1.00296174        0.02905079        0.00777792        0.00128147
       -7.50750751        1.48031419        0.04011307        1.38421099        0.04196447        0.01191958        0.00210608
       -7.49749750        0.94929819        0.03119418        0.89666606        0.01492594        0.00546922        0.00104279
       -7.48748749        1.05932128        0.03514413        1.00062598        0.01643121        0.00592577        0.00119418
       -7.47747748        0.70120890        0.02027350        0.66124775        0.01398854        0.00484351        0.00085561
       -7.46746747        0.84351053        0.02149761        0.79211455        0.02178714        0.00691033        0.00120090
       -7.45745746        0.61356815        0.01561141        0.57751854        0.01481068        0.00482147        0.00080605
       -7.44744745        0.60696008        0.01535048        0.57140076        0.01462800        0.00478774        0.00079310
       -7.43743744        0.61308832        0.01532185        0.57704527        0.01501074        0.00491542        0.00079504
       -7.42742743        0.62893175        0.01555406        0.59180544        0.01565361        0.00511208        0.00080656
       -7.41741742        0.64756729        0.01599203        0.60937372        0.01613679        0.00524765        0.00081709
       -7.40740741        0.68618318        0.01711499        0.64617207        0.01665470        0.00539829        0.00084313
       -7.39739740        0.70355061        0.01824064        0.66366518        0.01570735        0.00510939        0.00082805
       -7.38738739        0.76491407        0.02067943        0.72155125        0.01662256        0.00517556        0.00088528
       -7.37737738        0.75434686        0.02035307        0.71152242        0.01650065        0.00508643        0.00088428
       -7.36736737        0.74362298        0.01999314        0.70171435        0.01601859        0.00501743        0.00087947
       -7.35735736        0.79329102        0.02162416        0.74969652        0.01593863        0.00510941        0.00092231
       -7.34734735        0.88306693        0.02362908        0.83532457        0.01738890        0.00570304        0.00102134
       -7.33733734        0.89933392        0.02317274        0.85329152        0.01630304        0.00555443        0.00101219
       -7.32732733        0.88840482        0.02399609        0.84523626        0.01327347        0.00495575        0.00094324
       -7.31731732        0.82808718        0.02052318        0.79017588        0.01192258        0.00459261        0.00087293
       -7.30730731        1.35506691        0.02056764        1.28947951        0.03230688        0.01095298        0.00175990
       -7.29729730        1.38988553        0.02021026        1.32851841        0.02941480        0.01006780        0.00167426
       -7.28728729        0.87084077        0.01571829        0.82924256        0.01893035        0.00595250        0.00099707
       -7.27727728        0.75856122        0.01263084        0.71974927        0.01940622        0.00590373        0.00087116
       -7.26726727        0.56837215        0.00964513        0.53925382        0.01434558        0.00444695        0.00068067
       -7.25725726        0.46443964        0.00736637        0.43978847        0.01273229        0.00396678        0.00058574
       -7.24724725        0.61355576        0.01435436        0.58041447        0.01381895        0.00432850        0.00063947
       -7.23723724        1.00013056        0.02472741        0.94323273        0.02462596        0.00667913        0.00086534
       -7.22722723        0.62253642        0.01140516        0.58430476        0.02074432        0.00543433        0.00064784
       -7.21721722        0.56292981        0.00941297        0.52714017        0.02031754        0.00547356        0.00058558
       -7.20720721        0.59524363        0.00896779        0.55616508        0.02302117        0.00644648        0.00064310
       -7.19719720        0.54314478        0.00817693        0.50886335        0.02002440        0.00554418        0.00053593
       -7.18718719        0.50532918        0.00764652        0.47503668        0.01739423        0.00478715        0.00046459
       -7.17717718        0.46346956        0.00731902        0.43714631        0.01461400        0.00399309        0.00039714
       -7.16716717        1.08528168        0.01439868        1.02060033        0.03947752        0.00993255        0.00087258
       -7.15715716        2.52141537        0.06124585        2.39858315        0.04943216        0.01069779        0.00145643
       -7.14714715        1.62560888        0.03521138        1.56293669        0.02192024        0.00469314        0.00084743
       -7.13713714        8.28760177        0.16604498        8.04394787        0.05298365        0.01932774        0.00529754
       -7.12712713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.11711712        1.13444049        0.02746838        1.09342582        0.00784568        0.00504764        0.00065298
       -7.10710711        0.66397242        0.01515417        0.63962077        0.00583457        0.00291423        0.00044867
       -7.09709710        0.78655250        0.01687050        0.75729205        0.00896702        0.00282351        0.00059942
       -7.08708709        0.78920940        0.01505880        0.75945279        0.01069555        0.00338616        0.00061611
       -7.07707708        0.86504411        0.01369581        0.83028329        0.01481650        0.00554583        0.00070268
       -7.06706707        0.48475493        0.00863271        0.47047058        0.00360018        0.00168198        0.00036949
       -7.05705706        0.81387513        0.00952215        0.79138166        0.01060248        0.00170661        0.00066222
       -7.04704705        0.96314077        0.01231481        0.93505646        0.01328277        0.00182319        0.00066355
       -7.03703704        0.57062485        0.00854928        0.54733594        0.01266167        0.00152499        0.00055297
       -7.02702703        0.19984068        0.00275670        0.19128518        0.00419904        0.00143280        0.00016696
       -7.01701702        0.39242606        0.00583380        0.37783612        0.00599066        0.00243266        0.00033282
       -7.00700701        0.53803996        0.00848940        0.51950979        0.00651016        0.00307885        0.00045175
       -6.99699700        0.58433255        0.00920187        0.56104157        0.00915212        0.00436082        0.00057618
       -6.98698699        0.59982688        0.00944356        0.57000537        0.01361355        0.00600417        0.00076023
       -6.97697698        1.08700877        0.01645830        1.00665095        0.04304027        0.01869231        0.00216693
       -6.96696697        1.21997170        0.02671007        1.06439342        0.09254518        0.03190601        0.00441702
       -6.95695696        1.47793890        0.02895713        1.37330229        0.05317115        0.01978780        0.00272052
       -6.94694695        1.38502710        0.01682408        1.29415379        0.05155675        0.01975855        0.00273394
       -6.93693694        0.02602307        0.00031381        0.01719434        0.00635456        0.00192646        0.00023390
       -6.92692693        0.01561589        0.00009127        0.01026289        0.00394788        0.00117408        0.00013978
       -6.91691692        0.21601741        0.00958059        0.16158276        0.03070866        0.01212111        0.00202429
       -6.90690691        0.19816653        0.00689607        0.15589524        0.02376469        0.00992483        0.00168570
       -6.89689690        0.29175614        0.00560325        0.24120983        0.02904582        0.01353777        0.00235948
       -6.88688689        0.07160777        0.00201537        0.06019753        0.00682209        0.00219819        0.00037459
