#  aims_uuid : 3A527AA5-4B68-4A87-A197-FFA4B5BCD107                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.74974975        1.62161121        0.12070366        1.38366214        0.09930746        0.01535589        0.00258207
       -9.73973974        1.87764664        0.04073801        1.74199018        0.08238859        0.01001308        0.00251678
       -9.72972973        0.76310729        0.03875245        0.68136863        0.03767826        0.00404270        0.00126526
       -9.71971972        0.35070789        0.02074939        0.30964028        0.01781361        0.00192392        0.00058070
       -9.70970971        0.43386247        0.02893192        0.37793377        0.02345697        0.00282397        0.00071583
       -9.69969970        0.54656879        0.03950047        0.47147433        0.03097351        0.00379501        0.00082547
       -9.68968969        0.57918789        0.04201270        0.49861773        0.03383398        0.00397871        0.00074478
       -9.67967968        0.56326705        0.04206740        0.48368054        0.03297352        0.00390659        0.00063901
       -9.66966967        0.49378826        0.03824206        0.42287076        0.02863306        0.00349094        0.00055143
       -9.65965966        0.40780482        0.03220093        0.34845005        0.02372258        0.00294237        0.00048889
       -9.64964965        0.38761348        0.02983870        0.33271482        0.02186811        0.00271701        0.00047484
       -9.63963964        0.38163366        0.02748435        0.33078946        0.02036265        0.00253191        0.00046529
       -9.62962963        0.35672687        0.02445980        0.31151089        0.01789193        0.00236783        0.00049641
       -9.61961962        0.37401490        0.02608699        0.32715180        0.01759599        0.00257346        0.00060666
       -9.60960961        0.39276145        0.02664482        0.34596608        0.01682981        0.00265036        0.00067038
       -9.59959960        0.38696657        0.02457924        0.34466014        0.01461334        0.00246434        0.00064951
       -9.58958959        0.21262205        0.01656397        0.18719768        0.00773060        0.00098054        0.00014925
       -9.57957958        0.92628278        0.04678446        0.84400104        0.03067971        0.00404763        0.00076994
       -9.56956957        1.73062242        0.11657689        1.54120249        0.06471157        0.00714488        0.00098658
       -9.55955956        1.80675642        0.14167499        1.58245946        0.07357399        0.00818899        0.00085899
       -9.54954955        2.26801206        0.19268403        1.96536371        0.09766503        0.01133451        0.00096478
       -9.53953954        1.29138327        0.09387801        1.14336158        0.04841463        0.00513306        0.00059599
       -9.52952953        0.55237548        0.02524915        0.50617715        0.01865603        0.00193516        0.00035800
       -9.51951952        0.51909464        0.02476831        0.47195890        0.01980555        0.00217165        0.00039023
       -9.50950951        0.64364290        0.03190474        0.58164581        0.02657293        0.00299199        0.00052742
       -9.49949950        0.77718379        0.04003080        0.69740731        0.03495871        0.00405852        0.00072846
       -9.48948949        1.13509071        0.04845135        1.03549540        0.04514537        0.00502649        0.00097211
       -9.47947948        0.24240987        0.00787215        0.22258332        0.00967242        0.00181877        0.00046323
       -9.46946947        0.28991000        0.01170635        0.26365811        0.01220092        0.00193264        0.00041199
       -9.45945946        0.39284416        0.01715424        0.35633712        0.01638147        0.00247940        0.00049194
       -9.44944945        0.48512101        0.02395255        0.43758325        0.02025633        0.00284683        0.00048206
       -9.43943944        0.68533978        0.03623817        0.61653389        0.02813605        0.00384625        0.00058541
       -9.42942943        0.98601176        0.05557153        0.88440492        0.04007356        0.00527256        0.00068919
       -9.41941942        1.22431045        0.07108283        1.09574472        0.05021550        0.00641028        0.00085712
       -9.40940941        1.10917416        0.06232303        0.99010403        0.04809779        0.00711025        0.00153906
       -9.39939940        1.03348591        0.06807888        0.91644471        0.04176790        0.00616492        0.00102951
       -9.38938939        1.21625045        0.08160528        1.08247759        0.04506676        0.00629764        0.00080318
       -9.37937938        1.30078369        0.08756332        1.15864997        0.04758495        0.00628637        0.00069909
       -9.36936937        1.07891546        0.07544878        0.95716720        0.04049687        0.00529140        0.00051121
       -9.35935936        0.87653293        0.06416893        0.77337070        0.03412035        0.00449626        0.00037668
       -9.34934935        0.87083700        0.06990111        0.76056318        0.03515477        0.00486749        0.00035045
       -9.33933934        1.48577672        0.10444374        1.31710343        0.05468445        0.00794602        0.00159908
       -9.32932933        1.15655991        0.07781907        1.02864134        0.04198034        0.00670084        0.00141833
       -9.31931932        0.89376583        0.06140995        0.78678533        0.03789690        0.00634249        0.00133117
       -9.30930931        0.81402847        0.06357084        0.70521947        0.03806795        0.00614289        0.00102732
       -9.29929930        1.52062089        0.10105938        1.32779336        0.07492131        0.01415991        0.00268693
       -9.28928929        1.69689570        0.09453474        1.49483228        0.08899668        0.01572544        0.00280655
       -9.27927928        1.22266741        0.06306020        1.08020569        0.06295658        0.01320076        0.00324418
       -9.26926927        0.74807088        0.03477815        0.64759707        0.05123953        0.01175781        0.00269832
       -9.25925926        0.55153351        0.03229169        0.46958433        0.03926139        0.00813201        0.00226410
       -9.24924925        1.56685672        0.06767092        1.36510840        0.10613107        0.02233025        0.00561608
       -9.23923924        0.81875174        0.03090770        0.73127322        0.04649462        0.00821221        0.00186399
       -9.22922923        0.10413894        0.00240229        0.09216066        0.00730074        0.00189430        0.00038094
       -9.21921922        2.20352496        0.08326017        2.01420288        0.09081937        0.01152221        0.00372033
       -9.20920921        1.08149235        0.01137508        1.02194389        0.03185127        0.01325290        0.00306921
       -9.19919920        0.66817509        0.02915211        0.59760856        0.03051308        0.00843040        0.00247094
       -9.18918919        0.20499934        0.00569148        0.18426748        0.01007414        0.00410640        0.00085984
       -9.17917918        2.93291105        0.08825162        2.69603161        0.12398156        0.02148020        0.00316605
       -9.16916917        0.38446205        0.00723486        0.35844818        0.01469413        0.00341018        0.00067469
       -9.15915916        9.28097546        0.27327697        8.51618150        0.41625268        0.06288687        0.01237743
       -9.14914915        0.11662569        0.00684371        0.10494205        0.00418367        0.00048189        0.00017436
       -9.13913914        2.38659626        0.15369720        2.14542069        0.07391295        0.01150439        0.00206102
       -9.12912913        0.29738964        0.01343601        0.26269094        0.01778277        0.00291411        0.00056581
       -9.11911912        4.03679064        0.21477570        3.63786429        0.15772989        0.02225854        0.00416223
       -9.10910911        1.33486055        0.07927274        1.19358099        0.05247348        0.00833063        0.00120270
       -9.09909910        2.06129436        0.11082626        1.84536926        0.08657924        0.01636220        0.00215740
       -9.08908909        1.11824100        0.04630946        1.01953792        0.04380521        0.00745775        0.00113066
       -9.07907908        0.73506815        0.02787208        0.66857199        0.03098366        0.00667393        0.00096649
       -9.06906907        0.25864208        0.00663829        0.23782632        0.01158919        0.00210326        0.00048501
       -9.05905906        0.24607113        0.00555620        0.22683119        0.01123088        0.00194819        0.00050467
       -9.04904905        0.34257090        0.00734903        0.31575092        0.01625012        0.00251924        0.00070158
       -9.03903904        0.32993823        0.00780285        0.30313193        0.01540024        0.00285715        0.00074607
       -9.02902903        1.89556028        0.01099409        1.81059660        0.06445471        0.00785714        0.00165773
       -9.01901902        0.55634243        0.01111765        0.51717067        0.02336418        0.00392840        0.00076154
       -9.00900901        0.53556807        0.01305538        0.49617744        0.02214544        0.00351067        0.00067914
       -8.99899900        0.49351631        0.01314554        0.45657715        0.02020629        0.00300335        0.00058398
       -8.98898899        1.05689090        0.04744937        0.96912567        0.03540912        0.00397813        0.00092860
       -8.97897898        1.93404373        0.07365374        1.79430822        0.05812805        0.00624398        0.00170974
       -8.96896897        1.00645631        0.01465338        0.95187377        0.03418851        0.00451122        0.00122942
       -8.95895896        0.79514207        0.00978257        0.75645723        0.02447816        0.00337977        0.00104435
       -8.94894895        0.68483708        0.01067264        0.65160322        0.01868365        0.00294419        0.00093338
       -8.93893894        5.35670035        0.27959083        4.93428546        0.12720285        0.01150769        0.00411352
       -8.92892893        2.92268387        0.18646837        2.66500785        0.06533907        0.00386001        0.00200856
       -8.91891892        0.40346198        0.01234210        0.37510072        0.01454853        0.00125176        0.00021887
       -8.90890891        0.60145147        0.01242033        0.56106767        0.02466394        0.00286841        0.00043113
       -8.89889890        0.70241034        0.01349923        0.65410593        0.02922601        0.00480786        0.00077130
       -8.88888889        0.62456290        0.01354660        0.57994214        0.02446526        0.00568069        0.00092821
       -8.87887888        0.18650003        0.00799452        0.17278324        0.00491839        0.00065441        0.00014947
       -8.86886887        0.47526568        0.01333364        0.43867681        0.02070317        0.00207939        0.00047266
       -8.85885886        0.35613915        0.00985326        0.33198857        0.01218362        0.00169792        0.00041578
       -8.84884885        0.71805552        0.01141119        0.67605562        0.02436495        0.00499939        0.00122437
       -8.83883884        0.54691049        0.01406800        0.50733640        0.02205684        0.00279649        0.00065276
       -8.82882883        0.55971904        0.01526239        0.51998404        0.02118578        0.00264437        0.00064246
       -8.81881882        0.56849872        0.01633811        0.52872286        0.02030861        0.00250132        0.00062782
       -8.80880881        0.57324952        0.01729516        0.53355288        0.01942532        0.00236733        0.00060883
       -8.79879880        0.57397145        0.01813355        0.53447409        0.01853591        0.00224241        0.00058550
       -8.78878879        0.56911886        0.01882003        0.53006788        0.01755976        0.00211577        0.00055543
       -8.77877878        0.53718612        0.01878019        0.50063475        0.01543602        0.00184530        0.00048985
       -8.76876877        1.46985301        0.02342126        1.37397285        0.06083557        0.00984806        0.00177528
       -8.75875876        0.81659050        0.02309699        0.75953158        0.02965094        0.00352517        0.00078581
       -8.74874875        0.73158420        0.02151354        0.68027786        0.02592993        0.00315089        0.00071199
       -8.73873874        1.01577046        0.02931405        0.93910094        0.04267804        0.00377804        0.00089939
       -8.72872873        1.77791269        0.08267586        1.64129749        0.04654257        0.00610391        0.00129287
       -8.71871872        2.17929453        0.08376258        2.03867832        0.05057442        0.00457823        0.00170098
       -8.70870871        1.38857467        0.05051308        1.29629494        0.03674037        0.00379655        0.00122974
       -8.69869870        1.20579074        0.04063545        1.12488248        0.03497187        0.00410161        0.00119933
       -8.68868869        1.02937587        0.03411714        0.95971957        0.03037977        0.00403667        0.00112272
       -8.67867868        1.77012509        0.06289360        1.63506124        0.05996300        0.01017209        0.00203516
       -8.66866867        1.25731479        0.04406624        1.16416575        0.04157430        0.00620042        0.00130808
       -8.65865866        1.34620293        0.05077384        1.24906908        0.03920129        0.00573288        0.00142584
       -8.64864865        1.16558057        0.04479355        1.07843211        0.03575499        0.00543682        0.00116311
       -8.63863864        1.11782977        0.04547662        1.02946984        0.03626530        0.00560186        0.00101615
       -8.62862863        0.59274643        0.02438750        0.54377649        0.02095660        0.00302901        0.00059684
       -8.61861862        0.28632083        0.01008682        0.26187770        0.01246266        0.00152914        0.00036450
       -8.60860861        1.46432899        0.06047435        1.37023589        0.02697831        0.00512944        0.00151099
       -8.59859860        1.25898483        0.03961651        1.18193491        0.03010245        0.00584978        0.00148119
       -8.58858859        1.03976814        0.02737771        0.97173467        0.03289600        0.00625543        0.00150433
       -8.57857858        0.57393332        0.01482646        0.53976953        0.01497170        0.00356225        0.00080338
       -8.56856857        0.38087003        0.00703654        0.35674471        0.01321107        0.00316939        0.00070833
       -8.55855856        0.23437465        0.00128991        0.21738179        0.01211407        0.00295613        0.00063276
       -8.54854855        0.02318481        0.00045634        0.02143938        0.00110280        0.00014945        0.00003684
       -8.53853854        0.04110869        0.00071794        0.03806812        0.00202399        0.00024043        0.00005822
       -8.52852853        0.06278631        0.00098922        0.05820615        0.00317205        0.00033832        0.00008057
       -8.51851852        0.39048451        0.00641756        0.36035515        0.01996876        0.00300314        0.00073990
       -8.50850851        0.51476760        0.00695854        0.47731979        0.02670150        0.00303171        0.00075607
       -8.49849850        0.64156912        0.00784043        0.59599914        0.03393503        0.00306706        0.00072746
       -8.48848849        0.00358574        0.00012848        0.00319525        0.00024179        0.00001790        0.00000233
       -8.47847848        0.04742890        0.00165346        0.04244238        0.00305904        0.00024091        0.00003311
       -8.46846847        0.08827367        0.00298375        0.07935089        0.00541607        0.00045681        0.00006615
       -8.45845846        0.12612004        0.00411935        0.11392077        0.00731286        0.00066560        0.00010146
       -8.44844845        0.16096801        0.00506027        0.14615203        0.00874942        0.00086728        0.00013903
       -8.43843844        0.19281759        0.00580649        0.17604466        0.00972574        0.00106184        0.00017886
       -8.42842843        0.22166878        0.00635803        0.20359867        0.01024183        0.00124928        0.00022096
       -8.41841842        0.24752157        0.00671488        0.22881406        0.01029769        0.00142962        0.00026532
       -8.40840841        0.29585342        0.00712696        0.27531842        0.01126395        0.00177559        0.00036850
       -8.39839840        0.39692534        0.00847638        0.36960761        0.01570336        0.00255040        0.00058759
       -8.38838839        1.05000451        0.02018922        0.97879439        0.04163663        0.00758597        0.00179830
       -8.37837838        1.32917104        0.03243229        1.20844393        0.07675300        0.00958474        0.00195708
       -8.36836837        0.70649195        0.01745447        0.63601521        0.04432442        0.00713287        0.00156498
       -8.35835836        0.53021456        0.01372190        0.47991281        0.02879317        0.00644966        0.00133703
       -8.34834835        0.62912241        0.01719824        0.57193579        0.03041878        0.00817853        0.00139107
       -8.33833834        0.49724274        0.01407769        0.45512184        0.02106158        0.00593712        0.00104451
       -8.32832833        0.39880825        0.01204760        0.36701858        0.01453546        0.00436138        0.00084524
       -8.31831832        0.29609567        0.01076322        0.27369774        0.00835359        0.00271403        0.00056708
       -8.30830831        0.29568239        0.01130712        0.27404648        0.00730605        0.00244092        0.00058183
       -8.29829830        0.28545143        0.01212171        0.26410408        0.00660805        0.00208019        0.00053740
       -8.28828829        0.66938628        0.01701094        0.60687582        0.03562323        0.00714818        0.00272810
       -8.27827828        0.26020632        0.01156934        0.23897896        0.00738473        0.00180313        0.00047016
       -8.26826827        0.17122007        0.00368138        0.15659189        0.00892768        0.00160812        0.00041100
       -8.25825826        0.21401168        0.00571177        0.19432447        0.01138379        0.00209617        0.00049549
       -8.24824825        0.26404572        0.00844524        0.23814415        0.01399644        0.00281573        0.00064417
       -8.23823824        0.31345015        0.01164826        0.28063688        0.01655143        0.00376640        0.00084718
       -8.22822823        0.13137103        0.00230829        0.11947906        0.00764512        0.00151553        0.00042302
       -8.21821822        0.16506231        0.00360796        0.15015128        0.00884854        0.00193467        0.00051987
       -8.20820821        0.19794773        0.00519228        0.18010901        0.00972294        0.00232675        0.00059675
       -8.19819820        0.28365069        0.00881814        0.25737363        0.01328644        0.00337778        0.00079471
       -8.18818819        0.17896779        0.00597419        0.16249472        0.00817815        0.00192683        0.00039391
       -8.17817818        0.36091860        0.01576026        0.32563695        0.01630262        0.00282302        0.00039576
       -8.16816817        0.78200968        0.03266189        0.71511500        0.02794156        0.00524873        0.00104250
       -8.15815816        0.75714725        0.03000656        0.69859044        0.02282694        0.00449429        0.00122902
       -8.14814815        0.64213727        0.02481439        0.58913572        0.02219521        0.00470102        0.00129094
       -8.13813814        0.59000419        0.02226468        0.53695649        0.02371430        0.00562409        0.00144463
       -8.12812813        0.44588442        0.01544255        0.40298151        0.02130425        0.00502814        0.00112797
       -8.11811812        0.20370132        0.00718969        0.18383729        0.01026453        0.00198721        0.00042260
       -8.10810811        0.48463079        0.01995594        0.44681355        0.01385503        0.00318861        0.00081766
       -8.09809810        0.59881819        0.02626994        0.55215392        0.01612332        0.00337324        0.00089776
       -8.08808809        0.90058703        0.05170814        0.82460540        0.01843651        0.00409644        0.00174054
       -8.07807808        0.33168070        0.00849976        0.31233357        0.00875019        0.00164246        0.00045473
       -8.06806807        0.35223536        0.00667614        0.33222239        0.01077130        0.00202828        0.00053726
       -8.05805806        0.53904152        0.00821179        0.50383728        0.02247995        0.00358017        0.00093233
       -8.04804805        0.75708187        0.01701825        0.69618950        0.03729993        0.00514478        0.00142940
       -8.03803804        1.08583868        0.03437091        0.99066874        0.05087819        0.00761502        0.00230582
       -8.02802803        0.65469308        0.02013621        0.60080794        0.02941462        0.00308466        0.00124965
       -8.01801802        0.84435063        0.02084876        0.77664914        0.04066151        0.00469306        0.00149816
       -8.00800801        0.47374095        0.01482769        0.43411136        0.02080472        0.00302464        0.00097255
       -7.99799800        0.56028516        0.02468223        0.50998819        0.02086018        0.00370798        0.00104658
       -7.98798799        0.50408266        0.01536708        0.46022750        0.02400428        0.00343358        0.00105021
       -7.97797798        0.48763897        0.01556755        0.44472875        0.02296425        0.00338087        0.00099755
       -7.96796797        0.46979368        0.01556042        0.42804186        0.02192517        0.00332329        0.00094295
       -7.95795796        0.64387704        0.02154203        0.58623376        0.03043617        0.00443284        0.00123224
       -7.94794795        0.61817425        0.02611806        0.56157952        0.02516984        0.00414523        0.00116160
       -7.93793794        0.59809840        0.02835078        0.54296868        0.02169113        0.00398862        0.00109919
       -7.92792793        0.93815751        0.04149207        0.85109303        0.03741339        0.00649480        0.00166422
       -7.91791792        0.76158630        0.03130480        0.69412958        0.02920130        0.00554260        0.00140802
       -7.90790791        1.26632709        0.05308999        1.16602427        0.03662272        0.00869775        0.00189236
       -7.89789790        1.30374122        0.06011092        1.19051470        0.04146099        0.00945742        0.00219720
       -7.88788789        1.01389697        0.04641660        0.92565683        0.03245256        0.00753982        0.00183117
       -7.87787788        0.75482250        0.03460092        0.68937028        0.02371926        0.00572663        0.00140542
       -7.86786787        1.61375082        0.06381764        1.46314130        0.07204160        0.01194729        0.00280299
       -7.85785786        1.13453687        0.04586233        1.03931512        0.03892124        0.00847272        0.00196546
       -7.84784785        1.80553899        0.06953859        1.64591497        0.07306629        0.01389683        0.00312230
       -7.83783784        0.93996928        0.03980879        0.85600777        0.03498231        0.00750954        0.00166086
       -7.82782783        0.83117386        0.03325599        0.75444249        0.03462466        0.00719975        0.00165097
       -7.81781782        0.85872489        0.02708977        0.79295566        0.03059113        0.00658244        0.00150589
       -7.80780781        0.87705029        0.02254955        0.81749789        0.02844066        0.00702032        0.00154188
       -7.79779780        0.76021555        0.02118150        0.70157131        0.02858029        0.00731653        0.00156593
       -7.78778779        0.43941900        0.01382668        0.40057920        0.01933076        0.00469354        0.00098881
       -7.77777778        0.37658628        0.01298827        0.34805936        0.01146966        0.00334878        0.00072022
       -7.76776777        0.34481188        0.01221684        0.32173534        0.00781601        0.00250156        0.00054215
       -7.75775776        0.60504007        0.02222778        0.56314717        0.01377823        0.00482059        0.00106630
       -7.74774775        0.45916681        0.01899071        0.43095844        0.00618285        0.00254196        0.00049285
       -7.73773774        0.85390468        0.03320151        0.80416302        0.01140275        0.00423052        0.00090687
       -7.72772773        0.72545052        0.02954949        0.68124546        0.01028191        0.00346599        0.00090767
       -7.71771772        0.85497464        0.03841955        0.79729465        0.01394673        0.00426307        0.00105064
       -7.70770771        0.68127022        0.02717674        0.63217050        0.01738483        0.00397533        0.00056282
       -7.69769770        0.80436559        0.03120375        0.73788065        0.02843348        0.00608455        0.00076316
       -7.68768769        0.48093764        0.00650963        0.46251361        0.00951842        0.00198688        0.00040910
       -7.67767768        2.63583203        0.05510396        2.51013167        0.05671077        0.01143127        0.00245436
       -7.66766767        2.82311291        0.09494683        2.65336089        0.05916913        0.01257806        0.00305800
       -7.65765766        1.50433313        0.05301274        1.41025927        0.03231945        0.00689154        0.00185013
       -7.64764765        1.14721672        0.02686763        1.08441430        0.02866398        0.00585107        0.00141974
       -7.63763764        1.01370151        0.01278049        0.96358151        0.03110790        0.00518542        0.00104620
       -7.62762763        1.32841701        0.01578249        1.25826233        0.04592598        0.00705306        0.00139316
       -7.61761762        0.99413526        0.01473487        0.94746125        0.02639724        0.00463413        0.00090777
       -7.60760761        0.98732637        0.01946905        0.93826512        0.02426974        0.00444827        0.00087419
       -7.59759760        0.26970354        0.00261054        0.25726558        0.00814236        0.00138837        0.00029668
       -7.58758759        0.25191890        0.00330695        0.23818798        0.00864748        0.00146430        0.00031218
       -7.57757758        0.27423905        0.00421571        0.25760583        0.01022000        0.00181850        0.00037901
       -7.56756757        0.58013264        0.00512125        0.54890835        0.02150083        0.00401213        0.00059008
       -7.55755756        0.42975850        0.00770370        0.40339381        0.01530015        0.00289729        0.00046355
       -7.54754755        0.77511076        0.01232849        0.72691796        0.02907601        0.00591314        0.00087516
       -7.53753754        0.85421699        0.01645987        0.80249692        0.02851959        0.00581478        0.00092582
       -7.52752753        0.90195503        0.01817724        0.84873166        0.02822460        0.00583950        0.00098203
       -7.51751752        1.28584867        0.02074050        1.22419395        0.03314275        0.00662783        0.00114364
       -7.50750751        1.76486325        0.02424477        1.66506436        0.06370312        0.00979393        0.00205706
       -7.49749750        0.81429067        0.01614964        0.77059570        0.02195816        0.00462711        0.00096006
       -7.48748749        0.91748059        0.01580123        0.87246617        0.02333637        0.00484177        0.00103505
       -7.47747748        0.65151060        0.00990991        0.61799536        0.01929366        0.00353163        0.00078005
       -7.46746747        0.88485765        0.01155730        0.83563848        0.03152574        0.00500871        0.00112741
       -7.45745746        0.63407036        0.01208762        0.59918799        0.01866312        0.00337780        0.00075384
       -7.44744745        0.64100954        0.01465236        0.60447615        0.01778553        0.00334905        0.00074644
       -7.43743744        0.67094291        0.01656232        0.63204518        0.01816521        0.00341684        0.00075336
       -7.42742743        0.70983829        0.01787201        0.66855204        0.01912418        0.00352341        0.00076665
       -7.41741742        0.73631449        0.01857336        0.69359263        0.01978978        0.00358515        0.00077357
       -7.40740741        0.76080817        0.01895830        0.71701421        0.02038859        0.00365767        0.00078940
       -7.39739740        0.76059169        0.01856793        0.71755526        0.02017310        0.00354083        0.00075456
       -7.38738739        0.81664306        0.01823839        0.77364439        0.02036369        0.00361749        0.00077910
       -7.37737738        0.82257473        0.01674066        0.78211223        0.01937515        0.00357234        0.00077436
       -7.36736737        0.83025283        0.01604974        0.79154050        0.01831968        0.00357041        0.00077251
       -7.35735736        0.87165064        0.01710156        0.83209280        0.01795431        0.00370524        0.00079673
       -7.34734735        0.94888502        0.01898022        0.90556225        0.01925035        0.00420936        0.00088283
       -7.33733734        0.95078586        0.01967864        0.90809509        0.01804326        0.00410311        0.00086576
       -7.32732733        0.85742157        0.02140305        0.81517660        0.01612121        0.00392060        0.00080011
       -7.31731732        0.81292603        0.02114203        0.77227779        0.01508954        0.00368805        0.00072862
       -7.30730731        2.00800080        0.02315396        1.94417691        0.03229500        0.00694922        0.00142570
       -7.29729730        1.77240883        0.02311075        1.71236124        0.02904802        0.00652023        0.00136859
       -7.28728729        0.99868277        0.01508127        0.95580388        0.02220095        0.00476568        0.00083098
       -7.27727728        0.86978592        0.01068872        0.82997338        0.02338973        0.00496996        0.00076413
       -7.26726727        0.64003086        0.00758012        0.61287696        0.01566276        0.00335797        0.00055306
       -7.25725726        0.51905493        0.00536320        0.49767044        0.01277907        0.00277396        0.00046826
       -7.24724725        0.69266545        0.00968740        0.66660678        0.01275773        0.00302674        0.00058681
       -7.23723724        1.09453711        0.01652035        1.05305157        0.01895264        0.00508271        0.00092984
       -7.22722723        0.72249924        0.00942695        0.69297638        0.01564401        0.00377888        0.00067303
       -7.21721722        0.67671707        0.00756414        0.65026903        0.01467215        0.00362291        0.00058884
       -7.20720721        0.75149000        0.00653697        0.72347522        0.01675159        0.00412316        0.00060306
       -7.19719720        0.67182665        0.00553247        0.64744127        0.01468029        0.00366339        0.00050922
       -7.18718719        0.59905255        0.00486971        0.57771556        0.01277951        0.00324641        0.00044135
       -7.17717718        0.52675014        0.00442254        0.50829150        0.01086359        0.00279922        0.00037329
       -7.16716717        1.32998728        0.01356133        1.28029270        0.02799793        0.00720620        0.00092914
       -7.15715716        2.27543173        0.04837725        2.17745412        0.03939274        0.00851243        0.00169519
       -7.14714715        1.54922825        0.03749609        1.48189964        0.02424615        0.00431577        0.00127060
       -7.13713714        6.37450559        0.17223947        6.08901974        0.09082654        0.01696708        0.00545276
       -7.12712713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.11711712        1.17557025        0.01839185        1.12272580        0.02930293        0.00427618        0.00087349
       -7.10710711        0.85892140        0.01839846        0.81871523        0.01872282        0.00249346        0.00059142
       -7.09709710        1.11202478        0.03213968        1.05731950        0.01911943        0.00262709        0.00081908
       -7.08708709        1.20845224        0.03242449        1.14967819        0.02231449        0.00313388        0.00090120
       -7.07707708        1.52023337        0.03352369        1.44800916        0.03262893        0.00497140        0.00110018
       -7.06706707        0.82151143        0.02740201        0.78009474        0.01165022        0.00176055        0.00060391
       -7.05705706        1.02671917        0.02460579        0.98230656        0.01737068        0.00160068        0.00083546
       -7.04704705        0.70983884        0.01193616        0.68331149        0.01210563        0.00178431        0.00070126
       -7.03703704        0.54357722        0.00489794        0.52667046        0.00995764        0.00140198        0.00064920
       -7.02702703        0.34861194        0.00619920        0.33698742        0.00438463        0.00089154        0.00014916
       -7.01701702        0.69845163        0.01742318        0.66720298        0.01156536        0.00189864        0.00036148
       -7.00700701        0.93590750        0.02628440        0.88985845        0.01668218        0.00256184        0.00052063
       -6.99699700        0.95683791        0.02592362        0.90924899        0.01775396        0.00330543        0.00060591
       -6.98698699        0.94761606        0.02501804        0.89914881        0.01864257        0.00409838        0.00070826
       -6.97697698        1.59485463        0.03853430        1.50442733        0.03911297        0.01110221        0.00167781
       -6.96696697        1.90795026        0.06197941        1.76995576        0.05826299        0.01491590        0.00283620
       -6.95695696        2.06760311        0.06235043        1.94863510        0.04517060        0.00944967        0.00199732
       -6.94694695        2.32430869        0.04467410        2.22045127        0.04582907        0.01142322        0.00193102
       -6.93693694        0.02851375        0.00141655        0.02419335        0.00204460        0.00072032        0.00013893
       -6.92692693        0.01539887        0.00089672        0.01280543        0.00116467        0.00044463        0.00008742
       -6.91691692        0.23850263        0.01278919        0.20458820        0.01510361        0.00489730        0.00112433
       -6.90690691        0.22525563        0.01245615        0.19500775        0.01214599        0.00455685        0.00108888
       -6.89689690        0.29260026        0.01902884        0.25025389        0.01447507        0.00704697        0.00179549
       -6.88688689        0.05186835        0.00080930        0.04809564        0.00213551        0.00073463        0.00009327
