#  aims_uuid : 3A527AA5-4B68-4A87-A197-FFA4B5BCD107                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.626099 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.90343088        0.33077677        0.02272095        0.28497541        0.01985291        0.00287830        0.00034919
       -3.89342087        0.33438136        0.02182562        0.29156990        0.01785861        0.00275774        0.00036949
       -3.88341086        0.41748965        0.02622749        0.36649191        0.02087415        0.00340704        0.00048907
       -3.87340085        0.49289138        0.02890290        0.43626902        0.02302284        0.00401813        0.00067850
       -3.86339084        0.81289789        0.06089949        0.71633804        0.02896070        0.00591450        0.00078516
       -3.85338083        0.33492851        0.00746152        0.31683750        0.00844506        0.00174990        0.00043453
       -3.84337082        0.28839067        0.01048093        0.26640098        0.00932419        0.00181390        0.00037067
       -3.83336081        0.34128135        0.01358432        0.31258649        0.01234978        0.00232790        0.00043285
       -3.82335080        0.33141432        0.01713332        0.29663958        0.01461765        0.00262471        0.00039906
       -3.81334079        0.40908253        0.02372235        0.36136883        0.02003857        0.00349657        0.00045621
       -3.80333078        0.49113642        0.03460763        0.42365951        0.02769592        0.00469290        0.00048046
       -3.79332077        0.65377496        0.04379087        0.56795297        0.03585928        0.00557515        0.00059669
       -3.78331076        1.25177612        0.03788430        1.16216865        0.04430443        0.00587431        0.00154443
       -3.77330075        0.80513609        0.03190044        0.72928964        0.03752288        0.00538419        0.00103894
       -3.76329074        0.64488028        0.03343515        0.56363130        0.04096934        0.00616557        0.00067893
       -3.75328073        0.61182830        0.03448832        0.52838835        0.04192685        0.00647985        0.00054492
       -3.74327072        0.45797257        0.02546672        0.39418239        0.03258054        0.00535496        0.00038796
       -3.73326071        0.33465606        0.01744077        0.28797253        0.02458390        0.00436803        0.00029084
       -3.72325070        0.26766581        0.01339357        0.22690602        0.02281308        0.00426208        0.00029107
       -3.71324069        1.21235808        0.02051235        1.11377672        0.06930487        0.00719540        0.00156874
       -3.70323068        1.11507340        0.02229886        1.02866417        0.05686780        0.00567146        0.00157110
       -3.69322067        0.97585614        0.02702797        0.89747450        0.04475403        0.00496819        0.00163145
       -3.68321066        0.69154988        0.02528756        0.62795559        0.03270269        0.00440340        0.00120065
       -3.67320065        1.61185514        0.05353789        1.47245820        0.07412649        0.00905464        0.00267793
       -3.66319064        1.67726562        0.07943185        1.51195939        0.07398480        0.00882320        0.00306638
       -3.65318063        2.11294636        0.05459643        1.97031167        0.07623493        0.00870789        0.00309544
       -3.64317062        1.83334279        0.05999697        1.69825718        0.06230848        0.00923299        0.00354717
       -3.63316061        1.46844653        0.03635257        1.37758739        0.04446756        0.00747799        0.00256102
       -3.62315060        2.75285373        0.09649240        2.49815776        0.12944848        0.02355039        0.00520471
       -3.61314059        1.02326034        0.03181498        0.92050608        0.05589246        0.01275935        0.00228748
       -3.60313058        0.17305926        0.00639653        0.15434460        0.00673856        0.00492486        0.00065470
       -3.59312057        1.71041353        0.05645681        1.56776024        0.06886298        0.01443599        0.00289751
       -3.58311056        1.33301805        0.00772397        1.24696057        0.05087860        0.02413903        0.00331587
       -3.57310055        1.51335708        0.04599925        1.40588797        0.04279298        0.01456346        0.00411343
       -3.56309054        0.69235087        0.00938804        0.66029606        0.01558945        0.00570399        0.00137333
       -3.55308053        1.34663817        0.08997415        1.18948620        0.05056966        0.01372743        0.00288074
       -3.54307052        0.31084547        0.00615656        0.27951542        0.01751309        0.00643295        0.00122744
       -3.53306051        4.31424955        0.26876014        3.64029844        0.29955218        0.08812331        0.01751548
       -3.52305050        0.17882036        0.00692823        0.16585561        0.00418369        0.00131655        0.00053628
       -3.51304049        0.96812987        0.06034003        0.83536729        0.06101250        0.00938792        0.00202213
       -3.50303048        0.38094008        0.01248923        0.34878373        0.01494203        0.00384994        0.00087516
       -3.49302047        2.45329698        0.11878409        2.17473338        0.12810553        0.02633006        0.00534391
       -3.48301046        0.85973599        0.03490951        0.76191667        0.05138014        0.00968028        0.00184939
       -3.47300045        1.42423058        0.05095931        1.25885903        0.09505283        0.01674159        0.00261782
       -3.46299044        1.02632919        0.02069712        0.94098109        0.05372263        0.00915311        0.00177525
       -3.45298043        1.20318507        0.01281171        1.14189758        0.04065226        0.00664087        0.00118265
       -3.44297042        0.40210803        0.00484049        0.38059198        0.01315503        0.00307230        0.00044823
       -3.43296041        0.32199599        0.00493056        0.30042338        0.01322992        0.00296401        0.00044812
       -3.42295040        0.38366562        0.00786648        0.35195330        0.01924334        0.00394718        0.00065533
       -3.41294039        0.43530761        0.00928111        0.39861751        0.02307704        0.00358319        0.00074875
       -3.40293038        1.07583799        0.01248831        0.98948885        0.05289216        0.01820637        0.00276231
       -3.39292037        0.62219476        0.01044281        0.57812738        0.02741847        0.00513942        0.00106670
       -3.38291036        0.51761792        0.01160948        0.47829690        0.02261317        0.00427079        0.00082757
       -3.37290035        0.41700922        0.01206815        0.38427892        0.01662476        0.00344390        0.00059350
       -3.36289034        0.57065579        0.02278536        0.51671464        0.02565294        0.00471686        0.00078599
       -3.35288033        0.85575390        0.02238001        0.76927838        0.05119362        0.01125057        0.00165132
       -3.34287032        0.54771031        0.00867746        0.49337950        0.03562911        0.00882558        0.00119866
       -3.33286031        0.39146972        0.00283681        0.34710167        0.03345512        0.00708787        0.00098825
       -3.32285030        0.26547802        0.00192624        0.22402935        0.03326381        0.00546009        0.00079853
       -3.31284029        1.52039060        0.05589809        1.32426688        0.11724768        0.02036310        0.00261484
       -3.30283028        1.18998917        0.02812660        1.06735358        0.07991054        0.01298737        0.00161107
       -3.29282027        0.21457489        0.00645551        0.19334564        0.01191235        0.00233340        0.00052799
       -3.28281026        0.47128884        0.00979374        0.43009891        0.02566235        0.00470409        0.00102974
       -3.27280025        0.73313230        0.00948924        0.67505083        0.04042660        0.00689372        0.00127191
       -3.26279024        0.94291414        0.00566324        0.88231448        0.04667603        0.00710890        0.00115148
       -3.25278023        0.13679935        0.00242734        0.12702783        0.00623654        0.00093972        0.00016792
       -3.24277022        0.37155170        0.00746451        0.33508070        0.02589841        0.00268807        0.00042000
       -3.23276021        0.24940350        0.00535903        0.22496660        0.01686433        0.00185486        0.00035868
       -3.22275020        0.47808666        0.00904785        0.42270252        0.04073690        0.00460270        0.00099670
       -3.21274019        0.42609205        0.00950048        0.38292170        0.02892742        0.00394527        0.00079718
       -3.20273018        0.42264346        0.01187030        0.37992321        0.02636515        0.00371744        0.00076735
       -3.19272017        0.41811392        0.01388957        0.37592159        0.02406500        0.00350095        0.00073682
       -3.18271016        0.41250342        0.01555827        0.37091682        0.02202695        0.00329578        0.00070559
       -3.17270015        0.40581198        0.01687641        0.36490892        0.02025102        0.00310195        0.00067367
       -3.16269014        0.39648314        0.01776308        0.35648507        0.01868889        0.00290695        0.00063915
       -3.15268013        0.36345554        0.01715295        0.32664303        0.01653994        0.00254285        0.00057677
       -3.14267012        1.35501199        0.02933727        1.23026713        0.07543253        0.01728939        0.00268568
       -3.13266011        0.64059367        0.02406479        0.57723704        0.03253320        0.00573434        0.00102430
       -3.12265010        0.59107907        0.02204656        0.53302464        0.02996777        0.00512341        0.00091669
       -3.11264009        0.88145002        0.03134051        0.79671351        0.04606365        0.00622849        0.00110386
       -3.10263008        1.27747644        0.05590359        1.16153987        0.04945401        0.00874856        0.00183041
       -3.09262007        1.63527570        0.06815785        1.49837598        0.05789811        0.00844385        0.00239991
       -3.08261006        1.01220408        0.03984831        0.92125990        0.04329665        0.00629738        0.00150184
       -3.07260005        0.91254629        0.02881432        0.83111245        0.04450626        0.00662184        0.00149143
       -3.06259004        0.74327503        0.02043335        0.67312389        0.04208353        0.00630961        0.00132465
       -3.05258003        1.38887818        0.03086321        1.25029293        0.09108539        0.01456075        0.00207591
       -3.04257002        0.83484089        0.01396766        0.74603074        0.06497951        0.00867484        0.00118815
       -3.03256001        0.72023447        0.01411589        0.63620112        0.06092834        0.00784916        0.00113996
       -3.02255000        0.69380485        0.01459611        0.61008927        0.06077738        0.00739071        0.00095139
       -3.01253999        0.71416166        0.01583727        0.62546888        0.06443780        0.00759799        0.00081972
       -3.00252998        0.58587424        0.01046308        0.53461800        0.03530399        0.00495783        0.00053134
       -2.99251997        0.39005380        0.00587392        0.36045710        0.02026339        0.00307486        0.00038453
       -2.98250996        0.63465053        0.01011484        0.58418616        0.03262795        0.00643653        0.00128504
       -2.97249995        0.80533673        0.01023035        0.73763232        0.04818518        0.00804015        0.00124872
       -2.96248994        0.94885761        0.00769812        0.87173260        0.05803769        0.00989862        0.00149058
       -2.95247993        0.38636389        0.00467762        0.35106147        0.02568275        0.00420840        0.00073365
       -2.94246992        0.32959852        0.00395466        0.29843042        0.02261658        0.00387146        0.00072540
       -2.93245991        0.32039317        0.00306007        0.29178953        0.02097209        0.00382822        0.00074327
       -2.92244990        0.03205257        0.00081196        0.02899012        0.00187404        0.00033998        0.00003646
       -2.91243989        0.04516360        0.00119005        0.04010802        0.00329457        0.00051538        0.00005557
       -2.90242988        0.05525088        0.00152388        0.04796991        0.00499862        0.00068428        0.00007419
       -2.89241987        0.32005690        0.00423798        0.27091438        0.03655385        0.00733316        0.00101752
       -2.88240986        0.33499172        0.00668476        0.27475658        0.04577928        0.00688485        0.00088625
       -2.87239985        0.30444140        0.00884161        0.23667128        0.05242003        0.00582033        0.00068815
       -2.86238984        0.00362844        0.00000403        0.00336328        0.00023515        0.00002390        0.00000208
       -2.85237983        0.04774466        0.00008592        0.04423037        0.00307816        0.00032165        0.00002857
       -2.84236982        0.08836130        0.00022490        0.08180615        0.00566523        0.00060979        0.00005525
       -2.83235981        0.12547837        0.00042096        0.11609061        0.00799636        0.00088831        0.00008213
       -2.82234980        0.15909586        0.00067411        0.14708377        0.01007155        0.00115723        0.00010921
       -2.81233979        0.18921378        0.00098435        0.17478562        0.01189080        0.00141653        0.00013648
       -2.80232978        0.21583212        0.00135168        0.19919616        0.01345412        0.00166622        0.00016395
       -2.79231977        0.23895089        0.00177609        0.22031539        0.01476150        0.00190629        0.00019162
       -2.78230976        0.30193056        0.00252492        0.27817767        0.01850027        0.00245508        0.00027262
       -2.77229975        0.46123311        0.00374067        0.42529989        0.02795053        0.00377004        0.00047198
       -2.76228974        1.31554583        0.00947428        1.21018742        0.08298045        0.01151390        0.00138978
       -2.75227973        1.61657503        0.00811494        1.48233714        0.10995162        0.01419005        0.00198126
       -2.74226972        1.17314942        0.00485934        1.08203311        0.07298066        0.01161807        0.00165824
       -2.73225971        0.88413266        0.00469649        0.81192429        0.05551587        0.01051604        0.00147998
       -2.72224970        0.80723583        0.00513189        0.72595889        0.06172463        0.01272637        0.00169405
       -2.71223969        0.52366324        0.00485302        0.46371102        0.04400643        0.00971666        0.00137611
       -2.70222968        0.40473928        0.00539390        0.35857061        0.03203116        0.00760343        0.00114018
       -2.69221967        0.30133352        0.00585370        0.27127093        0.01884236        0.00462316        0.00074335
       -2.68220966        0.34661323        0.00808607        0.31455626        0.01842812        0.00479441        0.00074837
       -2.67219965        0.40633880        0.01074201        0.37377177        0.01686418        0.00429380        0.00066704
       -2.66218964        2.00138296        0.02204736        1.85128415        0.10466412        0.02106594        0.00232138
       -2.65217963        0.39294565        0.01141597        0.36043530        0.01634942        0.00410329        0.00064168
       -2.64216962        0.28991734        0.00452508        0.26314933        0.01773536        0.00400277        0.00050481
       -2.63215961        0.33536500        0.00529355        0.30220652        0.02238353        0.00485157        0.00062982
       -2.62214960        0.38629719        0.00620376        0.34361382        0.02924797        0.00638813        0.00084352
       -2.61213959        0.43586874        0.00672517        0.38059318        0.03859504        0.00878569        0.00116965
       -2.60212958        0.20741020        0.00222838        0.18226485        0.01853099        0.00385197        0.00053400
       -2.59211957        0.27479835        0.00332663        0.24197780        0.02401854        0.00485286        0.00062254
       -2.58210956        0.34623712        0.00463309        0.30575320        0.02947590        0.00570702        0.00066790
       -2.57209955        0.52486180        0.00788056        0.46580761        0.04247827        0.00786948        0.00082588
       -2.56208954        0.28026907        0.00527737        0.24679449        0.02390326        0.00389462        0.00039932
       -2.55207953        0.36728318        0.00660574        0.32281492        0.03262511        0.00475867        0.00047874
       -2.54206952        0.78058588        0.01621958        0.69497796        0.05924605        0.00892336        0.00121893
       -2.53205951        0.80321629        0.02168611        0.71890052        0.05294817        0.00817349        0.00150800
       -2.52204950        0.75400649        0.02479306        0.67601556        0.04411581        0.00752605        0.00155601
       -2.51203949        0.83342319        0.02971723        0.75192961        0.04224041        0.00779793        0.00173801
       -2.50202948        0.80400035        0.02116723        0.73766075        0.03643576        0.00729885        0.00143776
       -2.49201947        0.43752636        0.01263009        0.40368892        0.01722445        0.00344294        0.00053995
       -2.48200946        0.77511942        0.02660008        0.71458663        0.02687958        0.00598901        0.00106413
       -2.47199945        0.85388421        0.03677947        0.78751412        0.02424051        0.00431618        0.00103392
       -2.46198944        1.51246300        0.08881249        1.39109697        0.02545092        0.00513941        0.00196321
       -2.45197943        0.38027979        0.00802801        0.35032545        0.01936880        0.00217023        0.00038729
       -2.44196942        0.40364476        0.00625285        0.36676882        0.02609275        0.00382828        0.00070206
       -2.43195941        0.54768754        0.00613706        0.49303842        0.04080941        0.00651837        0.00118428
       -2.42194940        0.84057515        0.01300413        0.77223077        0.04686399        0.00702343        0.00145283
       -2.41193939        1.12984338        0.03394431        1.04250884        0.04262577        0.00841116        0.00235329
       -2.40192938        0.91374628        0.01639221        0.84938754        0.03987460        0.00680439        0.00128754
       -2.39191937        1.00605909        0.01853885        0.91182267        0.06334525        0.01064018        0.00171214
       -2.38190936        0.64109721        0.01612316        0.58379444        0.03346652        0.00651211        0.00120098
       -2.37189935        0.64281818        0.01578646        0.58358020        0.03514935        0.00683439        0.00146778
       -2.36188934        0.69617128        0.01617302        0.63079543        0.03948294        0.00833389        0.00138600
       -2.35187933        0.66843089        0.01631122        0.60560998        0.03716386        0.00798899        0.00135683
       -2.34186932        0.64251030        0.01650256        0.58225857        0.03481817        0.00760879        0.00132222
       -2.33185931        0.79226356        0.02418004        0.71781824        0.03934399        0.00919083        0.00173046
       -2.32184930        0.81774105        0.02962514        0.74520109        0.03328553        0.00793843        0.00169086
       -2.31183929        0.82489806        0.03258394        0.75480966        0.02890897        0.00693789        0.00165760
       -2.30182928        1.27272449        0.04838151        1.16493643        0.04596129        0.01093701        0.00250825
       -2.29181927        1.09755901        0.04004037        1.00730307        0.03896532        0.00887990        0.00237034
       -2.28180926        1.46606491        0.04548716        1.35631187        0.04928932        0.01188526        0.00309130
       -2.27179925        1.66489933        0.06244921        1.54032426        0.04631356        0.01269736        0.00311493
       -2.26178924        1.40582180        0.05587968        1.30330631        0.03422403        0.00994235        0.00246943
       -2.25177923        1.09413481        0.04505530        1.02039623        0.02018403        0.00669953        0.00179972
       -2.24176922        1.56010026        0.04428571        1.46504105        0.03759646        0.01057383        0.00260321
       -2.23175921        1.54568071        0.05972767        1.45150380        0.02374614        0.00826370        0.00243942
       -2.22174920        2.14771729        0.07538480        2.01565149        0.04122015        0.01216617        0.00329468
       -2.21173919        1.15669427        0.03773678        1.08602541        0.02389796        0.00724203        0.00179210
       -2.20172918        1.03143335        0.02626399        0.97059134        0.02570747        0.00726575        0.00160481
       -2.19171917        1.06494835        0.03518899        0.99442301        0.02628859        0.00735819        0.00168957
       -2.18170916        1.60590320        0.06695242        1.50213090        0.02556628        0.00886873        0.00238486
       -2.17169915        1.09004728        0.03122289        1.00751204        0.04008283        0.00932174        0.00190777
       -2.16168914        0.94339692        0.02914594        0.88747881        0.01990328        0.00562287        0.00124602
       -2.15167913        0.57567804        0.02214186        0.53290948        0.01557109        0.00410523        0.00095037
       -2.14166912        0.54338487        0.02000596        0.50585036        0.01340108        0.00340122        0.00072625
       -2.13165911        0.95974371        0.02628106        0.89304575        0.03196649        0.00720738        0.00124304
       -2.12164910        0.69535559        0.02387520        0.65933231        0.00826345        0.00315858        0.00072605
       -2.11163909        0.91732263        0.03220935        0.86142344        0.01698079        0.00556742        0.00114164
       -2.10162908        0.76924946        0.03279023        0.71760502        0.01262054        0.00527293        0.00096074
       -2.09161907        1.19341368        0.05843991        1.11507861        0.01251433        0.00609227        0.00128856
       -2.08160906        0.85300608        0.03206137        0.79187095        0.02255720        0.00571441        0.00080214
       -2.07159905        1.14548915        0.03368226        1.05443322        0.04724676        0.00917648        0.00095043
       -2.06158904        0.45739320        0.02147067        0.42014830        0.01112328        0.00386870        0.00078225
       -2.05157903        3.26884371        0.13083523        3.03922908        0.07085489        0.02298540        0.00493912
       -2.04156902        2.50383639        0.08798282        2.34389179        0.04798889        0.02047449        0.00349839
       -2.03155901        1.69376230        0.06097702        1.59851848        0.02155024        0.01029787        0.00241869
       -2.02154900        1.37130562        0.05116414        1.28224871        0.02677827        0.00893839        0.00217611
       -2.01153899        0.76375718        0.02578203        0.69162210        0.03584328        0.00889736        0.00161242
       -2.00152898        1.00072602        0.03088752        0.90610638        0.04998614        0.01159630        0.00214970
       -1.99151897        0.63728906        0.02100712        0.57619133        0.03100715        0.00760095        0.00148251
       -1.98150896        0.68534474        0.02151713        0.63199519        0.02406982        0.00635400        0.00140859
       -1.97149895        0.23886202        0.00491573        0.22228945        0.00880417        0.00229297        0.00055969
       -1.96148894        0.25317194        0.00439899        0.23895077        0.00734554        0.00196504        0.00051160
       -1.95147893        0.26695595        0.00422929        0.25284403        0.00738974        0.00196975        0.00052313
       -1.94146892        0.23047753        0.00716402        0.20351011        0.01441968        0.00471734        0.00066639
       -1.93145891        0.26923711        0.00757954        0.24788798        0.00990430        0.00333182        0.00053347
       -1.92144890        0.56600284        0.01614462        0.53016019        0.01347503        0.00531609        0.00090692
       -1.91143889        0.74470792        0.02165829        0.70003653        0.01630760        0.00568853        0.00101698
       -1.90142888        0.90837492        0.02742205        0.85546984        0.01841224        0.00596339        0.00110739
       -1.89141887        1.23817287        0.03695668        1.15621963        0.03484151        0.00869872        0.00145633
       -1.88140886        1.69101099        0.07100896        1.56210255        0.04037909        0.01522793        0.00229246
       -1.87139885        1.14114550        0.04038938        1.07914721        0.01489060        0.00559753        0.00112077
       -1.86138884        1.38305734        0.04793410        1.31339218        0.01418668        0.00627155        0.00127284
       -1.85137883        0.79675733        0.02772064        0.74842876        0.01482188        0.00485191        0.00093415
       -1.84136882        0.94129695        0.03152116        0.87987806        0.02129141        0.00733695        0.00126937
       -1.83135881        0.69774288        0.02265714        0.65485514        0.01440976        0.00494753        0.00087330
       -1.82134880        0.68575772        0.02149978        0.64482014        0.01370204        0.00487210        0.00086366
       -1.81133879        0.69435316        0.02096510        0.65357518        0.01406055        0.00488240        0.00086993
       -1.80132878        0.71432117        0.02086191        0.67265006        0.01499188        0.00493155        0.00088577
       -1.79131877        0.73170398        0.02087622        0.68919371        0.01579233        0.00494363        0.00089810
       -1.78130876        0.76801313        0.02177087        0.72367261        0.01665159        0.00499304        0.00092503
       -1.77129875        0.77993983        0.02261363        0.73551554        0.01621262        0.00468517        0.00091288
       -1.76128874        0.90739211        0.02617404        0.85895535        0.01642209        0.00486310        0.00097752
       -1.75127873        0.95462052        0.02694462        0.90574855        0.01607628        0.00486526        0.00098581
       -1.74126872        0.97747180        0.02715918        0.92863273        0.01583309        0.00484805        0.00099876
       -1.73125871        1.01802128        0.02820578        0.96737307        0.01639256        0.00498918        0.00106068
       -1.72124870        1.06891956        0.02927008        1.01430772        0.01853722        0.00560698        0.00119757
       -1.71123869        1.05344646        0.03073655        0.99739032        0.01856610        0.00552895        0.00122454
       -1.70122868        0.94891038        0.02673284        0.90070406        0.01547438        0.00488499        0.00111412
       -1.69121867        0.82013709        0.02442534        0.77512343        0.01483999        0.00466991        0.00107842
       -1.68120866        1.20348971        0.04981052        1.09138836        0.04798836        0.01147182        0.00283065
       -1.67119865        1.27304793        0.05182090        1.16661517        0.04162573        0.01054196        0.00244417
       -1.66118864        0.77630297        0.02427755        0.72076650        0.02326915        0.00662217        0.00136760
       -1.65117863        0.66137437        0.01821472        0.61265240        0.02261160        0.00667521        0.00122043
       -1.64116862        0.50012478        0.01388530        0.46473759        0.01602451        0.00458971        0.00088767
       -1.63115861        0.42367214        0.01087391        0.39499036        0.01332912        0.00376615        0.00071261
       -1.62114860        0.71253303        0.01456182        0.68149496        0.01128750        0.00441528        0.00077346
       -1.61113859        1.11541430        0.02016222        1.07109460        0.01628101        0.00681234        0.00106413
       -1.60112858        0.69105000        0.01089524        0.65825919        0.01619964        0.00500677        0.00068917
       -1.59111857        0.59902983        0.00921821        0.56826965        0.01606036        0.00487274        0.00060887
       -1.58110856        0.58375143        0.00922626        0.54904528        0.01918631        0.00560755        0.00068604
       -1.57109855        0.49539268        0.00776015        0.46398236        0.01771338        0.00531856        0.00061822
       -1.56108854        0.43054010        0.00637085        0.40252894        0.01617930        0.00489622        0.00056480
       -1.55107853        0.36517666        0.00493959        0.34115083        0.01430845        0.00426866        0.00050914
       -1.54106852        0.90212596        0.00971411        0.84358374        0.03723719        0.01050554        0.00108538
       -1.53105851        1.82704861        0.01416531        1.75787026        0.04048446        0.01220982        0.00231876
       -1.52104850        1.40487556        0.01885869        1.35779695        0.02200208        0.00489098        0.00132686
       -1.51103849        7.89877769        0.17357094        7.60805157        0.09190406        0.01850724        0.00674389
       -1.50102848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49101847        1.43961260        0.03091635        1.38533038        0.01860745        0.00409891        0.00065952
       -1.48100846        1.01906910        0.02167934        0.98471852        0.00967098        0.00256891        0.00043136
       -1.47099845        1.25247671        0.01729153        1.22030010        0.01171017        0.00251461        0.00066031
       -1.46098844        1.28349334        0.01595914        1.24794407        0.01591237        0.00298468        0.00069308
       -1.45097843        1.45818014        0.01577004        1.40958693        0.02754145        0.00448003        0.00080169
       -1.44096842        0.83655768        0.01179114        0.81423074        0.00864960        0.00141044        0.00047575
       -1.43095841        1.05104762        0.02100079        1.01707578        0.00996410        0.00236493        0.00064203
       -1.42094840        0.76858900        0.01167408        0.74471495        0.00870404        0.00275842        0.00073750
       -1.41093839        0.59818601        0.00798833        0.57716994        0.00932157        0.00324797        0.00045819
       -1.40092838        0.23139872        0.00338578        0.22188429        0.00353071        0.00244845        0.00014948
       -1.39091837        0.66657819        0.00900209        0.65045109        0.00432481        0.00253892        0.00026128
       -1.38090836        1.00302188        0.01313647        0.98239604        0.00494333        0.00220295        0.00034309
       -1.37089835        1.00619433        0.01235311        0.98057141        0.00929925        0.00348928        0.00048127
       -1.36088834        0.96431044        0.01119797        0.93101669        0.01580528        0.00559986        0.00069064
       -1.35087833        1.49079962        0.01228329        1.40734990        0.05166266        0.01741517        0.00208861
       -1.34086832        1.88898040        0.01816382        1.74130333        0.09732754        0.02828717        0.00389853
       -1.33085831        2.15159190        0.02049854        2.05503607        0.05824446        0.01548821        0.00232461
       -1.32084830        2.56471082        0.03670587        2.46239755        0.04530050        0.01869081        0.00161608
       -1.31083829        0.03072572        0.00015937        0.02352655        0.00562842        0.00125610        0.00015527
       -1.30082828        0.01780625        0.00010369        0.01345080        0.00342455        0.00073908        0.00008813
       -1.29081827        0.17344868        0.00064691        0.13192166        0.02877012        0.01031812        0.00179187
       -1.28080826        0.17049593        0.00091085        0.12970632        0.02767961        0.01047038        0.00172878
       -1.27079825        0.22592386        0.00126212        0.15982519        0.04506520        0.01710156        0.00266979
