#  aims_uuid : 3A527AA5-4B68-4A87-A197-FFA4B5BCD107                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.61961962        0.57081000        0.01469215        0.52362474        0.02841109        0.00352742        0.00055461
       -9.60960961        0.61217961        0.01544797        0.56309678        0.02936291        0.00366790        0.00060405
       -9.59959960        0.56016935        0.01568707        0.51477383        0.02589718        0.00320439        0.00060688
       -9.58958959        0.18188490        0.01001580        0.15682930        0.01328729        0.00165022        0.00010229
       -9.57957958        0.71320918        0.03473175        0.63687087        0.03568568        0.00471088        0.00121000
       -9.56956957        0.90008650        0.06570683        0.75877869        0.06565656        0.00854364        0.00140077
       -9.55955956        0.51174438        0.03779467        0.40479401        0.06036844        0.00768213        0.00110512
       -9.54954955        0.37347318        0.01937832        0.26704216        0.07637859        0.00956516        0.00110896
       -9.53953954        0.36418567        0.02869881        0.29001417        0.03968639        0.00512672        0.00065957
       -9.52952953        0.33085371        0.02271133        0.28504480        0.01987016        0.00287834        0.00034908
       -9.51951952        0.33459616        0.02181786        0.29176382        0.01788761        0.00275753        0.00036933
       -9.50950951        0.41765170        0.02623851        0.36662962        0.02088629        0.00340817        0.00048911
       -9.49949950        0.49262499        0.02894920        0.43600434        0.02296996        0.00402237        0.00067912
       -9.48948949        0.81301013        0.06091728        0.71642307        0.02896788        0.00591672        0.00078519
       -9.47947948        0.33489119        0.00746380        0.31678814        0.00845270        0.00175181        0.00043473
       -9.46946947        0.28826032        0.01048522        0.26625262        0.00933494        0.00181664        0.00037091
       -9.45945946        0.34101932        0.01359036        0.31229921        0.01236481        0.00233178        0.00043316
       -9.44944945        0.33097896        0.01714117        0.29617117        0.01463738        0.00262983        0.00039940
       -9.43943944        0.40865774        0.02372170        0.36094138        0.02004162        0.00349720        0.00045583
       -9.42942943        0.49104352        0.03458470        0.42364871        0.02765135        0.00468052        0.00047824
       -9.41941942        0.65292835        0.04379457        0.56709814        0.03586349        0.00557625        0.00059591
       -9.40940941        1.24865491        0.03788535        1.15905209        0.04429917        0.00587581        0.00154249
       -9.39939940        0.80650655        0.03189064        0.73065435        0.03753729        0.00538463        0.00103963
       -9.38938939        0.64808191        0.03342053        0.56682154        0.04099376        0.00616543        0.00068064
       -9.37937938        0.61444773        0.03448513        0.53098387        0.04195185        0.00648058        0.00054629
       -9.36936937        0.45846814        0.02547856        0.39465363        0.03259159        0.00535601        0.00038835
       -9.35935936        0.33453147        0.01745792        0.28782434        0.02458930        0.00436902        0.00029089
       -9.34934935        0.26759025        0.01340868        0.22680853        0.02281888        0.00426306        0.00029111
       -9.33933934        1.20988340        0.02042298        1.11131495        0.06938024        0.00719654        0.00156868
       -9.32932933        1.10490563        0.02195628        1.01895696        0.05677922        0.00564843        0.00156475
       -9.31931932        0.97514863        0.02696579        0.89684710        0.04474046        0.00496511        0.00163017
       -9.30930931        0.69935453        0.02548240        0.63548477        0.03276265        0.00442013        0.00120459
       -9.29929930        1.62445348        0.05381939        1.48628323        0.07286104        0.00882571        0.00266412
       -9.28928929        1.67075171        0.07929350        1.50440041        0.07498426        0.00899638        0.00307717
       -9.27927928        2.11348109        0.05446918        1.97066850        0.07648062        0.00876590        0.00309690
       -9.26926927        1.83317956        0.05986332        1.69812239        0.06240421        0.00924490        0.00354475
       -9.25925926        1.46646633        0.03630967        1.37583235        0.04430982        0.00745664        0.00255784
       -9.24924925        2.75538319        0.09680891        2.50007515        0.12967919        0.02362413        0.00519580
       -9.23923924        1.02300736        0.03183715        0.92022880        0.05589285        0.01276027        0.00228829
       -9.22922923        0.17524349        0.00625947        0.15653781        0.00686533        0.00491702        0.00066386
       -9.21921922        1.72727248        0.05645360        1.58397929        0.06936911        0.01455139        0.00291908
       -9.20920921        1.33267248        0.00764249        1.24675956        0.05090723        0.02405964        0.00330356
       -9.19919920        1.50332388        0.04496486        1.39727983        0.04257956        0.01444105        0.00405858
       -9.18918919        0.69229497        0.00943212        0.66022750        0.01553398        0.00572043        0.00138093
       -9.17917918        1.34654194        0.08990743        1.18942231        0.05060590        0.01372584        0.00288046
       -9.16916917        0.31125219        0.00614550        0.27990720        0.01753628        0.00643515        0.00122807
       -9.15915916        4.34607685        0.27020726        3.67028907        0.30288647        0.08530131        0.01739274
       -9.14914915        0.17938695        0.00693856        0.16638772        0.00420267        0.00132075        0.00053724
       -9.13913914        0.80227791        0.03835592        0.69423242        0.05817367        0.00948858        0.00202732
       -9.12912913        0.37654596        0.01217290        0.34485195        0.01480582        0.00384467        0.00087062
       -9.11911912        2.55447998        0.12584112        2.26528929        0.13162023        0.02628310        0.00544623
       -9.10910911        0.86083315        0.03504382        0.76282248        0.05142353        0.00969376        0.00184956
       -9.09909910        1.42614103        0.05113765        1.26078409        0.09499120        0.01662676        0.00260133
       -9.08908909        1.02351885        0.02048009        0.93838373        0.05367729        0.00919455        0.00178318
       -9.07907908        1.20302225        0.01275757        1.14176639        0.04066466        0.00664943        0.00118420
       -9.06906907        0.40237818        0.00484606        0.38084199        0.01317147        0.00307048        0.00044818
       -9.05905906        0.32204829        0.00493213        0.30046804        0.01323903        0.00296116        0.00044793
       -9.04904905        0.38376958        0.00787405        0.35204758        0.01924732        0.00394542        0.00065519
       -9.03903904        0.43539942        0.00928374        0.39873039        0.02305479        0.00358201        0.00074850
       -9.02902903        1.07483604        0.01247843        0.98850385        0.05288248        0.01820915        0.00276213
       -9.01901902        0.62268319        0.01045603        0.57859114        0.02742581        0.00514298        0.00106723
       -9.00900901        0.51762241        0.01161189        0.47829933        0.02261299        0.00427057        0.00082764
       -8.99899900        0.41677990        0.01206531        0.38405746        0.01662186        0.00344191        0.00059337
       -8.98898899        0.57034195        0.02278616        0.51641253        0.02564409        0.00471382        0.00078535
       -8.97897898        0.85551046        0.02237678        0.76904931        0.05118447        0.01124918        0.00165072
       -8.96896897        0.54741975        0.00866923        0.49310824        0.03561999        0.00882385        0.00119843
       -8.95895896        0.39148248        0.00283330        0.34711243        0.03346037        0.00708787        0.00098851
       -8.94894895        0.26573594        0.00192590        0.22426075        0.03328905        0.00546140        0.00079884
       -8.93893894        1.52070472        0.05587887        1.32459848        0.11726225        0.02035413        0.00261100
       -8.92892893        1.18983785        0.02812009        1.06726671        0.07986149        0.01298164        0.00160791
       -8.91891892        0.21462489        0.00645305        0.19339421        0.01191703        0.00233258        0.00052803
       -8.90890891        0.47152005        0.00979009        0.43031860        0.02567870        0.00470263        0.00103003
       -8.89889890        0.73356625        0.00948318        0.67546175        0.04045671        0.00689247        0.00127214
       -8.88888889        0.93632216        0.00571614        0.87606219        0.04627717        0.00711505        0.00115162
       -8.87887888        0.13679846        0.00242664        0.12702829        0.00623606        0.00093958        0.00016788
       -8.86886887        0.37162109        0.00746662        0.33514248        0.02590389        0.00268803        0.00042007
       -8.85885886        0.24935304        0.00535616        0.22491908        0.01686361        0.00185538        0.00035881
       -8.84884885        0.47782884        0.00904173        0.42245156        0.04073107        0.00460731        0.00099718
       -8.83883884        0.42587568        0.00949490        0.38272068        0.02891697        0.00394577        0.00079735
       -8.82882883        0.42250131        0.01187791        0.37978890        0.02634911        0.00371799        0.00076740
       -8.81881882        0.41803131        0.01390531        0.37584124        0.02404652        0.00350147        0.00073678
       -8.80880881        0.41246569        0.01557710        0.37087768        0.02200919        0.00329620        0.00070552
       -8.79879880        0.40580443        0.01689327        0.36489824        0.02023714        0.00310219        0.00067360
       -8.78878879        0.39649336        0.01777024        0.35649500        0.01868201        0.00290695        0.00063916
       -8.77877878        0.36347141        0.01715377        0.32665694        0.01654127        0.00254259        0.00057683
       -8.76876877        1.35479866        0.02932168        1.23006402        0.07544015        0.01728705        0.00268576
       -8.75875876        0.64067055        0.02405162        0.57730968        0.03255117        0.00573363        0.00102445
       -8.74874875        0.59147692        0.02204611        0.53338793        0.03000359        0.00512278        0.00091651
       -8.73873874        0.88282397        0.03137538        0.79797770        0.04613994        0.00622834        0.00110261
       -8.72872873        1.27869502        0.05592244        1.16266766        0.04952444        0.00875107        0.00182940
       -8.71871872        1.63631422        0.06817634        1.49937045        0.05791906        0.00844965        0.00239872
       -8.70870871        1.01249023        0.03984979        0.92155025        0.04328784        0.00630087        0.00150148
       -8.69869870        0.91187607        0.02878340        0.83050797        0.04447022        0.00662235        0.00149212
       -8.68868869        0.74178267        0.02037393        0.67174926        0.04202552        0.00630777        0.00132619
       -8.67867868        1.38875345        0.03085002        1.25018654        0.09108302        0.01455703        0.00207684
       -8.66866867        0.83407188        0.01394417        0.74529413        0.06497246        0.00867166        0.00118945
       -8.65865866        0.71999225        0.01411338        0.63596614        0.06092293        0.00784944        0.00114035
       -8.64864865        0.69378643        0.01460334        0.61006603        0.06077443        0.00739070        0.00095193
       -8.63863864        0.71443340        0.01585699        0.62571900        0.06443896        0.00759791        0.00082054
       -8.62862863        0.58598084        0.01048377        0.53468623        0.03532093        0.00495879        0.00053112
       -8.61861862        0.39021373        0.00588926        0.36058580        0.02027902        0.00307522        0.00038442
       -8.60860861        0.63464570        0.01010814        0.58418755        0.03263045        0.00643434        0.00128521
       -8.59859860        0.80534321        0.01021185        0.73766170        0.04818361        0.00803701        0.00124904
       -8.58858859        0.94929802        0.00769129        0.87216424        0.05805475        0.00989702        0.00149071
       -8.57857858        0.38645007        0.00467757        0.35114425        0.02568622        0.00420831        0.00073371
       -8.56856857        0.32956487        0.00395360        0.29839678        0.02261754        0.00387158        0.00072538
       -8.55855856        0.32032377        0.00305713        0.29172164        0.02097332        0.00382849        0.00074320
       -8.54854855        0.03207063        0.00080999        0.02900985        0.00187439        0.00033995        0.00003644
       -8.53853854        0.04518809        0.00118756        0.04013442        0.00329523        0.00051534        0.00005554
       -8.52852853        0.05527943        0.00152126        0.04800010        0.00499966        0.00068424        0.00007416
       -8.51851852        0.32051728        0.00431297        0.27154412        0.03633774        0.00730819        0.00101426
       -8.50850851        0.33534229        0.00674020        0.27522946        0.04562190        0.00686681        0.00088391
       -8.49849850        0.30420464        0.00875879        0.23623999        0.05266936        0.00584554        0.00069095
       -8.48848849        0.00362996        0.00000404        0.00336493        0.00023503        0.00002388        0.00000208
       -8.47847848        0.04774845        0.00008599        0.04423454        0.00307779        0.00032157        0.00002856
       -8.46846847        0.08836455        0.00022498        0.08181003        0.00566464        0.00060965        0.00005525
       -8.45845846        0.12547825        0.00042101        0.11609139        0.00799558        0.00088814        0.00008213
       -8.44844845        0.15908955        0.00067408        0.14707862        0.01007061        0.00115702        0.00010921
       -8.43843844        0.18919845        0.00098419        0.17477174        0.01188972        0.00141630        0.00013650
       -8.42842843        0.21580496        0.00135134        0.19917072        0.01345292        0.00166599        0.00016399
       -8.41841842        0.23890907        0.00177553        0.22027559        0.01476021        0.00190607        0.00019167
       -8.40840841        0.30186762        0.00252383        0.27811213        0.01850364        0.00245530        0.00027272
       -8.39839840        0.46126941        0.00373170        0.42529324        0.02799856        0.00377339        0.00047252
       -8.38838839        1.31552991        0.00944418        1.21006020        0.08311084        0.01152290        0.00139179
       -8.37837838        1.61884507        0.00795213        1.48385797        0.11080830        0.01423848        0.00198819
       -8.36836837        1.17261823        0.00492140        1.08183967        0.07261076        0.01159233        0.00165407
       -8.35835836        0.88375954        0.00474843        0.81188704        0.05515932        0.01048904        0.00147571
       -8.34834835        0.80481873        0.00510811        0.72366341        0.06164031        0.01271341        0.00169349
       -8.33833834        0.51859113        0.00486861        0.45881782        0.04382026        0.00970774        0.00137671
       -8.32832833        0.39868778        0.00541473        0.35272951        0.03180881        0.00759375        0.00114097
       -8.31831832        0.29582283        0.00585396        0.26597138        0.01864410        0.00460983        0.00074357
       -8.30830831        0.34259861        0.00807618        0.31069630        0.01829356        0.00478417        0.00074840
       -8.29829830        0.40472583        0.01073284        0.37220956        0.01682400        0.00429219        0.00066724
       -8.28828829        2.08374165        0.02217353        1.93005516        0.10781891        0.02136748        0.00232658
       -8.27827828        0.39065572        0.01142989        0.35835256        0.01615734        0.00407575        0.00064019
       -8.26826827        0.29020481        0.00452094        0.26346198        0.01771726        0.00400009        0.00050454
       -8.25825826        0.33581033        0.00528760        0.30269001        0.02235590        0.00484745        0.00062938
       -8.24824825        0.38686696        0.00619554        0.34423193        0.02921420        0.00638243        0.00084287
       -8.23823824        0.43951637        0.00663618        0.38477530        0.03825672        0.00868722        0.00116095
       -8.22822823        0.20780149        0.00222489        0.18267623        0.01851544        0.00385113        0.00053380
       -8.21821822        0.27517066        0.00331979        0.24237645        0.02400126        0.00485078        0.00062238
       -8.20820821        0.34656971        0.00462185        0.30611985        0.02945685        0.00570334        0.00066782
       -8.19819820        0.52637576        0.00784393        0.46747279        0.04237766        0.00785603        0.00082535
       -8.18818819        0.27619827        0.00534658        0.24237747        0.02415463        0.00391869        0.00040091
       -8.17817818        0.36701647        0.00661870        0.32249843        0.03265657        0.00476305        0.00047972
       -8.16816817        0.80492792        0.01726439        0.71684274        0.06060806        0.00897697        0.00123578
       -8.15815816        0.78104362        0.02071637        0.69895330        0.05175369        0.00812625        0.00149401
       -8.14814815        0.74285540        0.02431453        0.66588094        0.04360020        0.00751068        0.00154905
       -8.13813814        0.83164298        0.02963524        0.75031956        0.04215665        0.00779470        0.00173684
       -8.12812813        0.80289331        0.02116625        0.73664667        0.03635725        0.00728583        0.00143730
       -8.11811812        0.43711828        0.01262663        0.40328937        0.01722168        0.00344089        0.00053972
       -8.10810811        0.77528367        0.02657251        0.71477375        0.02688292        0.00599048        0.00106401
       -8.09809810        0.85102794        0.03668489        0.78477260        0.02422609        0.00430979        0.00103458
       -8.08808809        1.51354348        0.08887983        1.39210021        0.02545776        0.00514109        0.00196459
       -8.07807808        0.38151004        0.00804434        0.35152394        0.01938078        0.00217387        0.00038711
       -8.06806807        0.40479627        0.00626791        0.36789272        0.02610253        0.00383129        0.00070181
       -8.05805806        0.54867108        0.00614873        0.49399753        0.04082026        0.00652049        0.00118409
       -8.04804805        0.77843436        0.01272879        0.71311851        0.04461544        0.00656374        0.00140788
       -8.03803804        1.09972171        0.03379353        1.01383790        0.04157173        0.00818817        0.00233039
       -8.02802803        0.90432987        0.01661010        0.84017776        0.03952714        0.00673255        0.00128231
       -8.01801802        1.00275596        0.01870047        0.90850325        0.06322913        0.01061253        0.00171058
       -8.00800801        0.63826314        0.01620926        0.58099841        0.03336679        0.00648933        0.00119936
       -7.99799800        0.64099981        0.01580280        0.58189820        0.03501898        0.00680637        0.00147347
       -7.98798799        0.69452327        0.01613190        0.62924995        0.03943728        0.00832021        0.00138393
       -7.97797798        0.66701661        0.01621984        0.60432750        0.03713471        0.00798010        0.00135447
       -7.96796797        0.64126049        0.01636793        0.58116777        0.03480146        0.00760363        0.00131971
       -7.95795796        0.79073244        0.02397877        0.71649699        0.03934128        0.00918766        0.00172774
       -7.94794795        0.81616540        0.02941085        0.74384072        0.03328861        0.00793695        0.00168827
       -7.93793794        0.82338931        0.03240752        0.75347341        0.02891571        0.00693717        0.00165549
       -7.92792793        1.27116010        0.04825948        1.16347528        0.04598153        0.01093730        0.00250651
       -7.91791792        1.09428947        0.03982256        1.00422894        0.03900523        0.00886906        0.00236369
       -7.90790791        1.45956101        0.04543974        1.34993368        0.04920674        0.01188530        0.00309555
       -7.89789790        1.66613481        0.06247997        1.54151046        0.04633142        0.01269748        0.00311547
       -7.88788789        1.40751414        0.05602472        1.30488209        0.03419784        0.00994012        0.00246937
       -7.87787788        1.09563686        0.04516292        1.02181750        0.02015866        0.00669768        0.00180009
       -7.86786787        1.56230222        0.04436808        1.46719618        0.03757271        0.01056258        0.00260267
       -7.85785786        1.54603217        0.05970726        1.45189205        0.02374131        0.00825364        0.00243790
       -7.84784785        2.15084769        0.07552067        2.01866330        0.04119809        0.01216818        0.00329745
       -7.83783784        1.15815803        0.03775489        1.08746754        0.02389597        0.00724574        0.00179388
       -7.82782783        1.03096631        0.02622008        0.97014209        0.02572738        0.00727122        0.00160555
       -7.81781782        1.06092621        0.03500234        0.99052500        0.02634623        0.00736484        0.00168781
       -7.80780781        1.60280148        0.06682633        1.49910069        0.02561321        0.00887718        0.00238407
       -7.79779780        1.08980792        0.03121471        1.00726446        0.04009148        0.00932848        0.00190879
       -7.78778779        0.94399832        0.02916877        0.88807208        0.01988796        0.00562216        0.00124734
       -7.77777778        0.57587671        0.02215250        0.53309558        0.01557369        0.00410439        0.00095056
       -7.76776777        0.54358152        0.02001592        0.50603513        0.01340341        0.00340065        0.00072642
       -7.75775776        0.95985287        0.02629308        0.89313763        0.03197221        0.00720650        0.00124345
       -7.74774775        0.69532959        0.02388456        0.65927261        0.00828281        0.00316327        0.00072634
       -7.73773774        0.91749771        0.03221821        0.86157791        0.01699173        0.00556807        0.00114179
       -7.72772773        0.76938924        0.03279091        0.71773599        0.01262834        0.00527335        0.00096065
       -7.71771772        1.19246274        0.05837642        1.11417190        0.01253006        0.00609569        0.00128867
       -7.70770771        0.85434816        0.03213305        0.79315449        0.02254720        0.00571089        0.00080253
       -7.69769770        1.14664766        0.03374515        1.05555399        0.04722750        0.00917024        0.00095078
       -7.68768769        0.45752957        0.02146586        0.42029717        0.01111656        0.00386746        0.00078252
       -7.67767768        3.22620266        0.13082551        2.99628034        0.07164870        0.02249972        0.00494840
       -7.66766767        2.50102061        0.08782078        2.34118387        0.04803601        0.02047951        0.00350045
       -7.65765766        1.69244954        0.06091141        1.59727102        0.02157252        0.01028128        0.00241332
       -7.64764765        1.37048245        0.05113240        1.28144771        0.02679792        0.00893081        0.00217360
       -7.63763764        0.76425861        0.02582647        0.69207028        0.03584507        0.00890259        0.00161420
       -7.62762763        0.99821139        0.03107231        0.90335062        0.05001255        0.01160666        0.00216925
       -7.61761762        0.63663625        0.02109901        0.57542223        0.03101489        0.00760908        0.00149104
       -7.60760761        0.68720151        0.02149842        0.63387737        0.02406205        0.00636001        0.00140366
       -7.59759760        0.24205824        0.00488242        0.22554812        0.00877658        0.00229998        0.00055113
       -7.58758759        0.25402146        0.00438914        0.23981808        0.00733778        0.00196705        0.00050942
       -7.57757758        0.26694717        0.00422865        0.25283785        0.00738761        0.00196987        0.00052319
       -7.56756757        0.23241622        0.00719453        0.20544396        0.01439195        0.00471814        0.00066766
       -7.55755756        0.27273102        0.00762364        0.25138092        0.00986027        0.00333076        0.00053543
       -7.54754755        0.56897048        0.01617433        0.53312809        0.01344552        0.00531404        0.00090849
       -7.53753754        0.74632927        0.02168022        0.70164751        0.01629563        0.00568795        0.00101795
       -7.52752753        0.90883160        0.02743183        0.85589868        0.01842495        0.00596820        0.00110794
       -7.51751752        1.23715363        0.03695177        1.15516687        0.03487037        0.00870863        0.00145600
       -7.50750751        1.68930093        0.07102047        1.56028890        0.04045454        0.01524484        0.00229217
       -7.49749750        1.13856131        0.04039396        1.07645384        0.01497815        0.00561608        0.00111928
       -7.48748749        1.37944500        0.04792746        1.30966220        0.01429304        0.00629187        0.00127043
       -7.47747748        0.79687608        0.02775767        0.74844564        0.01487334        0.00486597        0.00093345
       -7.46746747        0.94114119        0.03154971        0.87963337        0.02134234        0.00734718        0.00126860
       -7.45745746        0.69814731        0.02266695        0.65521738        0.01443758        0.00495234        0.00087306
       -7.44744745        0.68590969        0.02149219        0.64496472        0.01371720        0.00487223        0.00086335
       -7.43743744        0.69426760        0.02094092        0.65351583        0.01406342        0.00487787        0.00086956
       -7.42742743        0.71400915        0.02082207        0.67239707        0.01498238        0.00492227        0.00088535
       -7.41741742        0.73117440        0.02082116        0.68875632        0.01576981        0.00492946        0.00089764
       -7.40740741        0.76730985        0.02171168        0.72308668        0.01661257        0.00497425        0.00092467
       -7.39739740        0.77981713        0.02260807        0.73540196        0.01621125        0.00468240        0.00091346
       -7.38738739        0.90735954        0.02617494        0.85893444        0.01641299        0.00485884        0.00097832
       -7.37737738        0.95463376        0.02694839        0.90577900        0.01606012        0.00485947        0.00098679
       -7.36736737        0.97749432        0.02716085        0.92868082        0.01581193        0.00484074        0.00099997
       -7.35735736        1.01799365        0.02820540        0.96738193        0.01636424        0.00498009        0.00106198
       -7.34734735        1.06933624        0.02928750        1.01470273        0.01853958        0.00560875        0.00119768
       -7.33733734        1.05386210        0.03076324        0.99777173        0.01857282        0.00552995        0.00122436
       -7.32732733        0.94905839        0.02676239        0.90082730        0.01547111        0.00488457        0.00111301
       -7.31731732        0.82016057        0.02445780        0.77513293        0.01482460        0.00466887        0.00107637
       -7.30730731        1.20503795        0.04981211        1.09288110        0.04803564        0.01147711        0.00283199
       -7.29729730        1.27428681        0.05192213        1.16768851        0.04165575        0.01057815        0.00244228
       -7.28728729        0.77675651        0.02436185        0.72116519        0.02321270        0.00665170        0.00136507
       -7.27727728        0.65942344        0.01829997        0.61069862        0.02252062        0.00668670        0.00121753
       -7.26726727        0.50037504        0.01391287        0.46495257        0.01602259        0.00460046        0.00088656
       -7.25725726        0.42378849        0.01088019        0.39509416        0.01333343        0.00376807        0.00071263
       -7.24724725        0.71287403        0.01455770        0.68183290        0.01129796        0.00441091        0.00077456
       -7.23723724        1.11663357        0.02015762        1.07227798        0.01631113        0.00682138        0.00106546
       -7.22722723        0.69213479        0.01087296        0.65931829        0.01623890        0.00501336        0.00069127
       -7.21721722        0.59956621        0.00916403        0.56882573        0.01610660        0.00485741        0.00061244
       -7.20720721        0.58461094        0.00924919        0.54985466        0.01920626        0.00561589        0.00068495
       -7.19719720        0.49653018        0.00779265        0.46505707        0.01774189        0.00532258        0.00061598
       -7.18718719        0.43237919        0.00642400        0.40427047        0.01622339        0.00490058        0.00056075
       -7.17717718        0.36814258        0.00502442        0.34396237        0.01437518        0.00427801        0.00050260
       -7.16716717        0.90810273        0.00986859        0.84922610        0.03737326        0.01056029        0.00107449
       -7.15715716        1.78674350        0.01292437        1.71932111        0.04019128        0.01193031        0.00237643
       -7.14714715        1.39694146        0.01857771        1.35003763        0.02212005        0.00487649        0.00132958
       -7.13713714        7.88250557        0.17307461        7.59195390        0.09223043        0.01849953        0.00674710
       -7.12712713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.11711712        1.44520038        0.03109696        1.39081200        0.01853069        0.00410107        0.00065966
       -7.10710711        1.06779323        0.02326001        1.03258066        0.00892197        0.00261009        0.00042050
       -7.09709710        1.31184851        0.01917476        1.27867372        0.01078745        0.00256584        0.00064674
       -7.08708709        1.30815287        0.01674687        1.27217409        0.01553731        0.00300720        0.00068740
       -7.07707708        1.45844636        0.01579409        1.40981166        0.02755578        0.00448346        0.00080136
       -7.06706707        0.83691451        0.01181940        0.81457053        0.00863490        0.00141489        0.00047479
       -7.05705706        1.05166583        0.02102686        1.01764505        0.00998679        0.00236444        0.00064269
       -7.04704705        0.76894240        0.01168476        0.74508435        0.00867600        0.00276029        0.00073700
       -7.03703704        0.59840473        0.00799564        0.57738877        0.00931324        0.00324897        0.00045811
       -7.02702703        0.23141765        0.00338590        0.22190449        0.00352841        0.00244943        0.00014943
       -7.01701702        0.66674354        0.00900434        0.65061162        0.00432652        0.00253987        0.00026120
       -7.00700701        1.00363905        0.01314896        0.98299840        0.00494460        0.00220418        0.00034291
       -6.99699700        1.00670233        0.01236410        0.98106135        0.00930465        0.00349107        0.00048116
       -6.98698699        0.96473571        0.01120847        0.93142053        0.01581341        0.00560267        0.00069063
       -6.97697698        1.49370633        0.01241132        1.40983030        0.05190519        0.01746358        0.00209593
       -6.96696697        1.88879973        0.01803953        1.74119433        0.09736975        0.02830356        0.00389257
       -6.95695696        2.15149271        0.02047671        2.05498035        0.05822956        0.01548297        0.00232313
       -6.94694695        2.56601321        0.03682054        2.46374467        0.04516295        0.01866882        0.00161623
       -6.93693694        0.03069832        0.00015928        0.02349908        0.00562868        0.00125602        0.00015526
       -6.92692693        0.01779025        0.00010372        0.01343464        0.00342470        0.00073906        0.00008813
       -6.91691692        0.17357303        0.00064385        0.13205240        0.02874666        0.01033426        0.00179586
       -6.90690691        0.17052006        0.00091067        0.12973892        0.02766907        0.01047215        0.00172924
       -6.89689690        0.22571807        0.00126613        0.15965482        0.04505207        0.01707996        0.00266509
       -6.88688689        0.03793510        0.00004604        0.02960447        0.00612939        0.00186102        0.00029418
