#  aims_uuid : 3A527AA5-4B68-4A87-A197-FFA4B5BCD107                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.73973974        2.98659309        0.22224354        2.63324274        0.11280626        0.01536889        0.00293166
       -9.72972973        0.85919705        0.07398700        0.72254155        0.05429466        0.00745753        0.00091631
       -9.71971972        0.35545350        0.03270366        0.29646179        0.02239581        0.00345567        0.00043657
       -9.70970971        0.49434815        0.04987679        0.41213736        0.02756461        0.00422897        0.00054042
       -9.69969970        0.66490034        0.07088399        0.55430380        0.03413979        0.00495595        0.00061680
       -9.68968969        0.70624615        0.07464860        0.59076092        0.03542092        0.00486695        0.00054876
       -9.67967968        0.64155302        0.06296220        0.54204411        0.03168748        0.00437975        0.00047948
       -9.66966967        0.53641715        0.04805411        0.45853421        0.02580549        0.00358619        0.00043714
       -9.65965966        0.43343014        0.03359039        0.37581623        0.02077497        0.00283016        0.00041839
       -9.64964965        0.40261061        0.02688260        0.35438889        0.01839397        0.00251328        0.00043188
       -9.63963964        0.39472245        0.02306915        0.35263902        0.01627557        0.00229558        0.00044312
       -9.62962963        0.39002527        0.02150248        0.35119839        0.01464002        0.00220810        0.00047628
       -9.61961962        0.43581800        0.02323860        0.39404782        0.01548099        0.00246164        0.00058895
       -9.60960961        0.48723115        0.02329329        0.44525479        0.01545449        0.00254410        0.00068448
       -9.59959960        0.52521392        0.02049699        0.48744169        0.01419271        0.00235011        0.00073243
       -9.58958959        0.13753014        0.01234846        0.11988555        0.00438338        0.00078853        0.00012422
       -9.57957958        0.69210063        0.04049075        0.61884030        0.02739679        0.00434250        0.00103029
       -9.56956957        0.99951387        0.06864724        0.87376675        0.04875815        0.00703909        0.00130264
       -9.55955956        0.75039241        0.03886593        0.66167804        0.04320471        0.00558619        0.00105755
       -9.54954955        0.71149351        0.02637844        0.63241418        0.04618957        0.00542524        0.00108607
       -9.53953954        0.53383359        0.02766457        0.47572035        0.02597702        0.00378355        0.00068810
       -9.52952953        0.36874911        0.02231838        0.33229393        0.01156666        0.00215471        0.00041543
       -9.51951952        0.35995781        0.01706754        0.32694377        0.01312261        0.00235988        0.00046401
       -9.50950951        0.41601517        0.01620592        0.37838464        0.01768154        0.00313813        0.00060495
       -9.49949950        0.44997370        0.01046504        0.41092351        0.02369666        0.00410508        0.00078340
       -9.48948949        0.52280624        0.01114994        0.47722315        0.02800690        0.00543815        0.00098810
       -9.47947948        0.38078596        0.00259656        0.36712255        0.00859631        0.00190070        0.00056983
       -9.46946947        0.31112175        0.00449184        0.29487571        0.00937875        0.00190640        0.00046907
       -9.45945946        0.33630833        0.00609221        0.31614006        0.01124986        0.00230335        0.00052285
       -9.44944945        0.28654085        0.00754573        0.26413888        0.01201135        0.00237961        0.00046527
       -9.43943944        0.31228745        0.00928019        0.28520572        0.01440483        0.00286532        0.00053139
       -9.42942943        0.31391882        0.01158440        0.28090055        0.01745487        0.00340788        0.00057112
       -9.41941942        0.36518413        0.01408596        0.32329138        0.02315529        0.00392493        0.00072656
       -9.40940941        1.18701227        0.01925368        1.11921942        0.04095141        0.00572880        0.00185897
       -9.39939940        0.81497084        0.01832886        0.76319351        0.02798990        0.00421407        0.00124450
       -9.38938939        0.56806475        0.02041609        0.52201195        0.02095654        0.00377439        0.00090577
       -9.37937938        0.43637876        0.02210745        0.39148329        0.01863919        0.00344515        0.00070369
       -9.36936937        0.29287767        0.01876044        0.25711231        0.01394044        0.00262081        0.00044367
       -9.35935936        0.20443094        0.01607067        0.17530906        0.01074231        0.00203955        0.00026935
       -9.34934935        0.17324940        0.01561737        0.14590840        0.00952854        0.00196651        0.00022858
       -9.33933934        0.94563692        0.05428597        0.83720663        0.04468210        0.00719750        0.00226471
       -9.32932933        0.94680982        0.04053727        0.85185706        0.04601999        0.00648904        0.00190646
       -9.31931932        1.01363169        0.03106466        0.93158781        0.04276985        0.00631806        0.00189130
       -9.30930931        0.71161219        0.01990878        0.65924450        0.02677185        0.00437236        0.00131471
       -9.29929930        1.55323306        0.05464318        1.41389609        0.06785319        0.01304683        0.00379376
       -9.28928929        1.77598361        0.06137028        1.63371540        0.06574512        0.01173632        0.00341650
       -9.27927928        1.83159356        0.04904166        1.69930263        0.06547770        0.01407109        0.00370048
       -9.26926927        2.05742380        0.03597488        1.93497064        0.07112363        0.01230824        0.00304641
       -9.25925926        1.60531282        0.02193745        1.50796155        0.05997268        0.01294983        0.00249132
       -9.24924925        4.78163168        0.09982348        4.48457168        0.16143693        0.02951893        0.00628066
       -9.23923924        1.88526227        0.03813456        1.76113419        0.07298058        0.00997881        0.00303413
       -9.22922923        0.41711580        0.00274723        0.39419831        0.01659856        0.00294283        0.00062888
       -9.21921922        1.76368517        0.04810885        1.59376433        0.09700378        0.02081689        0.00399132
       -9.20920921        1.78063478        0.02632832        1.67454787        0.06437516        0.01226463        0.00311880
       -9.19919920        1.92655482        0.03093914        1.83523041        0.04815326        0.00940928        0.00282273
       -9.18918919        0.60715754        0.00788031        0.57400098        0.01981741        0.00449691        0.00096192
       -9.17917918        1.35326578        0.06504523        1.20838056        0.06468992        0.01202588        0.00312419
       -9.16916917        0.58478998        0.00833232        0.54968360        0.02057823        0.00490862        0.00128722
       -9.15915916       10.12179512        0.29727178        9.38864480        0.35962780        0.06054174        0.01570900
       -9.14914915        0.15231756        0.00160356        0.14407901        0.00450669        0.00175075        0.00037754
       -9.13913914        1.15023991        0.03755305        1.05623290        0.04673326        0.00806422        0.00165648
       -9.12912913        0.64285207        0.00679665        0.60341621        0.02767088        0.00397832        0.00099001
       -9.11911912        2.99712910        0.06584961        2.75427187        0.14861303        0.02362144        0.00477314
       -9.10910911        1.06345545        0.02893634        0.97904921        0.04622444        0.00759527        0.00165019
       -9.09909910        1.92881080        0.04359924        1.78311457        0.08515341        0.01409033        0.00285325
       -9.08908909        0.92487462        0.02503666        0.84635005        0.04496883        0.00682867        0.00169041
       -9.07907908        0.78792873        0.01479726        0.72514298        0.04076539        0.00590931        0.00131378
       -9.06906907        0.43424487        0.00597297        0.41052531        0.01452588        0.00263604        0.00058468
       -9.05905906        0.48027844        0.00586509        0.45791024        0.01366697        0.00226827        0.00056787
       -9.04904905        0.73912258        0.00834926        0.70818322        0.01899471        0.00280447        0.00079092
       -9.03903904        0.72424318        0.00994331        0.68411485        0.02511990        0.00407333        0.00099179
       -9.02902903        1.50139109        0.02433381        1.41520547        0.04917421        0.01014339        0.00253421
       -9.01901902        0.82629675        0.01219095        0.77915513        0.02912205        0.00458295        0.00124566
       -9.00900901        0.64110575        0.01117898        0.59932927        0.02546672        0.00410952        0.00102126
       -8.99899900        0.45496065        0.01020224        0.41957589        0.02077816        0.00360100        0.00080335
       -8.98898899        0.46481590        0.01398501        0.41436307        0.03031257        0.00523660        0.00091865
       -8.97897898        0.76840573        0.01849405        0.69381562        0.04531588        0.00926942        0.00151076
       -8.96896897        0.60537688        0.01075541        0.55920463        0.02763658        0.00663089        0.00114937
       -8.95895896        0.48378322        0.00674402        0.45006541        0.02087480        0.00520444        0.00089455
       -8.94894895        0.43158897        0.00527556        0.40151588        0.01962809        0.00442084        0.00074860
       -8.93893894        1.13468702        0.03211925        0.96649614        0.11478552        0.01915768        0.00212843
       -8.92892893        0.49982240        0.00978258        0.39620398        0.07902099        0.01345570        0.00135915
       -8.91891892        0.15893707        0.00636542        0.14043423        0.00999605        0.00177095        0.00037042
       -8.90890891        0.38154859        0.01097075        0.34808465        0.01816836        0.00357188        0.00075295
       -8.89889890        0.63227024        0.01169312        0.58814167        0.02597215        0.00546071        0.00100260
       -8.88888889        0.76050320        0.00815649        0.71906822        0.02621478        0.00604277        0.00102094
       -8.87887888        0.09297006        0.00178085        0.08524463        0.00500621        0.00081224        0.00012613
       -8.86886887        0.24940089        0.00347238        0.21699121        0.02548223        0.00306767        0.00038740
       -8.85885886        0.20770472        0.00278194        0.18588661        0.01631704        0.00241328        0.00030586
       -8.84884885        0.56996662        0.00568541        0.51718790        0.03881491        0.00739153        0.00088687
       -8.83883884        0.37191393        0.00436286        0.33968021        0.02270954        0.00448128        0.00068003
       -8.82882883        0.35827871        0.00437698        0.32601411        0.02274854        0.00446693        0.00067216
       -8.81881882        0.34552104        0.00442250        0.31336409        0.02266421        0.00441103        0.00065921
       -8.80880881        0.33364092        0.00449943        0.30173016        0.02245656        0.00431359        0.00064118
       -8.79879880        0.32263834        0.00460776        0.29111231        0.02212560        0.00417461        0.00061807
       -8.78878879        0.31118239        0.00472591        0.28034642        0.02155386        0.00396904        0.00058715
       -8.77877878        0.28014847        0.00450067        0.25257508        0.01916388        0.00339354        0.00051530
       -8.76876877        1.10412453        0.01402996        1.00857241        0.06564176        0.01305270        0.00282771
       -8.75875876        0.48384723        0.00757223        0.43418491        0.03467433        0.00633890        0.00107685
       -8.74874875        0.46566733        0.00746905        0.41800650        0.03343747        0.00579894        0.00095537
       -8.73873874        0.65958802        0.01004108        0.58683255        0.05328126        0.00820270        0.00123045
       -8.72872873        1.00603790        0.02031178        0.91347253        0.06041719        0.01008204        0.00175436
       -8.71871872        1.21242124        0.01791037        1.11559930        0.06590087        0.01084584        0.00216485
       -8.70870871        0.79167622        0.01129854        0.72447829        0.04604483        0.00844820        0.00140637
       -8.69869870        0.75359502        0.01066391        0.69104884        0.04187882        0.00860929        0.00139415
       -8.68868869        0.66812269        0.00844887        0.61278319        0.03749257        0.00814004        0.00125802
       -8.67867868        1.33687653        0.02013557        1.21882976        0.07820267        0.01740366        0.00230487
       -8.66866867        0.80918994        0.01526347        0.73554166        0.04806500        0.00919171        0.00112811
       -8.65865866        0.71301814        0.01261254        0.64132055        0.04937150        0.00873654        0.00097701
       -8.64864865        0.68232104        0.01172141        0.61022054        0.05108824        0.00835518        0.00093567
       -8.63863864        0.70910979        0.01252638        0.63039680        0.05669895        0.00858106        0.00090661
       -8.62862863        0.43324219        0.00685233        0.38019921        0.03891406        0.00657886        0.00069773
       -8.61861862        0.24557217        0.00316424        0.20945503        0.02783262        0.00462664        0.00049364
       -8.60860861        0.45996738        0.00254474        0.40938739        0.03986153        0.00737505        0.00079868
       -8.59859860        0.57952363        0.00272291        0.51542583        0.05097459        0.00932916        0.00107115
       -8.58858859        0.73481571        0.00399460        0.64687692        0.06969944        0.01269568        0.00154906
       -8.57857858        0.36963356        0.00267408        0.33866707        0.02350598        0.00409838        0.00068806
       -8.56856857        0.38642305        0.00330133        0.35453671        0.02385271        0.00396832        0.00076398
       -8.55855856        0.38468439        0.00383971        0.35097333        0.02507369        0.00396653        0.00083112
       -8.54854855        0.02238490        0.00015895        0.01877650        0.00281591        0.00057163        0.00006192
       -8.53853854        0.03226080        0.00025367        0.02655650        0.00452137        0.00083811        0.00009115
       -8.52852853        0.04053136        0.00035431        0.03263523        0.00635088        0.00107365        0.00011729
       -8.51851852        0.34946768        0.00182203        0.29105062        0.04455016        0.01066620        0.00137867
       -8.50850851        0.33366205        0.00242991        0.26794314        0.05229665        0.00979205        0.00120030
       -8.49849850        0.27946835        0.00288188        0.21080838        0.05672384        0.00811175        0.00094250
       -8.48848849        0.00227802        0.00002378        0.00213063        0.00010807        0.00001251        0.00000303
       -8.47847848        0.03022096        0.00031129        0.02826567        0.00142728        0.00017524        0.00004148
       -8.46846847        0.05642197        0.00057288        0.05277129        0.00265229        0.00034562        0.00007989
       -8.45845846        0.08088105        0.00080855        0.07564749        0.00378308        0.00052366        0.00011826
       -8.44844845        0.10359820        0.00101831        0.09689428        0.00481967        0.00070936        0.00015659
       -8.43843844        0.12457342        0.00120215        0.11651164        0.00576205        0.00090271        0.00019487
       -8.42842843        0.14380671        0.00136007        0.13449959        0.00661022        0.00110372        0.00023311
       -8.41841842        0.16129807        0.00149208        0.15085811        0.00736418        0.00131238        0.00027131
       -8.40840841        0.21886356        0.00206915        0.20499459        0.00952860        0.00187841        0.00039280
       -8.39839840        0.34993631        0.00309147        0.32619207        0.01664824        0.00333546        0.00066906
       -8.38838839        0.86915376        0.00751035        0.79934451        0.05076262        0.00962096        0.00191531
       -8.37837838        1.21238604        0.00692306        1.10570367        0.08462006        0.01280738        0.00233187
       -8.36836837        0.90286477        0.00434310        0.81027743        0.07364845        0.01265382        0.00194197
       -8.35835836        0.75534783        0.00369721        0.67573156        0.06280564        0.01144961        0.00166382
       -8.34834835        0.81494610        0.00466073        0.72935238        0.06731889        0.01182185        0.00179225
       -8.33833834        0.63628265        0.00409045        0.57273118        0.04902510        0.00908776        0.00134817
       -8.32832833        0.51959180        0.00353125        0.46955023        0.03783011        0.00758421        0.00109600
       -8.31831832        0.34892186        0.00261834        0.31714754        0.02349134        0.00491747        0.00074716
       -8.30830831        0.34612831        0.00261328        0.31480904        0.02268281        0.00523312        0.00079005
       -8.29829830        0.31079501        0.00234392        0.28171109        0.02106369        0.00489514        0.00078117
       -8.28828829        0.99909618        0.00502932        0.88588867        0.08585108        0.01944928        0.00287782
       -8.27827828        0.32020844        0.00336661        0.28954980        0.02191024        0.00466038        0.00072142
       -8.26826827        0.30260067        0.00262096        0.27004966        0.02464118        0.00474438        0.00054449
       -8.25825826        0.40365734        0.00397937        0.36147841        0.03171327        0.00582008        0.00066621
       -8.24824825        0.55757131        0.00573231        0.50127806        0.04186820        0.00780236        0.00089038
       -8.23823824        0.79197447        0.00792412        0.71615858        0.05621799        0.01048177        0.00119201
       -8.22822823        0.28766084        0.00211770        0.25502295        0.02440549        0.00545529        0.00065941
       -8.21821822        0.36029982        0.00328655        0.31974888        0.02977445        0.00669153        0.00079842
       -8.20820821        0.42258101        0.00472955        0.37514088        0.03416268        0.00764759        0.00090031
       -8.19819820        0.59157295        0.00803483        0.52522309        0.04697463        0.01016226        0.00117815
       -8.18818819        0.33230098        0.00493136        0.29692256        0.02540137        0.00455220        0.00049349
       -8.17817818        0.42010003        0.00336235        0.38255989        0.03056892        0.00303473        0.00057415
       -8.16816817        0.87527753        0.01168808        0.79981666        0.05498318        0.00736952        0.00142010
       -8.15815816        0.79624392        0.01501838        0.72939292        0.04279685        0.00744996        0.00158581
       -8.14814815        0.84694292        0.02298852        0.77461400        0.04062561        0.00704171        0.00167309
       -8.13813814        0.97360910        0.02921708        0.88847920        0.04630555        0.00775024        0.00185703
       -8.12812813        0.79198888        0.01556074        0.72029277        0.04698781        0.00768932        0.00145824
       -8.11811812        0.33341551        0.00356701        0.30492458        0.02087144        0.00341372        0.00063875
       -8.10810811        0.67272171        0.00938114        0.62762008        0.02829657        0.00616080        0.00126312
       -8.09809810        0.68254532        0.01277461        0.63903046        0.02445613        0.00519778        0.00108634
       -8.08808809        0.90433464        0.03011681        0.84603787        0.02082384        0.00540358        0.00195254
       -8.07807808        0.34686536        0.00647431        0.32575518        0.01132508        0.00285480        0.00045598
       -8.06806807        0.42185090        0.00843730        0.39189117        0.01653782        0.00430335        0.00068125
       -8.05805806        0.60339262        0.01081488        0.55278199        0.03114854        0.00751861        0.00112859
       -8.04804805        0.81031946        0.02024038        0.73440697        0.04456999        0.00946107        0.00164105
       -8.03803804        1.19542900        0.04149808        1.09119214        0.04891827        0.01123260        0.00258791
       -8.02802803        0.56287813        0.01633791        0.51289893        0.02632558        0.00603718        0.00127853
       -8.01801802        0.73115998        0.01820449        0.66320739        0.03947000        0.00850540        0.00177271
       -8.00800801        0.52760541        0.01505541        0.48164428        0.02420355        0.00544191        0.00126027
       -7.99799800        0.71571004        0.02705598        0.65532083        0.02582627        0.00576503        0.00174193
       -7.98798799        0.64662042        0.01699612        0.59329364        0.02868465        0.00610430        0.00154170
       -7.97797798        0.65769213        0.01853860        0.60457020        0.02713487        0.00591360        0.00153486
       -7.96796797        0.66793013        0.01997881        0.61508790        0.02558652        0.00575744        0.00151944
       -7.95795796        0.84035830        0.02765653        0.77379200        0.02975087        0.00725365        0.00190526
       -7.94794795        0.91612512        0.03435469        0.84730496        0.02576785        0.00681025        0.00188737
       -7.93793794        0.97026032        0.03891310        0.89942442        0.02339448        0.00665840        0.00186992
       -7.92792793        1.47638840        0.05410956        1.36986066        0.03830187        0.01121907        0.00289725
       -7.91791792        1.35144189        0.05073424        1.25294826        0.03506418        0.01005968        0.00263553
       -7.90790791        2.23299775        0.09580214        2.06948568        0.04954363        0.01446133        0.00370498
       -7.89789790        2.20570247        0.08768696        2.04976259        0.04965583        0.01492122        0.00367587
       -7.88788789        1.75405214        0.07096341        1.63059844        0.03805061        0.01157821        0.00286147
       -7.87787788        1.33146585        0.05579956        1.23937555        0.02618835        0.00808203        0.00202036
       -7.86786787        1.81817824        0.06539945        1.68722762        0.04999307        0.01273753        0.00282057
       -7.85785786        1.76058112        0.07931042        1.63667563        0.03187606        0.01020190        0.00251710
       -7.84784785        2.77796946        0.11807102        2.59679438        0.04458258        0.01504507        0.00347642
       -7.83783784        1.34349224        0.05049465        1.25275305        0.02993008        0.00851805        0.00179641
       -7.82782783        1.20108130        0.04019545        1.11800480        0.03273374        0.00851933        0.00162799
       -7.81781782        1.37111792        0.04915134        1.28179860        0.02983661        0.00856212        0.00176924
       -7.80780781        1.45503605        0.05354693        1.35528552        0.03508336        0.00923966        0.00188058
       -7.79779780        1.37157817        0.04266202        1.27161726        0.04480885        0.01058785        0.00190218
       -7.78778779        1.15950815        0.04483878        1.08295373        0.02322881        0.00700360        0.00148322
       -7.77777778        0.61715788        0.01637788        0.57187556        0.02298592        0.00507833        0.00084019
       -7.76776777        0.47319633        0.01371496        0.44152179        0.01405520        0.00329391        0.00061047
       -7.75775776        0.79214638        0.01707455        0.73164629        0.03499315        0.00729301        0.00113938
       -7.74774775        0.47308019        0.01617674        0.44377994        0.00971324        0.00286797        0.00054230
       -7.73773774        0.97221937        0.03914715        0.91276974        0.01440371        0.00481518        0.00108359
       -7.72772773        0.94381453        0.04529865        0.88142987        0.01186647        0.00404981        0.00116973
       -7.71771772        1.12015449        0.05370382        1.04820566        0.01219830        0.00461252        0.00143418
       -7.70770771        0.74772870        0.02807136        0.69937960        0.01585342        0.00361933        0.00080499
       -7.69769770        0.89284815        0.02101233        0.83294052        0.03252721        0.00534309        0.00102500
       -7.68768769        0.22812686        0.00372748        0.21398731        0.00780877        0.00218257        0.00042073
       -7.67767768        2.03345857        0.05997536        1.91034621        0.04678109        0.01316676        0.00318915
       -7.66766767        2.03469643        0.08556915        1.88403577        0.04887005        0.01351003        0.00271143
       -7.65765766        1.68775494        0.07858710        1.57998744        0.01955210        0.00765897        0.00196933
       -7.64764765        1.24453615        0.05006269        1.16659984        0.01940715        0.00680227        0.00166420
       -7.63763764        0.47770957        0.00915801        0.43475897        0.02645905        0.00628137        0.00105217
       -7.62762763        0.64023436        0.01233577        0.58054383        0.03714314        0.00878541        0.00142622
       -7.61761762        0.44282779        0.01373717        0.40215422        0.02059395        0.00534919        0.00099325
       -7.60760761        0.54529448        0.02225146        0.49792254        0.01898083        0.00515249        0.00098717
       -7.59759760        0.17990290        0.00633276        0.16434367        0.00717012        0.00171482        0.00034153
       -7.58758759        0.18378993        0.00564022        0.16897990        0.00704332        0.00179230        0.00033419
       -7.57757758        0.17876314        0.00312157        0.16543453        0.00764512        0.00218505        0.00037687
       -7.56756757        0.31342836        0.00929186        0.28438282        0.01566725        0.00354753        0.00053890
       -7.55755756        0.28147423        0.00876549        0.25932292        0.01039604        0.00257886        0.00041092
       -7.54754755        0.51709562        0.01569801        0.47254196        0.02312153        0.00499479        0.00073934
       -7.53753754        0.70211882        0.02329292        0.65154893        0.02098878        0.00540530        0.00088289
       -7.52752753        0.89604497        0.03065494        0.83871115        0.01983179        0.00583663        0.00101047
       -7.51751752        1.07428583        0.03283531        1.00332201        0.02905967        0.00778632        0.00128252
       -7.50750751        1.48115289        0.04023171        1.38488689        0.04199704        0.01192968        0.00210757
       -7.49749750        0.95068587        0.03137111        0.89784557        0.01494682        0.00547841        0.00104396
       -7.48748749        1.06123397        0.03537973        1.00226387        0.01645963        0.00593551        0.00119523
       -7.47747748        0.70077044        0.02029798        0.66077869        0.01398843        0.00484903        0.00085632
       -7.46746747        0.84283161        0.02150955        0.79141386        0.02179351        0.00691325        0.00120144
       -7.45745746        0.61336001        0.01558292        0.57733672        0.01481200        0.00482183        0.00080655
       -7.44744745        0.60694487        0.01532520        0.57141203        0.01462848        0.00478594        0.00079321
       -7.43743744        0.61325486        0.01529967        0.57723831        0.01501062        0.00491151        0.00079474
       -7.42742743        0.62927129        0.01553479        0.59217149        0.01565305        0.00510610        0.00080586
       -7.41741742        0.64807500        0.01597545        0.60990813        0.01613586        0.00523957        0.00081598
       -7.40740741        0.68685820        0.01710458        0.64686657        0.01665715        0.00538827        0.00084163
       -7.39739740        0.70363965        0.01823446        0.66375654        0.01571146        0.00510910        0.00082809
       -7.38738739        0.76501265        0.02067700        0.72164722        0.01662772        0.00517551        0.00088520
       -7.37737738        0.75445695        0.02035258        0.71162506        0.01650839        0.00508681        0.00088410
       -7.36736737        0.74375019        0.01998979        0.70183225        0.01603031        0.00501858        0.00087925
       -7.35735736        0.79349187        0.02162606        0.74987745        0.01595528        0.00511114        0.00092193
       -7.34734735        0.88325629        0.02364815        0.83547580        0.01740212        0.00570910        0.00102113
       -7.33733734        0.89914331        0.02317322        0.85306637        0.01633180        0.00555988        0.00101204
       -7.32732733        0.88829015        0.02402817        0.84504876        0.01331010        0.00496065        0.00094247
       -7.31731732        0.82835251        0.02060436        0.79030201        0.01197525        0.00459945        0.00087143
       -7.30730731        1.35526167        0.02058007        1.28958241        0.03236819        0.01097027        0.00176074
       -7.29729730        1.39360881        0.02017079        1.33198411        0.02964338        0.01013425        0.00167628
       -7.28728729        0.87452122        0.01571978        0.83280770        0.01900718        0.00598818        0.00099838
       -7.27727728        0.75956537        0.01261726        0.72089040        0.01929854        0.00588759        0.00087159
       -7.26726727        0.56938986        0.00963254        0.54020426        0.01440674        0.00446511        0.00068121
       -7.25725726        0.46459209        0.00736766        0.43992497        0.01274310        0.00397042        0.00058593
       -7.24724725        0.61305493        0.01437133        0.57993449        0.01378919        0.00432050        0.00063942
       -7.23723724        1.00052704        0.02473946        0.94356921        0.02466623        0.00668677        0.00086536
       -7.22722723        0.62221668        0.01141708        0.58395194        0.02076472        0.00543531        0.00064763
       -7.21721722        0.56084776        0.00947210        0.52514338        0.02020720        0.00544034        0.00058474
       -7.20720721        0.59596119        0.00903844        0.55679546        0.02303017        0.00645389        0.00064323
       -7.19719720        0.54388613        0.00834692        0.50949028        0.01997096        0.00554200        0.00053597
       -7.18718719        0.50651591        0.00794898        0.47603447        0.01728748        0.00478031        0.00046467
       -7.17717718        0.46552070        0.00778708        0.43888692        0.01446283        0.00398650        0.00039738
       -7.16716717        1.09086847        0.01500600        1.02552924        0.03948418        0.00997553        0.00087352
       -7.15715716        2.48500099        0.05800076        2.36569223        0.04940944        0.01044907        0.00144948
       -7.14714715        1.62025853        0.03504245        1.55773825        0.02194544        0.00468560        0.00084679
       -7.13713714        8.27824569        0.16590175        8.03470637        0.05301782        0.01932404        0.00529570
       -7.12712713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.11711712        1.14040023        0.02764354        1.09927511        0.00778127        0.00504615        0.00065416
       -7.10710711        0.70309258        0.01619208        0.67804705        0.00548971        0.00291114        0.00045260
       -7.09709710        0.83526743        0.01813748        0.80513970        0.00856376        0.00282424        0.00060224
       -7.08708709        0.80873918        0.01557110        0.77863407        0.01053086        0.00338577        0.00061737
       -7.07707708        0.86377090        0.01367005        0.82903618        0.01481803        0.00554372        0.00070292
       -7.06706707        0.48562879        0.00866221        0.47132578        0.00359362        0.00167843        0.00036876
       -7.05705706        0.81293035        0.00951574        0.79041523        0.01062986        0.00170621        0.00066330
       -7.04704705        0.96457844        0.01232752        0.93651274        0.01325195        0.00182351        0.00066272
       -7.03703704        0.57098755        0.00855378        0.54770637        0.01265149        0.00152317        0.00055274
       -7.02702703        0.19988913        0.00275791        0.19134333        0.00419194        0.00142926        0.00016668
       -7.01701702        0.39247867        0.00583553        0.37789779        0.00598317        0.00242972        0.00033245
       -7.00700701        0.53779247        0.00848046        0.51923949        0.00654486        0.00307684        0.00045082
       -6.99699700        0.58443390        0.00920469        0.56114087        0.00915229        0.00436017        0.00057588
       -6.98698699        0.60017035        0.00945419        0.57035430        0.01359699        0.00600460        0.00076027
       -6.97697698        1.08445375        0.01637391        1.00357363        0.04347964        0.01884889        0.00217768
       -6.96696697        1.22006013        0.02673157        1.06488887        0.09221262        0.03181775        0.00440932
       -6.95695696        1.47852071        0.02897812        1.37399248        0.05307659        0.01975599        0.00271753
       -6.94694695        1.38919025        0.01691050        1.29819331        0.05160128        0.01975331        0.00273185
       -6.93693694        0.02600970        0.00031382        0.01718616        0.00635041        0.00192545        0.00023387
       -6.92692693        0.01560709        0.00009127        0.01025790        0.00394477        0.00117338        0.00013976
       -6.91691692        0.21668926        0.00960970        0.16243299        0.03057319        0.01205415        0.00201922
       -6.90690691        0.19834789        0.00690361        0.15611970        0.02373069        0.00990923        0.00168466
       -6.89689690        0.29126870        0.00558432        0.24061670        0.02912461        0.01357988        0.00236319
       -6.88688689        0.07160207        0.00201745        0.06017999        0.00682877        0.00220105        0.00037481
