#  aims_uuid : 3A527AA5-4B68-4A87-A197-FFA4B5BCD107                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.97697698        1.08670280        0.01675346        1.00636785        0.04283133        0.01860112        0.00214904
       -6.96696697        1.21995680        0.02655011        1.06508902        0.09210700        0.03179794        0.00441274
       -6.95695696        1.47722337        0.02886876        1.37272958        0.05313718        0.01976928        0.00271857
       -6.94694695        1.38840922        0.01696610        1.29720225        0.05169858        0.01980991        0.00273237
       -6.93693694        0.02596139        0.00031356        0.01718133        0.00632010        0.00191396        0.00023243
       -6.92692693        0.01556662        0.00009120        0.01025133        0.00392093        0.00116448        0.00013868
       -6.91691692        0.21568656        0.00958247        0.16139017        0.03061413        0.01207813        0.00202167
       -6.90690691        0.19814382        0.00688502        0.15592966        0.02373001        0.00991353        0.00168560
       -6.89689690        0.29182313        0.00557416        0.24113450        0.02916497        0.01358570        0.00236379
       -6.88688689        0.07163590        0.00201183        0.06022683        0.00682488        0.00219791        0.00037444
