#  aims_uuid : 3A527AA5-4B68-4A87-A197-FFA4B5BCD107                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.626099 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.17270015        0.57427054        0.01820753        0.53470567        0.01853115        0.00224152        0.00058468
       -3.16269014        0.56912924        0.01886496        0.53004089        0.01755403        0.00211457        0.00055480
       -3.15268013        0.53687882        0.01879096        0.50032390        0.01543047        0.00184403        0.00048945
       -3.14267012        1.46641193        0.02341201        1.37064319        0.06074269        0.00983965        0.00177439
       -3.13266011        0.81587969        0.02306046        0.75885098        0.02965840        0.00352416        0.00078568
       -3.12265010        0.73076132        0.02144663        0.67953597        0.02591977        0.00314730        0.00071165
       -3.11264009        1.01515519        0.02920122        0.93865776        0.04262971        0.00376806        0.00089843
       -3.10263008        1.77721630        0.08254829        1.64080139        0.04647924        0.00609513        0.00129226
       -3.09262007        2.17960489        0.08379395        2.03896695        0.05056237        0.00458080        0.00170082
       -3.08261006        1.38853625        0.05056115        1.29618877        0.03675315        0.00380287        0.00123031
       -3.07260005        1.20507140        0.04068497        1.12408278        0.03499607        0.00410749        0.00120009
       -3.06259004        1.02883896        0.03415953        0.95908181        0.03042885        0.00404479        0.00112397
       -3.05258003        1.77040024        0.06291777        1.63530762        0.05996858        0.01017098        0.00203530
       -3.04257002        1.25697313        0.04402512        1.16385697        0.04158711        0.00619648        0.00130746
       -3.03256001        1.34622942        0.05079450        1.24906569        0.03921032        0.00573385        0.00142506
       -3.02255000        1.16503660        0.04485451        1.07782012        0.03576457        0.00543516        0.00116225
       -3.01253999        1.11624002        0.04557569        1.02778401        0.03626947        0.00559613        0.00101472
       -3.00252998        0.59348182        0.02435498        0.54450205        0.02098600        0.00303864        0.00060015
       -2.99251997        0.28699172        0.01006268        0.26253179        0.01249236        0.00153776        0.00036713
       -2.98250996        1.46392092        0.06049527        1.36987376        0.02691851        0.00512408        0.00150929
       -2.97249995        1.25842714        0.03962629        1.18146843        0.03001460        0.00584024        0.00147758
       -2.96248994        1.04039325        0.02739689        0.97235344        0.03288103        0.00625869        0.00150320
       -2.95247993        0.57428519        0.01483991        0.54010016        0.01497711        0.00356491        0.00080310
       -2.94246992        0.38092511        0.00704309        0.35678840        0.01321482        0.00317069        0.00070810
       -2.93245991        0.23427750        0.00129057        0.21727811        0.01211907        0.00295714        0.00063261
       -2.92244990        0.02318576        0.00045609        0.02144043        0.00110286        0.00014952        0.00003686
       -2.91243989        0.04111263        0.00071757        0.03807244        0.00202385        0.00024051        0.00005825
       -2.90242988        0.06279495        0.00098877        0.05821564        0.00317155        0.00033839        0.00008061
       -2.89241987        0.38843170        0.00626618        0.35862422        0.01981667        0.00298732        0.00073732
       -2.88240986        0.51303724        0.00684865        0.47580563        0.02660299        0.00302520        0.00075478
       -2.87239985        0.64427174        0.00799073        0.59839620        0.03407172        0.00308279        0.00073030
       -2.86238984        0.00358509        0.00012885        0.00319411        0.00024193        0.00001788        0.00000233
       -2.85237983        0.04741960        0.00165618        0.04242899        0.00306052        0.00024080        0.00003310
       -2.84236982        0.08825612        0.00298841        0.07932655        0.00541842        0.00045660        0.00006614
       -2.83235981        0.12609467        0.00412552        0.11388678        0.00731564        0.00066528        0.00010144
       -2.82234980        0.16093524        0.00506753        0.14610969        0.00875217        0.00086685        0.00013900
       -2.81233979        0.19277783        0.00581442        0.17599526        0.00972802        0.00106130        0.00017883
       -2.80232978        0.22162245        0.00636620        0.20354351        0.01024317        0.00124863        0.00022093
       -2.79231977        0.24746908        0.00672288        0.22875443        0.01029764        0.00142885        0.00026529
       -2.78230976        0.29563820        0.00713648        0.27510591        0.01125346        0.00177429        0.00036806
       -2.77229975        0.39680513        0.00848853        0.36948118        0.01569967        0.00254818        0.00058758
       -2.76228974        1.04971048        0.02021512        0.97850000        0.04161865        0.00757795        0.00179876
       -2.75227973        1.32851849        0.03227942        1.20793174        0.07676327        0.00958483        0.00195924
       -2.74226972        0.70686089        0.01748841        0.63632546        0.04434397        0.00713782        0.00156522
       -2.73225971        0.53027864        0.01376606        0.47992850        0.02879738        0.00644976        0.00133693
       -2.72224970        0.61566971        0.01721907        0.55886268        0.03010427        0.00808269        0.00140100
       -2.71223969        0.47566089        0.01411084        0.43412217        0.02057398        0.00579241        0.00106148
       -2.70222968        0.37291657        0.01208710        0.34182684        0.01394955        0.00418760        0.00086550
       -2.69221967        0.27004155        0.01080382        0.24836277        0.00775400        0.00253400        0.00058695
       -2.68220966        0.27463855        0.01134412        0.25358767        0.00681562        0.00229356        0.00059758
       -2.67219965        0.27483274        0.01215155        0.25377479        0.00635618        0.00200486        0.00054536
       -2.66218964        1.03344813        0.01676322        0.96064667        0.04392235        0.00967222        0.00244368
       -2.65217963        0.26033308        0.01157833        0.23907569        0.00739987        0.00180803        0.00047117
       -2.64216962        0.17140811        0.00369802        0.15675011        0.00893407        0.00161405        0.00041184
       -2.63215961        0.21419774        0.00573552        0.19447184        0.01138939        0.00210434        0.00049666
       -2.62214960        0.26420627        0.00847742        0.23825147        0.01400490        0.00282659        0.00064589
       -2.61213959        0.31628250        0.01212731        0.28262753        0.01677171        0.00388528        0.00087067
       -2.60212958        0.13116159        0.00230595        0.11928496        0.00763490        0.00151325        0.00042254
       -2.59211957        0.16485899        0.00360277        0.14996214        0.00884454        0.00193011        0.00051943
       -2.58210956        0.19776522        0.00518354        0.17993758        0.00972833        0.00231935        0.00059642
       -2.57209955        0.28295706        0.00879699        0.25673563        0.01327747        0.00335419        0.00079277
       -2.56208954        0.18223937        0.00605077        0.16549999        0.00830599        0.00198190        0.00040071
       -2.55207953        0.36078863        0.01574885        0.32551046        0.01630873        0.00282461        0.00039598
       -2.54206952        0.78526557        0.03303384        0.71814182        0.02777689        0.00525446        0.00105857
       -2.53205951        0.75453409        0.02971725        0.69612019        0.02298928        0.00449291        0.00121447
       -2.52204950        0.64005298        0.02464509        0.58713595        0.02228237        0.00470572        0.00128385
       -2.51203949        0.58973861        0.02225060        0.53670833        0.02371448        0.00562242        0.00144277
       -2.50202948        0.44667103        0.01550631        0.40371537        0.02130186        0.00502046        0.00112703
       -2.49201947        0.20380167        0.00720102        0.18392329        0.01026747        0.00198719        0.00042270
       -2.48200946        0.48476397        0.01997394        0.44694704        0.01383870        0.00318731        0.00081698
       -2.47199945        0.59844366        0.02609509        0.55195405        0.01612413        0.00336969        0.00090069
       -2.46198944        0.89954199        0.05148011        0.82372388        0.01849497        0.00410051        0.00174252
       -2.45197943        0.33185224        0.00855159        0.31246298        0.00874011        0.00164427        0.00045330
       -2.44196942        0.35253072        0.00672455        0.33247412        0.01076486        0.00203114        0.00053605
       -2.43195941        0.53916650        0.00825676        0.50391339        0.02248222        0.00358308        0.00093106
       -2.42194940        0.73821978        0.01282553        0.68238735        0.03607745        0.00549809        0.00143136
       -2.41193939        1.07479649        0.03244844        0.98198718        0.05030067        0.00775977        0.00230043
       -2.40192938        0.65712900        0.01963982        0.60394777        0.02911982        0.00316023        0.00126137
       -2.39191937        0.84664810        0.02073372        0.77918174        0.04050115        0.00472633        0.00150516
       -2.38190936        0.47421904        0.01469268        0.43480847        0.02069782        0.00304492        0.00097515
       -2.37189935        0.56596342        0.02533214        0.51513371        0.02070884        0.00373432        0.00105441
       -2.36188934        0.50299287        0.01520469        0.45931364        0.02398145        0.00344361        0.00104948
       -2.35187933        0.48589415        0.01538031        0.44315878        0.02297421        0.00338567        0.00099518
       -2.34186932        0.46755788        0.01535928        0.42597464        0.02196076        0.00332390        0.00093931
       -2.33185931        0.64205158        0.02143989        0.58446180        0.03049177        0.00443118        0.00122695
       -2.32184930        0.61674240        0.02604016        0.56017515        0.02522844        0.00414232        0.00115632
       -2.31183929        0.59729748        0.02829006        0.54219916        0.02172666        0.00398610        0.00109550
       -2.30182928        0.93811276        0.04146504        0.85109349        0.03739617        0.00649436        0.00166371
       -2.29181927        0.76157241        0.03116460        0.69425665        0.02920604        0.00553924        0.00140588
       -2.28180926        1.25605225        0.05344496        1.15536285        0.03672527        0.00863487        0.00188430
       -2.27179925        1.30749861        0.06013582        1.19426802        0.04142051        0.00947412        0.00220014
       -2.26178924        1.02053528        0.04676849        0.93201160        0.03233361        0.00757486        0.00184671
       -2.25177923        0.75903544        0.03485013        0.69339115        0.02362954        0.00574929        0.00141533
       -2.24176922        1.61159073        0.06380567        1.46113250        0.07191302        0.01193457        0.00280498
       -2.23175921        1.13440921        0.04610643        1.03905671        0.03883795        0.00844779        0.00196032
       -2.22174920        1.79684002        0.06911589        1.63769964        0.07302674        0.01387511        0.00312263
       -2.21173919        0.93709211        0.03971430        0.85322755        0.03500517        0.00749032        0.00165476
       -2.20172918        0.82835667        0.03307911        0.75172727        0.03471285        0.00719274        0.00164470
       -2.19171917        0.85918443        0.02703993        0.79336569        0.03068775        0.00658758        0.00150348
       -2.18170916        0.87673327        0.02245314        0.81713755        0.02856674        0.00703459        0.00154124
       -2.17169915        0.76094991        0.02112481        0.70227440        0.02865611        0.00732893        0.00156566
       -2.16168914        0.43867112        0.01378396        0.39987167        0.01933363        0.00469461        0.00098724
       -2.15167913        0.37611675        0.01296598        0.34760585        0.01147519        0.00334998        0.00071974
       -2.14166912        0.34443686        0.01220139        0.32137462        0.00781800        0.00250091        0.00054195
       -2.13165911        0.60479831        0.02222920        0.56291415        0.01377079        0.00481813        0.00106605
       -2.12164910        0.45899655        0.01898874        0.43079641        0.00617814        0.00254015        0.00049311
       -2.11163909        0.85389060        0.03319490        0.80416236        0.01139521        0.00423099        0.00090714
       -2.10162908        0.72554119        0.02955753        0.68134163        0.01026549        0.00346847        0.00090808
       -2.09161907        0.85441485        0.03841445        0.79672875        0.01395651        0.00426445        0.00105069
       -2.08160906        0.68165102        0.02717940        0.63256574        0.01736195        0.00398117        0.00056277
       -2.07159905        0.80391873        0.03119582        0.73744375        0.02842305        0.00609295        0.00076317
       -2.06158904        0.47740260        0.00653878        0.45898921        0.00947662        0.00198846        0.00040951
       -2.05157903        2.59045768        0.05633612        2.46383455        0.05624039        0.01162383        0.00242280
       -2.04156902        2.83706777        0.09654263        2.66538724        0.05944805        0.01262600        0.00306385
       -2.03155901        1.49897537        0.05347548        1.40452924        0.03220974        0.00690449        0.00185643
       -2.02154900        1.14710172        0.02717756        1.08396233        0.02867510        0.00586254        0.00142418
       -2.01153899        1.01535586        0.01257085        0.96535131        0.03120133        0.00518630        0.00104608
       -2.00152898        1.30769478        0.01496330        1.23837993        0.04591150        0.00705274        0.00138731
       -1.99151897        0.98818926        0.01427833        0.94193829        0.02643476        0.00463359        0.00090430
       -1.98150896        0.99848654        0.01942848        0.94935801        0.02437719        0.00444809        0.00087477
       -1.97149895        0.28739859        0.00261231        0.27482218        0.00827799        0.00138751        0.00029859
       -1.96148894        0.25704964        0.00331000        0.24324790        0.00870653        0.00147083        0.00031438
       -1.95147893        0.27485858        0.00422027        0.25816333        0.01026209        0.00183092        0.00038198
       -1.94146892        0.58073522        0.00509489        0.54950209        0.02153666        0.00401159        0.00058999
       -1.93145891        0.42930332        0.00765188        0.40294717        0.01533694        0.00290306        0.00046427
       -1.92144890        0.77400976        0.01230744        0.72586165        0.02905606        0.00591013        0.00087449
       -1.91143889        0.85344244        0.01645000        0.80175369        0.02850225        0.00581127        0.00092523
       -1.90142888        0.90181909        0.01820036        0.84859545        0.02821062        0.00583264        0.00098001
       -1.89141887        1.28434158        0.02079409        1.22269901        0.03309382        0.00661607        0.00113860
       -1.88140886        1.76538721        0.02428279        1.66557260        0.06369591        0.00978389        0.00205201
       -1.87139885        0.81705853        0.01623247        0.77327262        0.02198339        0.00461439        0.00095567
       -1.86138884        0.92078035        0.01589650        0.87564968        0.02337499        0.00482848        0.00103070
       -1.85137883        0.65198786        0.00990447        0.61847250        0.01930812        0.00352595        0.00077683
       -1.84136882        0.88467625        0.01152378        0.83550979        0.03151079        0.00500662        0.00112528
       -1.83135881        0.63432923        0.01208215        0.59945678        0.01866247        0.00337545        0.00075238
       -1.82134880        0.64059964        0.01464181        0.60407757        0.01778637        0.00334794        0.00074595
       -1.81133879        0.66984661        0.01654582        0.63096404        0.01816568        0.00341711        0.00075395
       -1.80132878        0.70804937        0.01784845        0.66678426        0.01912326        0.00352508        0.00076832
       -1.79131877        0.73380654        0.01854185        0.69111383        0.01978592        0.00358855        0.00077639
       -1.78130876        0.75742665        0.01890200        0.71369431        0.02037112        0.00366540        0.00079383
       -1.77129875        0.75988361        0.01855351        0.71687209        0.02015985        0.00354239        0.00075577
       -1.76128874        0.81570985        0.01821393        0.77275500        0.02033854        0.00362135        0.00078104
       -1.75127873        0.82140258        0.01670701        0.78100106        0.01933896        0.00357851        0.00077703
       -1.74126872        0.82881471        0.01600652        0.79018111        0.01827231        0.00357889        0.00077588
       -1.73125871        0.86998280        0.01705923        0.83050533        0.01790184        0.00371559        0.00080081
       -1.72124870        0.94843825        0.01898977        0.90510893        0.01924114        0.00421427        0.00088414
       -1.71123869        0.95047615        0.01968337        0.90778853        0.01802851        0.00410855        0.00086718
       -1.70122868        0.85734999        0.02145096        0.81504259        0.01612929        0.00392531        0.00080182
       -1.69121867        0.81309565        0.02123301        0.77230643        0.01513377        0.00369167        0.00073078
       -1.68120866        2.00904620        0.02314433        1.94520761        0.03230935        0.00695785        0.00142707
       -1.67119865        1.77449424        0.02308147        1.71449087        0.02905377        0.00649986        0.00136828
       -1.66118864        0.99798897        0.01499435        0.95522559        0.02220017        0.00473879        0.00083007
       -1.65117863        0.86921567        0.01069983        0.82948991        0.02332826        0.00493753        0.00076014
       -1.64116862        0.63988252        0.00758479        0.61273256        0.01566056        0.00335124        0.00055338
       -1.63115861        0.51902892        0.00536795        0.49764361        0.01277719        0.00277212        0.00046806
       -1.62114860        0.69301313        0.00969499        0.66694025        0.01275839        0.00303314        0.00058636
       -1.61113859        1.09569539        0.01653581        1.05412890        0.01897729        0.00512356        0.00092982
       -1.60112858        0.72290725        0.00941833        0.69327470        0.01570602        0.00383600        0.00067221
       -1.59111857        0.67660540        0.00755100        0.65011100        0.01469768        0.00365835        0.00058737
       -1.58110856        0.74779497        0.00652434        0.71979290        0.01676714        0.00410743        0.00060315
       -1.57109855        0.66334041        0.00549987        0.63901994        0.01469926        0.00361189        0.00050945
       -1.56108854        0.58384616        0.00480946        0.56262861        0.01281249        0.00315373        0.00044186
       -1.55107853        0.50291215        0.00432625        0.48463107        0.01092053        0.00266003        0.00037426
       -1.54106852        1.29976582        0.01351825        1.25013919        0.02809434        0.00708367        0.00093037
       -1.53105851        2.42653868        0.04904938        2.32788055        0.03875469        0.00916660        0.00168746
       -1.52104850        1.54147181        0.03733318        1.47424292        0.02430408        0.00431494        0.00127669
       -1.51103849        6.31658531        0.17117688        6.03188726        0.09109196        0.01694660        0.00548261
       -1.50102848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49101847        1.19434862        0.01931031        1.14067659        0.02921053        0.00429173        0.00085946
       -1.48100846        0.88311703        0.01929927        0.84224335        0.01853783        0.00246725        0.00056933
       -1.47099845        1.12224015        0.03216014        1.06768410        0.01901247        0.00257622        0.00080722
       -1.46098844        1.21261987        0.03245405        1.15389659        0.02226114        0.00311192        0.00089617
       -1.45097843        1.51980421        0.03354458        1.44759668        0.03259453        0.00496860        0.00109983
       -1.44096842        0.81444061        0.02694508        0.77359460        0.01153318        0.00176084        0.00060692
       -1.43095841        1.02913810        0.02468874        0.98462869        0.01738549        0.00160089        0.00083429
       -1.42094840        0.70423531        0.01167815        0.67798227        0.01209543        0.00177613        0.00070334
       -1.41093839        0.54224961        0.00482078        0.52540816        0.00997202        0.00139895        0.00064971
       -1.40092838        0.34890396        0.00620155        0.33727306        0.00438727        0.00089291        0.00014917
       -1.39091837        0.69877955        0.01742888        0.66752708        0.01156355        0.00189873        0.00036132
       -1.38090836        0.93454252        0.02621457        0.88856681        0.01668210        0.00255782        0.00052122
       -1.37089835        0.95610860        0.02588006        0.90856465        0.01775463        0.00330303        0.00060624
       -1.36088834        0.94726865        0.02499495        0.89882097        0.01864542        0.00409872        0.00070859
       -1.35087833        1.58922049        0.03844963        1.49867991        0.03926670        0.01115760        0.00166665
       -1.34086832        1.90283575        0.06202701        1.76439538        0.05855306        0.01500953        0.00285077
       -1.33085831        2.06968004        0.06240624        1.95064497        0.04517183        0.00945498        0.00200202
       -1.32084830        2.31853896        0.04422489        2.21549562        0.04555364        0.01132615        0.00193866
       -1.31083829        0.02865405        0.00142967        0.02431317        0.00204635        0.00072485        0.00014001
       -1.30082828        0.01550430        0.00090726        0.01289456        0.00116603        0.00044821        0.00008824
       -1.29081827        0.23962036        0.01283853        0.20561021        0.01513236        0.00491279        0.00112647
       -1.28080826        0.22600285        0.01250162        0.19570137        0.01214488        0.00456393        0.00109106
       -1.27079825        0.29265326        0.01904387        0.25032959        0.01444585        0.00703783        0.00179611
