#  aims_uuid : 3A527AA5-4B68-4A87-A197-FFA4B5BCD107                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.626099 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.26078824        0.27651820        0.00714182        0.04655301        0.21945160        0.00322829        0.00014348
       -1.25077823        7.32410342        0.05262718        0.38948987        6.80803756        0.06971219        0.00423662
       -1.24076822        0.54045439        0.00389731        0.02039833        0.51109697        0.00486903        0.00019276
       -1.23075821        0.70069530        0.00525871        0.03055074        0.65721235        0.00738474        0.00028876
       -1.22074820        1.57419389        0.01316471        0.08937780        1.45464000        0.01603092        0.00098045
       -1.21073819        1.54823058        0.00937936        0.10043409        1.41569301        0.02167369        0.00105044
       -1.20072818        1.00782317        0.00563305        0.08515493        0.89673829        0.01950105        0.00079586
       -1.19071817        0.99530631        0.01159781        0.03539365        0.93632304        0.01134290        0.00064891
       -1.18070816        4.10941907        0.03691108        0.08693031        3.92277140        0.05982730        0.00297897
       -1.17069815        0.27796885        0.00274896        0.01222863        0.25949937        0.00337198        0.00011992
       -1.16068814        0.48027312        0.00485871        0.02608608        0.44443966        0.00465131        0.00023735
       -1.15067813        3.41534692        0.03515632        0.18320339        3.16256887        0.03241582        0.00200252
       -1.14066812        1.27455481        0.01013007        0.02687704        1.22857630        0.00854054        0.00043086
       -1.13065811        2.14341888        0.02473807        0.18173088        1.91584438        0.01963318        0.00147236
       -1.12064810        0.88123729        0.00589234        0.10351112        0.76381804        0.00728783        0.00072797
       -1.11063809        1.80215790        0.01698394        0.12914628        1.63143083        0.02322230        0.00137454
       -1.10062808        1.53350838        0.01437399        0.09361574        1.40716723        0.01728202        0.00106940
       -1.09061807        1.01541887        0.01080464        0.06237341        0.93067496        0.01075919        0.00080667
       -1.08060806        0.59053666        0.00896574        0.03537484        0.53938144        0.00627556        0.00053908
       -1.07059805        2.20793713        0.02896417        0.09439981        2.06645574        0.01689760        0.00121981
       -1.06058804        2.28592314        0.03918692        0.08942672        2.13877265        0.01755087        0.00098598
       -1.05057803        2.21286839        0.05097630        0.10201165        2.04013335        0.01883363        0.00091347
       -1.04056802        1.11516265        0.02276882        0.07296796        1.00521002        0.01361699        0.00059885
       -1.03055801        2.05135509        0.03375585        0.12492320        1.87199056        0.01917129        0.00151420
       -1.02054800        2.14791045        0.04552396        0.12814805        1.95049713        0.02214523        0.00159608
       -1.01053799        2.88071772        0.06677720        0.14973295        2.63837540        0.02402267        0.00180951
       -1.00052798        3.21153684        0.07980610        0.18700559        2.91184131        0.03061554        0.00226831
       -0.99051797        1.98675139        0.05031222        0.10185358        1.81429344        0.01897310        0.00131905
       -0.98050796        1.45126563        0.02376395        0.05870299        1.35591141        0.01208532        0.00080197
       -0.97049795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96048794        0.54384384        0.00704125        0.01871712        0.51041997        0.00722487        0.00044062
       -0.95047793        1.01488071        0.01830697        0.08256326        0.90203052        0.01128005        0.00069990
       -0.94046792        2.23079194        0.02602261        0.11731001        2.06657441        0.01962689        0.00125802
       -0.93045791        1.06540117        0.01214881        0.07057733        0.97023200        0.01190291        0.00054011
       -0.92044790        0.41480311        0.00543557        0.03919229        0.36389468        0.00606785        0.00021273
       -0.91043789        0.68109696        0.00873762        0.06357009        0.59608367        0.01184392        0.00086167
       -0.90042788        1.13831770        0.00935957        0.10725044        1.00277275        0.01787400        0.00106093
       -0.89041787        0.91058648        0.00448776        0.10368033        0.78829266        0.01320919        0.00091654
       -0.88040786        1.78885072        0.01812679        0.08684298        1.66607655        0.01660590        0.00119850
       -0.87039785        1.34529442        0.00831912        0.05527778        1.27022924        0.01074276        0.00072552
       -0.86038784        0.55532318        0.00678264        0.02483477        0.51776793        0.00551902        0.00041883
       -0.85037783        0.90049726        0.01081756        0.03101885        0.84994265        0.00814908        0.00056911
       -0.84036782        1.50545695        0.01520654        0.05064831        1.42498875        0.01381062        0.00080273
       -0.83035781        2.50871677        0.02186919        0.08103306        2.38301196        0.02167809        0.00112449
       -0.82034780        0.80041463        0.00424318        0.05132670        0.73760273        0.00674276        0.00049927
       -0.81033779        1.35491983        0.00488143        0.07084955        1.26450893        0.01382699        0.00085293
       -0.80032778        4.56351519        0.01062957        0.21155999        4.28355774        0.05477185        0.00299605
       -0.79031777        1.08817875        0.01302361        0.05383276        1.01052226        0.01048034        0.00031977
       -0.78030776        1.73352981        0.01982403        0.06745458        1.63391099        0.01167477        0.00066543
       -0.77029775        2.38016540        0.02544281        0.07014241        2.27106846        0.01249060        0.00102111
       -0.76028774        1.29978519        0.01361633        0.04526088        1.23280725        0.00739020        0.00071053
       -0.75027773        0.52777223        0.00603019        0.02406141        0.49351382        0.00378783        0.00037897
       -0.74026772        2.81875404        0.01539553        0.17801703        2.60692012        0.01641875        0.00200260
       -0.73025771        3.05015358        0.01359978        0.12101099        2.88614513        0.02752318        0.00187451
       -0.72024770        2.60903349        0.00719248        0.09619223        2.47440073        0.02932102        0.00192703
       -0.71023769        0.14712188        0.00022553        0.00484738        0.13996830        0.00197912        0.00010155
       -0.70022768        2.25512229        0.02718832        0.03100375        2.18050141        0.01506458        0.00136424
       -0.69021767        2.87468173        0.03478910        0.04048185        2.78246442        0.01519547        0.00175089
       -0.68020766        1.08710990        0.01027747        0.02267914        1.04572508        0.00770929        0.00071891
       -0.67019765        0.72076483        0.00544009        0.01846869        0.69003113        0.00631867        0.00050626
       -0.66018764        0.80997061        0.00308254        0.04994062        0.74537593        0.01086827        0.00070325
       -0.65017763        0.83314147        0.00407634        0.04581183        0.77203155        0.01052679        0.00069496
       -0.64016762        0.84591642        0.00549857        0.04045791        0.78952092        0.00975700        0.00068201
       -0.63015761        0.84829544        0.00734925        0.03387887        0.79784403        0.00855890        0.00066439
       -0.62014760        1.27411757        0.01360351        0.04520740        1.20301371        0.01127465        0.00101830
       -0.61013759        0.67574104        0.01114521        0.01047918        0.65023980        0.00337811        0.00049874
       -0.60012758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59011757        0.57799223        0.00805334        0.00997387        0.55632298        0.00317901        0.00046302
       -0.58010756        0.79158717        0.00737150        0.02592409        0.75097090        0.00668629        0.00063440
       -0.57009755        2.40166958        0.00819035        0.17431642        2.18931846        0.02778681        0.00205754
       -0.56008754        0.96027580        0.00670425        0.03858488        0.90506809        0.00918653        0.00073206
       -0.55007753        0.72333879        0.00766581        0.01926158        0.69081309        0.00507363        0.00052469
       -0.54006752        0.45515715        0.00618116        0.00731769        0.43917190        0.00217350        0.00031291
       -0.53005751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52004750        1.73762770        0.04322621        0.00734646        1.67994329        0.00539144        0.00172030
       -0.51003749        1.57175837        0.04139071        0.01266893        1.50930459        0.00664679        0.00174737
       -0.50002748        1.81278511        0.06090628        0.00643067        1.73820980        0.00516889        0.00206947
       -0.49001747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48000746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46999745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45998744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44997743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43996742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42995741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41994740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40993739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39992738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38991737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37990736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36989735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35988734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34987733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33986732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32985731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31984730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30983729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29982728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28981727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27980726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26979725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25978724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24977723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23976722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22975721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21974720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20973719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19972718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18971717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17970716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16969715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15968714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14967713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13966712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12965711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11964710        0.11880904        0.00036705       -0.00210345        0.10976516        0.00813150        0.00264877
       -0.10963709        0.03419607        0.00002025       -0.00000464        0.02704119        0.00554909        0.00159018
       -0.09962708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08961707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07960706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06959705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05958704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04957703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03956702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02955701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01954700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00953699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00047302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01048303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02049304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03050305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04051306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05052307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06053308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07054309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08055310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09056311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10057312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11058313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12059314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13060315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14061316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15062317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16063318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17064319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18065320        0.09387871       -0.00546394        0.00315940        0.09259276        0.00316007        0.00043043
        0.19066321        0.27953762       -0.01202309        0.00903330        0.27347398        0.00807048        0.00098296
        0.20067322        0.35523102       -0.01637469        0.01241089        0.34803133        0.00995899        0.00120450
        0.21068323        0.19607643       -0.01066953        0.00646216        0.19291830        0.00656459        0.00080090
        0.22069324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23070325        0.48736048       -0.01260310        0.01702269        0.46942911        0.01225467        0.00125712
        0.24071326        0.23996199       -0.00963400        0.00844405        0.23368732        0.00676201        0.00070261
        0.25072327        0.19382435       -0.00605489        0.00697469        0.18725014        0.00513673        0.00051767
        0.26073328        0.16296163       -0.00384382        0.00596554        0.15635022        0.00408974        0.00039995
        0.27074329        0.12385010       -0.00224483        0.00461135        0.11825005        0.00295326        0.00028027
        0.28075330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29076331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30077332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31078333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32079334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33080335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34081336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35082337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36083338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37084339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38085340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39086341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40087342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41088343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42089344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43090345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44091346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45092347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46093348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47094349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48095350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49096351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50097353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51098354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52099355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53100356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54101357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55102358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56103359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57104360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58105361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59106362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60107363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61108364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62109365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63110366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64111367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65112368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66113369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67114370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68115371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69116372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70117373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71118374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72119375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73120376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74121377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75122378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76123379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77124380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78125381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79126382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80127383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81128384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82129385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83130386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84131387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85132388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86133389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87134390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88135391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89136392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90137393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91138394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92139395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93140396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94141397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95142398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96143399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97144400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98145401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99146402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00147403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01148404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02149405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03150406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04151407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05152408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06153409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07154410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08155411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09156412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10157413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11158414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12159415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13160416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14161417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15162418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16163419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17164420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18165421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19166422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20167423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21168424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22169425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23170426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24171427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25172428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26173429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27174430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28175431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29176432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30177433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31178434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32179435        0.40985771        0.02202743        0.00125952        0.37795962        0.00848542        0.00012572
        1.33180436        0.40760057        0.02108206        0.00196735        0.37545852        0.00895861        0.00013403
        1.34181437        0.40749930        0.02022376        0.00266829        0.37506527        0.00939729        0.00014468
        1.35182438        0.40955388        0.01945253        0.00336233        0.37677985        0.00980149        0.00015768
        1.36183439        0.41376433        0.01876837        0.00404948        0.38060227        0.01017119        0.00017301
        1.37184440        0.42013063        0.01817128        0.00472974        0.38653252        0.01050640        0.00019069
        1.38185441        0.39686457        0.01647099        0.00485849        0.36551090        0.00982883        0.00019535
        1.39186442        0.35379255        0.01413000        0.00460144        0.32629168        0.00858159        0.00018783
        1.40187443        0.30970631        0.01187422        0.00427953        0.28600108        0.00737518        0.00017630
        1.41188444        0.26460587        0.00970367        0.00389276        0.24463910        0.00620960        0.00016075
        1.42189445        0.21849122        0.00761834        0.00344113        0.20220572        0.00508485        0.00014118
        1.43190446        0.17136236        0.00561823        0.00292464        0.15870096        0.00400092        0.00011760
        1.44191447        0.32124802        0.01337417        0.00325751        0.29900907        0.00539028        0.00021700
        1.45192448        0.46774408        0.02066885        0.00377746        0.43639596        0.00657190        0.00032991
        1.46193449        0.60086088        0.02653118        0.00483190        0.56125027        0.00779203        0.00045551
        1.47194450        0.72059843        0.03096115        0.00642083        0.67357198        0.00905067        0.00059380
        1.48195451        1.44054545        0.06202633        0.01409124        1.34571967        0.01754437        0.00116383
        1.49196452        1.13354258        0.04729801        0.01285970        1.05764940        0.01465617        0.00107931
        1.50197453        0.85735795        0.03444972        0.01121018        0.79902066        0.01172520        0.00095218
        1.51198454        0.61199155        0.02348148        0.00914268        0.56983346        0.00875148        0.00078246
        1.52199455        0.39744339        0.01439329        0.00665718        0.37008779        0.00573499        0.00057014
        1.53200456        1.52361306        0.03514880        0.03500657        1.43252484        0.01892367        0.00200918
        1.54201457        1.30095050        0.02556736        0.03094184        1.22699782        0.01567424        0.00176923
        1.55202458        1.08932991        0.02384155        0.02234403        1.02565965        0.01559499        0.00188969
        1.56203459        6.57460901        0.08090995        0.17058078        6.21192226        0.09952324        0.01167278
        1.57204460        0.78811149        0.02615600        0.01899534        0.73224666        0.00954182        0.00117166
        1.58205461        1.21651881        0.02372271        0.03569300        1.13626802        0.01883076        0.00200431
        1.59206462        1.52746730        0.03066057        0.03420558        1.43319867        0.02688921        0.00251327
        1.60207463        2.03863887        0.04521432        0.05251478        1.89937372        0.03794192        0.00359414
        1.61208464        0.83349151        0.01109793        0.02702498        0.78134164        0.01281485        0.00121211
        1.62209465        0.86527290        0.01616649        0.02463369        0.81104104        0.01233442        0.00109726
        1.63210466        0.78688880        0.02158465        0.01492631        0.74378373        0.00598394        0.00061018
        1.64211467        3.41311953        0.06573812        0.08956758        3.20767035        0.04448402        0.00565946
        1.65212468        0.63601368        0.01838246        0.01002547        0.59676451        0.01014459        0.00069664
        1.66213469        2.94236616        0.06250537        0.05885117        2.78061887        0.03737441        0.00301633
        1.67214470        3.20160336        0.06972696        0.06197145        3.00720313        0.05857082        0.00413099
        1.68215471        2.09412473        0.07323003        0.02439042        1.97255620        0.02172436        0.00222372
        1.69216472        0.98057521        0.02306245        0.01721890        0.92939111        0.00995728        0.00094546
        1.70217473        2.37506096        0.04096567        0.05483950        2.24455429        0.03213298        0.00256851
        1.71218474        2.57415351        0.07501439        0.03541426        2.42684953        0.03402726        0.00284807
        1.72219475        6.36710370        0.24068105        0.05960114        5.98921862        0.07148966        0.00611323
        1.73220476        3.83179822        0.09568237        0.06566184        3.61011976        0.05655168        0.00378257
        1.74221477        4.01040746        0.08368151        0.08484520        3.78737278        0.05117723        0.00333074
        1.75222478        5.03547618        0.08282941        0.12844840        4.76234332        0.05818829        0.00366677
        1.76223479        8.29671114        0.09047068        0.17355037        7.97397020        0.05508132        0.00363857
        1.77224480       12.08722086        0.19611565        0.19674462       11.58167265        0.10136726        0.01132068
        1.78225481        7.71812583        0.11626153        0.13105101        7.41670668        0.04964152        0.00446510
        1.79226482        3.49789413        0.04380232        0.07429155        3.35727907        0.02031813        0.00220306
        1.80227483        1.43172202        0.02131465        0.02726913        1.37157097        0.01016815        0.00139912
        1.81228484        1.75979545        0.03574532        0.04031714        1.65370388        0.02650423        0.00352488
        1.82229485        0.63827923        0.01061270        0.02200659        0.59343526        0.01071598        0.00150870
        1.83230486        0.34453198        0.02161389        0.00291794        0.31457944        0.00451686        0.00090385
        1.84231487        4.32423178        0.23004874        0.09213650        3.91396920        0.07586682        0.01221050
        1.85232488        0.59853463        0.03828674        0.00416228        0.54687215        0.00743815        0.00177532
        1.86233489        0.99673786        0.05643087        0.01049016        0.91274623        0.01448671        0.00258389
        1.87234490        1.67253183        0.07194989        0.02394918        1.54759486        0.02610359        0.00293431
        1.88235491        1.00116699        0.04481271        0.00905267        0.93422529        0.01189800        0.00117832
        1.89236492        2.59421669        0.10994963        0.03239586        2.41435390        0.03415427        0.00336303
        1.90237493        2.95040487        0.10108854        0.03723543        2.78366571        0.02475170        0.00366349
        1.91238494        3.16724945        0.09541662        0.03990798        3.01337514        0.01629294        0.00225677
        1.92239495        0.67095781        0.02032937        0.01069318        0.63653258        0.00310676        0.00029591
