#  aims_uuid : 3A527AA5-4B68-4A87-A197-FFA4B5BCD107                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.626099 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.50303048        0.59298813        0.00197040        0.04764960        0.53512848        0.00672515        0.00151450
       -3.49302047        4.29258467        0.07548983        0.50047557        3.66278838        0.04586772        0.00796317
       -3.48301046        1.47416531        0.03058484        0.15986944        1.26711827        0.01388253        0.00271023
       -3.47300045        2.79684374        0.05205792        0.25962636        2.45704146        0.02284282        0.00527517
       -3.46299044        1.49686289        0.02242714        0.16771003        1.29156232        0.01208604        0.00307736
       -3.45298043        1.17452078        0.01566386        0.22247156        0.92382612        0.00962590        0.00293334
       -3.44297042        0.41611527        0.00243720        0.08987427        0.31809535        0.00451538        0.00119307
       -3.43296041        0.39980314        0.00157426        0.07512179        0.31708082        0.00489296        0.00113331
       -3.42295040        0.52942060        0.00148421        0.10178742        0.41765514        0.00689223        0.00160161
       -3.41294039        0.56807902        0.00129355        0.09245917        0.46537699        0.00734710        0.00160221
       -3.40293038        2.30916750        0.00164270        0.24137431        2.03994267        0.02051658        0.00569124
       -3.39292037        0.83314378        0.00240971        0.09504806        0.72176886        0.01155997        0.00235718
       -3.38291036        0.70593448        0.00370557        0.07619924        0.61391623        0.01021829        0.00189515
       -3.37290035        0.57133320        0.00450798        0.05778932        0.49876531        0.00888141        0.00138918
       -3.36289034        0.79276458        0.01928681        0.10406054        0.65488904        0.01263557        0.00189262
       -3.35288033        1.55483253        0.02747613        0.18431770        1.32041615        0.01911817        0.00350438
       -3.34287032        1.16229157        0.00427358        0.09484253        1.04891656        0.01186648        0.00239243
       -3.33286031        0.97220139        0.00183269        0.07577596        0.88476551        0.00779496        0.00203228
       -3.32285030        0.83452729        0.00158766        0.06869546        0.75768304        0.00473372        0.00182741
       -3.31284029        2.83948418        0.05903337        0.56016631        2.17678135        0.03484899        0.00865416
       -3.30283028        1.37171052        0.09848720        0.29882210        0.94710018        0.02155385        0.00574719
       -3.29282027        0.34903086        0.00320366        0.03886352        0.30157436        0.00465406        0.00073526
       -3.28281026        0.74170296        0.00363389        0.05421506        0.67342232        0.00880296        0.00162873
       -3.27280025        1.11698753        0.00422188        0.05937955        1.03867011        0.01191811        0.00279787
       -3.26279024        1.17678907        0.00379087        0.04831798        1.10710519        0.01401053        0.00356450
       -3.25278023        0.13772979        0.00297918        0.01536823        0.11635232        0.00252947        0.00050059
       -3.24277022        0.43304109        0.00631382        0.08532942        0.33457561        0.00582071        0.00100154
       -3.23276021        0.33678745        0.00418922        0.04609784        0.28106185        0.00466928        0.00076926
       -3.22275020        0.93937683        0.00698270        0.07496175        0.84489832        0.01090556        0.00162850
       -3.21274019        0.66688764        0.00528157        0.04917761        0.60393829        0.00679261        0.00169756
       -3.20273018        0.63808213        0.00630198        0.04890380        0.57449623        0.00658469        0.00179543
       -3.19272017        0.60840559        0.00702734        0.04889216        0.54425258        0.00636971        0.00186381
       -3.18271016        0.57785801        0.00745765        0.04914269        0.51320732        0.00614768        0.00190269
       -3.17270015        0.54643940        0.00759290        0.04965539        0.48136045        0.00591860        0.00191207
       -3.16269014        0.51186280        0.00735560        0.05023157        0.44673564        0.00565637        0.00188362
       -3.15268013        0.44557684        0.00588357        0.04774117        0.38521803        0.00501570        0.00171837
       -3.14267012        2.15406552        0.00850171        0.08517467        2.03237070        0.02156732        0.00645111
       -3.13266011        0.82544260        0.01203158        0.07771990        0.72289559        0.00993137        0.00286416
       -3.12265010        0.72578600        0.00984925        0.07519199        0.62914030        0.00902103        0.00258343
       -3.11264009        0.91262414        0.01710875        0.14902274        0.72946014        0.01388620        0.00314632
       -3.10263008        1.19179329        0.01583628        0.16941881        0.98310731        0.01794434        0.00548656
       -3.09262007        1.29806421        0.01166430        0.20339359        1.05609565        0.01942796        0.00748271
       -3.08261006        1.00473459        0.00793281        0.13733411        0.84139063        0.01338617        0.00469087
       -3.07260005        1.06297759        0.00580247        0.09524893        0.94314471        0.01466794        0.00411354
       -3.06259004        1.00155060        0.00554687        0.06690399        0.91184985        0.01378253        0.00346736
       -3.05258003        2.06644280        0.01803906        0.14795207        1.86590540        0.02858639        0.00595988
       -3.04257002        1.28923657        0.00850322        0.12865397        1.12942891        0.01958520        0.00306528
       -3.03256001        1.23167366        0.00869085        0.12764088        1.07359628        0.01894162        0.00280403
       -3.02255000        1.05949759        0.01084192        0.14275276        0.88662308        0.01673019        0.00254965
       -3.01253999        0.97830581        0.01396628        0.18116644        0.76478696        0.01595035        0.00243580
       -3.00252998        0.60049868        0.00745474        0.11347894        0.46725339        0.01036602        0.00194559
       -2.99251997        0.37510680        0.00416651        0.07004540        0.29341426        0.00622211        0.00125852
       -2.98250996        1.18694525        0.00200225        0.05090139        1.11217144        0.01835809        0.00351208
       -2.97249995        1.28497995        0.00177712        0.07218965        1.18811674        0.01888546        0.00401098
       -2.96248994        1.39133989        0.00311747        0.10206074        1.26215499        0.01945739        0.00454929
       -2.95247993        0.68295859       -0.00026920        0.01276787        0.65874821        0.00968976        0.00202195
       -2.94246992        0.58027549       -0.00021891        0.00831225        0.56240540        0.00809663        0.00168013
       -2.93245991        0.53053392        0.00019914        0.00476324        0.51670299        0.00737036        0.00149819
       -2.92244990        0.03570726        0.00044887        0.00611347        0.02849305        0.00049377        0.00015808
       -2.91243989        0.05585617        0.00082850        0.01028286        0.04378737        0.00074504        0.00021240
       -2.90242988        0.07653814        0.00130374        0.01505009        0.05895537        0.00098442        0.00024452
       -2.89241987        0.71305089        0.00637745        0.06075236        0.63510088        0.00844281        0.00237740
       -2.88240986        0.71797835        0.01044973        0.09869806        0.59821246        0.00872740        0.00189070
       -2.87239985        0.67886582        0.01391926        0.13530922        0.52051634        0.00793871        0.00118229
       -2.86238984        0.00237102        0.00007846        0.00069619        0.00151618        0.00007757        0.00000262
       -2.85237983        0.03215397        0.00097288        0.00866660        0.02143887        0.00103074        0.00004488
       -2.84236982        0.06143061        0.00168282        0.01505232        0.04266418        0.00192746        0.00010383
       -2.83235981        0.09020093        0.00220828        0.01985335        0.06519212        0.00276771        0.00017947
       -2.82234980        0.11846495        0.00254925        0.02306969        0.08902270        0.00355151        0.00027181
       -2.81233979        0.14622266        0.00270575        0.02470133        0.11415590        0.00427885        0.00038084
       -2.80232978        0.17347406        0.00267776        0.02474827        0.14059173        0.00494973        0.00050656
       -2.79231977        0.20021914        0.00246530        0.02321053        0.16833019        0.00556415        0.00064898
       -2.78230976        0.25655092        0.00216287        0.02099055        0.22530587        0.00715299        0.00093864
       -2.77229975        0.39913011        0.00235169        0.02862113        0.35612472        0.01052438        0.00150820
       -2.76228974        1.32798799        0.00347553        0.06132026        1.23159915        0.02676848        0.00482458
       -2.75227973        1.61827461        0.01333420        0.20889689        1.35875183        0.03303928        0.00425240
       -2.74226972        1.40921113        0.00720632        0.12953765        1.24772065        0.02093316        0.00381335
       -2.73225971        1.27744380        0.00429963        0.07777183        1.17575512        0.01605421        0.00356301
       -2.72224970        1.51108034        0.00399845        0.05477305        1.43222027        0.01619981        0.00388875
       -2.71223969        1.08086972        0.00364888        0.03532622        1.02697676        0.01191244        0.00300542
       -2.70222968        0.80515055        0.00308714        0.02797491        0.76212862        0.00945752        0.00250236
       -2.69221967        0.48020825        0.00167312        0.02003102        0.45000003        0.00689520        0.00160889
       -2.68220966        0.47930756        0.00191576        0.02470215        0.44391627        0.00692890        0.00184448
       -2.67219965        0.43893744        0.00190440        0.03217034        0.39612426        0.00692476        0.00181367
       -2.66218964        2.29260750        0.00698222        0.14606783        2.10064507        0.03040514        0.00850724
       -2.65217963        0.41132173        0.00259361        0.03878913        0.36160482        0.00660478        0.00172938
       -2.64216962        0.38507436        0.00351162        0.04496583        0.32963588        0.00565314        0.00130790
       -2.63215961        0.45696868        0.00463054        0.05793654        0.38575299        0.00716983        0.00147878
       -2.62214960        0.58425523        0.00626693        0.07242523        0.49445686        0.00920831        0.00189790
       -2.61213959        0.79021947        0.00869427        0.08659900        0.68043674        0.01196213        0.00252733
       -2.60212958        0.37573023        0.00248074        0.03631457        0.33065875        0.00492950        0.00134668
       -2.59211957        0.45839874        0.00321778        0.04942716        0.39794683        0.00616652        0.00164045
       -2.58210956        0.52124158        0.00392700        0.06437953        0.44380412        0.00728852        0.00184241
       -2.57209955        0.68596314        0.00589703        0.10250802        0.56488937        0.01032140        0.00234732
       -2.56208954        0.32447812        0.00433636        0.06070529        0.25286191        0.00556728        0.00100729
       -2.55207953        0.37139806        0.01481770        0.07269481        0.27359418        0.00950952        0.00078184
       -2.54206952        0.82998131        0.01631062        0.11197178        0.68005384        0.01894998        0.00269509
       -2.53205951        0.85532213        0.00286339        0.09462277        0.73774148        0.01660950        0.00348499
       -2.52204950        0.90735254        0.00383734        0.08773408        0.79729145        0.01538993        0.00309975
       -2.51203949        1.04951766        0.00721487        0.09909197        0.92400244        0.01609896        0.00310942
       -2.50202948        0.88717159        0.00986665        0.09808849        0.76182298        0.01465417        0.00273930
       -2.49201947        0.34238571        0.00301240        0.05726225        0.27352339        0.00743503        0.00115264
       -2.48200946        0.55409886        0.00311912        0.07092227        0.46227808        0.01540714        0.00237226
       -2.47199945        0.54833057        0.00300042        0.06305205        0.46315921        0.01659064        0.00252825
       -2.46198944        0.90192411        0.00129572        0.05845008        0.81717697        0.02087805        0.00412328
       -2.45197943        0.28270485        0.00075211        0.02872405        0.24267795        0.00926747        0.00128328
       -2.44196942        0.44883701        0.00163620        0.04126017        0.39392371        0.01018965        0.00182728
       -2.43195941        0.76652958        0.00523343        0.07934742        0.66515829        0.01398004        0.00281040
       -2.42194940        1.04776983        0.00641943        0.14557020        0.87429778        0.01800863        0.00347379
       -2.41193939        1.47583098        0.00666052        0.15310346        1.28860702        0.02255178        0.00490819
       -2.40192938        0.76207353        0.01170804        0.10565712        0.62572466        0.01639154        0.00259219
       -2.39191937        1.05650200        0.01494822        0.14902082        0.86961552        0.01951624        0.00340121
       -2.38190936        0.69831360        0.00646809        0.08282994        0.59490773        0.01173681        0.00237104
       -2.37189935        0.81939197        0.00590645        0.09010894        0.70692669        0.01388015        0.00256975
       -2.36188934        0.79425963        0.00619263        0.09122268        0.68077666        0.01334686        0.00272079
       -2.35187933        0.76149286        0.00570093        0.08625210        0.65393094        0.01294297        0.00266592
       -2.34186932        0.72599330        0.00527788        0.08134004        0.62423163        0.01252981        0.00261393
       -2.33185931        0.89436324        0.00639715        0.09471042        0.77454681        0.01531564        0.00339322
       -2.32184930        0.82472091        0.00522304        0.09022210        0.71118594        0.01459238        0.00349745
       -2.31183929        0.76960597        0.00441354        0.08878116        0.65887812        0.01397737        0.00355579
       -2.30182928        1.20165865        0.00707811        0.14012823        1.02666990        0.02241833        0.00536409
       -2.29181927        1.01453642        0.00596415        0.12373155        0.86188854        0.01789103        0.00506114
       -2.28180926        1.47118170        0.00653803        0.22490741        1.20404163        0.02858626        0.00710836
       -2.27179925        1.56673484        0.00878829        0.19482566        1.32353119        0.03207309        0.00751662
       -2.26178924        1.23514295        0.00744523        0.14701788        1.04874693        0.02583483        0.00609807
       -2.25177923        0.90481970        0.00475089        0.10459051        0.77146448        0.01936802        0.00464580
       -2.24176922        1.64955225        0.01168604        0.17744964        1.41921176        0.03453144        0.00667338
       -2.23175921        1.22445461        0.00578957        0.14719807        1.03823833        0.02685618        0.00637245
       -2.22174920        1.90445811        0.01025074        0.22799001        1.61258130        0.04449389        0.00914218
       -2.21173919        1.09073414        0.00541027        0.12360837        0.93343436        0.02364136        0.00463977
       -2.20172918        1.06821445        0.00588861        0.11128197        0.92371867        0.02338790        0.00393730
       -2.19171917        0.99088154        0.00576954        0.14009216        0.81769754        0.02284709        0.00447521
       -2.18170916        1.06617084        0.00650020        0.14399154        0.88539071        0.02432650        0.00596189
       -2.17169915        1.08217278        0.00909616        0.14957787        0.89725230        0.02149255        0.00475391
       -2.16168914        0.71857253        0.00660160        0.09564024        0.59616648        0.01657615        0.00358808
       -2.15167913        0.47514174        0.00642065        0.06762760        0.38835600        0.01049914        0.00223834
       -2.14166912        0.37902765        0.00294734        0.06322141        0.30186430        0.00900526        0.00198934
       -2.13165911        0.74651786        0.00701785        0.12006161        0.59897158        0.01706154        0.00340528
       -2.12164910        0.36316142        0.00158488        0.06185109        0.28595957        0.01155651        0.00220938
       -2.11163909        0.65394934        0.00161291        0.10663787        0.52235941        0.01967173        0.00366740
       -2.10162908        0.59855132        0.00155819        0.08956824        0.48834156        0.01582224        0.00326109
       -2.09161907        0.68771489        0.00302300        0.11038190        0.55166773        0.01829859        0.00434367
       -2.08160906        0.54503489        0.00735903        0.10092309        0.41746129        0.01656960        0.00272187
       -2.07159905        0.76193211        0.01698698        0.16310525        0.55573589        0.02311645        0.00298754
       -2.06158904        0.41833612        0.00232319        0.02539080        0.37907108        0.00953800        0.00201305
       -2.05157903        2.26599474        0.01871524        0.24679745        1.93147285        0.05569790        0.01331129
       -2.04156902        2.58215070        0.00953129        0.23650434        2.27093867        0.05438166        0.01079473
       -2.03155901        1.36618553        0.00484863        0.16985282        1.15513334        0.02885743        0.00749332
       -2.02154900        1.08671386        0.00737982        0.11665212        0.93210710        0.02455561        0.00601921
       -2.01153899        0.96076347        0.01164844        0.07562809        0.84856292        0.02152199        0.00340203
       -2.00152898        1.24610224        0.01871001        0.11109762        1.08379252        0.02827929        0.00422280
       -1.99151897        0.81608642        0.00826475        0.07990333        0.70596811        0.01873809        0.00321214
       -1.98150896        0.71451038        0.00494084        0.09453561        0.59327280        0.01842892        0.00333221
       -1.97149895        0.25775744        0.00135720        0.02386293        0.22485605        0.00650148        0.00117979
       -1.96148894        0.24556832        0.00135743        0.02475756        0.21211011        0.00620698        0.00113624
       -1.95147893        0.28812799        0.00170393        0.02629930        0.25236037        0.00652989        0.00123450
       -1.94146892        0.44889721        0.00248930        0.05825879        0.37690642        0.00996112        0.00128159
       -1.93145891        0.33706393        0.00203440        0.04443792        0.28168198        0.00767611        0.00123352
       -1.92144890        0.57504559        0.00289811        0.09438968        0.46172769        0.01385023        0.00217988
       -1.91143889        0.62269344        0.00340164        0.10830624        0.49118965        0.01693333        0.00286259
       -1.90142888        0.66017063        0.00352886        0.12431438        0.50915603        0.01974473        0.00342661
       -1.89141887        0.85293822        0.00804245        0.16131965        0.64905418        0.03029297        0.00422897
       -1.88140886        1.34971476        0.01445597        0.21049734        1.07943407        0.03901619        0.00631119
       -1.87139885        0.59133425        0.00395579        0.12627325        0.43781400        0.01915534        0.00413588
       -1.86138884        0.64765568        0.00445000        0.14772187        0.46894976        0.02161390        0.00492015
       -1.85137883        0.51055297        0.00437635        0.09355785        0.39350336        0.01609374        0.00302168
       -1.84136882        0.73865237        0.00748444        0.11382198        0.59231822        0.02134709        0.00368063
       -1.83135881        0.50094176        0.00467358        0.08310571        0.39514805        0.01534571        0.00266872
       -1.82134880        0.49507820        0.00448700        0.08234276        0.39049972        0.01509634        0.00265238
       -1.81133879        0.50084760        0.00449037        0.08529540        0.39285044        0.01553709        0.00267430
       -1.80132878        0.51136566        0.00456183        0.09013448        0.39759633        0.01635439        0.00271863
       -1.79131877        0.51629908        0.00455331        0.09421861        0.39770886        0.01706631        0.00275199
       -1.78130876        0.52355260        0.00452640        0.09913398        0.39906658        0.01797313        0.00285251
       -1.77129875        0.49488597        0.00408837        0.10125151        0.36853011        0.01815132        0.00286468
       -1.76128874        0.50655339        0.00393628        0.11088563        0.36853026        0.01999239        0.00320882
       -1.75127873        0.50018334        0.00375246        0.11080772        0.36202978        0.02027347        0.00331991
       -1.74126872        0.49629579        0.00355635        0.11021250        0.35879661        0.02032802        0.00340230
       -1.73125871        0.50905709        0.00335531        0.11506622        0.36568530        0.02134926        0.00360100
       -1.72124870        0.56358726        0.00377614        0.12513245        0.40733484        0.02348773        0.00385611
       -1.71123869        0.55898849        0.00332310        0.12614625        0.40235444        0.02325738        0.00390730
       -1.70122868        0.50129247        0.00284428        0.11796386        0.35631545        0.02049503        0.00367385
       -1.69121867        0.47762244        0.00263912        0.11125485        0.34139805        0.01900749        0.00332293
       -1.68120866        1.14089630        0.00233489        0.20162385        0.88200084        0.04941497        0.00552175
       -1.67119865        1.03024642        0.00122881        0.19958765        0.77832595        0.04562913        0.00547488
       -1.66118864        0.60336590        0.00324162        0.12206196        0.44870841        0.02624341        0.00311050
       -1.65117863        0.57697193        0.00445904        0.11164577        0.43431598        0.02409120        0.00245994
       -1.64116862        0.41275545        0.00241217        0.08387068        0.30673761        0.01783083        0.00190415
       -1.63115861        0.34478709        0.00190344        0.07073422        0.25560072        0.01498728        0.00156142
       -1.62114860        0.40477221        0.00158602        0.08813485        0.29377769        0.01866681        0.00260684
       -1.61113859        0.61408092        0.00162877        0.14716086        0.43270068        0.02843031        0.00416030
       -1.60112858        0.45174233        0.00165558        0.09620078        0.33149062        0.01996673        0.00242863
       -1.59111857        0.41213958        0.00190486        0.09712358        0.29241105        0.01865515        0.00204494
       -1.58110856        0.44937415        0.00242035        0.11151826        0.31287654        0.02062966        0.00192934
       -1.57109855        0.39010824        0.00258720        0.09985972        0.26741551        0.01862654        0.00161927
       -1.56108854        0.33906695        0.00256847        0.08898424        0.22923022        0.01686686        0.00141716
       -1.55107853        0.28372654        0.00233309        0.07718988        0.18813356        0.01483217        0.00123783
       -1.54106852        0.69344838        0.00564975        0.20199241        0.44594319        0.03692614        0.00293689
       -1.53105851        0.95939982        0.00402917        0.29969316        0.58476387        0.06274831        0.00816532
       -1.52104850        0.50233347        0.00090590        0.16853178        0.28927675        0.03729810        0.00632093
       -1.51103849        2.10040843        0.00084551        0.92852246        0.97463824        0.16306478        0.03333744
       -1.50102848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49101847        0.43102785        0.00378736        0.19109581        0.20398276        0.02702997        0.00513196
       -1.48100846        0.27908848        0.00192462        0.13155599        0.12376839        0.01836177        0.00347771
       -1.47099845        0.31883622        0.00116549        0.13700583        0.15191856        0.02431824        0.00442810
       -1.46098844        0.36432201        0.00164747        0.13972629        0.19188462        0.02658887        0.00447476
       -1.45097843        0.49801970        0.00350674        0.16652649        0.28949139        0.03359623        0.00489886
       -1.44096842        0.24097248        0.00012752        0.09144472        0.13015775        0.01618831        0.00305417
       -1.43095841        0.26627630        0.00019783        0.10777565        0.13199352        0.02217469        0.00413461
       -1.42094840        0.21371534        0.00022286        0.06401464        0.12614420        0.01974592        0.00358773
       -1.41093839        0.18620035        0.00028372        0.04745543        0.12201120        0.01375418        0.00269582
       -1.40092838        0.11428728        0.00030295        0.05106843        0.05424049        0.00772460        0.00095081
       -1.39091837        0.21800428        0.00095530        0.09402529        0.10508496        0.01585069        0.00208804
       -1.38090836        0.28758790        0.00154994        0.12346921        0.13830392        0.02130509        0.00295974
       -1.37089835        0.36419328        0.00302371        0.12976769        0.20612337        0.02224819        0.00303032
       -1.36088834        0.47616381        0.00546208        0.13454315        0.31072083        0.02249255        0.00294519
       -1.35087833        1.32291920        0.02057553        0.24656766        1.00961451        0.04175670        0.00440481
       -1.34086832        2.37167402        0.05545803        0.35660323        1.90909453        0.04484555        0.00567267
       -1.33085831        1.46689762        0.03295332        0.35148939        1.02790934        0.04733446        0.00721111
       -1.32084830        1.35539242        0.02506139        0.37815935        0.88699573        0.05761578        0.00756017
       -1.31083829        0.12403582        0.00494947        0.01067059        0.10750024        0.00086181        0.00005370
       -1.30082828        0.07645489        0.00319082        0.00585983        0.06688856        0.00048869        0.00002698
       -1.29081827        0.91399467        0.02056733        0.03684510        0.84742289        0.00867136        0.00048800
       -1.28080826        0.88305802        0.01526831        0.03038048        0.82822250        0.00872245        0.00046428
       -1.27079825        1.39750006        0.02031666        0.03533201        1.32817088        0.01304169        0.00063881
