#  aims_uuid : 3A527AA5-4B68-4A87-A197-FFA4B5BCD107                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.53853854        0.04109887        0.00071792        0.03805894        0.00202351        0.00024032        0.00005819
       -8.52852853        0.06277686        0.00098931        0.05819744        0.00317139        0.00033820        0.00008053
       -8.51851852        0.39310329        0.00655466        0.36270893        0.02008205        0.00301538        0.00074227
       -8.50850851        0.51667241        0.00706281        0.47902429        0.02678687        0.00304063        0.00075782
       -8.49849850        0.63886704        0.00769402        0.59359891        0.03379536        0.00305376        0.00072500
       -8.48848849        0.00358487        0.00012862        0.00319428        0.00024176        0.00001788        0.00000233
       -8.47847848        0.04741850        0.00165399        0.04243213        0.00305854        0.00024074        0.00003309
       -8.46846847        0.08825745        0.00298460        0.07933492        0.00541525        0.00045655        0.00006612
       -8.45845846        0.12610170        0.00412044        0.11390266        0.00731188        0.00066530        0.00010142
       -8.44844845        0.16095127        0.00506152        0.14613534        0.00874844        0.00086699        0.00013899
       -8.43843844        0.19280615        0.00580783        0.17603296        0.00972491        0.00106163        0.00017882
       -8.42842843        0.22166635        0.00635938        0.20359553        0.01024131        0.00124920        0.00022093
       -8.41841842        0.24753185        0.00671616        0.22882305        0.01029762        0.00142972        0.00026530
       -8.40840841        0.29586756        0.00712747        0.27533283        0.01126303        0.00177573        0.00036850
       -8.39839840        0.39680752        0.00846790        0.36951038        0.01569293        0.00254866        0.00058765
       -8.38838839        1.04975755        0.02015999        0.97859517        0.04161948        0.00758470        0.00179821
       -8.37837838        1.32523260        0.03228301        1.20496550        0.07650092        0.00952616        0.00195700
       -8.36836837        0.70741731        0.01754868        0.63678825        0.04437328        0.00714232        0.00156478
       -8.35835836        0.53056424        0.01381030        0.48013852        0.02882644        0.00645219        0.00133680
       -8.34834835        0.62662124        0.01720331        0.56953007        0.03034213        0.00815395        0.00139178
       -8.33833834        0.49651422        0.01408713        0.45437092        0.02106710        0.00594274        0.00104633
       -8.32832833        0.39800446        0.01205565        0.36618479        0.01454690        0.00436962        0.00084750
       -8.31831832        0.29392129        0.01076537        0.27156676        0.00831542        0.00270455        0.00056918
       -8.30830831        0.29334547        0.01130687        0.27177692        0.00725298        0.00242526        0.00058344
       -8.29829830        0.28423093        0.01212070        0.26292210        0.00657869        0.00207129        0.00053816
       -8.28828829        0.70787035        0.01697786        0.64429524        0.03648743        0.00741199        0.00269783
       -8.27827828        0.25988163        0.01152951        0.23870286        0.00738019        0.00179985        0.00046923
       -8.26826827        0.17116543        0.00366328        0.15657077        0.00891636        0.00160487        0.00041015
       -8.25825826        0.21385439        0.00568555        0.19421999        0.01136373        0.00209097        0.00049415
       -8.24824825        0.26376250        0.00840907        0.23793591        0.01396749        0.00280773        0.00064230
       -8.23823824        0.31035836        0.01115881        0.27842553        0.01630099        0.00364948        0.00082355
       -8.22822823        0.13119592        0.00230699        0.11931813        0.00763394        0.00151412        0.00042274
       -8.21821822        0.16493479        0.00360457        0.15003499        0.00884340        0.00193216        0.00051967
       -8.20820821        0.19789195        0.00518605        0.18005999        0.00972643        0.00232280        0.00059666
       -8.19819820        0.28311735        0.00879694        0.25688676        0.01327563        0.00336434        0.00079368
       -8.18818819        0.18062185        0.00601109        0.16401932        0.00824077        0.00195335        0.00039733
       -8.17817818        0.36093138        0.01575453        0.32564896        0.01630868        0.00282362        0.00039559
       -8.16816817        0.77988366        0.03235843        0.71312190        0.02813954        0.00523790        0.00102589
       -8.15815816        0.75952789        0.03031783        0.70081066        0.02265215        0.00450289        0.00124436
       -8.14814815        0.64414135        0.02500185        0.59105804        0.02208329        0.00469978        0.00129839
       -8.13813814        0.59021475        0.02228843        0.53716181        0.02369382        0.00562486        0.00144583
       -8.12812813        0.44473448        0.01535551        0.40193349        0.02128748        0.00503070        0.00112731
       -8.11811812        0.20356364        0.00717346        0.18373219        0.01024990        0.00198573        0.00042236
       -8.10810811        0.48475345        0.01997719        0.44691127        0.01385816        0.00318882        0.00081803
       -8.09809810        0.59950140        0.02647802        0.55264345        0.01610805        0.00337736        0.00089451
       -8.08808809        0.90042243        0.05167208        0.82446819        0.01844408        0.00409676        0.00174132
       -8.07807808        0.33161364        0.00844688        0.31230702        0.00876190        0.00164156        0.00045628
       -8.06806807        0.35210564        0.00662774        0.33213169        0.01078053        0.00202705        0.00053864
       -8.05805806        0.53906226        0.00818226        0.50388331        0.02248276        0.00358031        0.00093361
       -8.04804805        0.74771734        0.01483818        0.68944456        0.03667769        0.00532449        0.00143242
       -8.03803804        1.07967858        0.03329156        0.98581847        0.05057715        0.00768726        0.00230414
       -8.02802803        0.65559633        0.01987443        0.60210276        0.02924366        0.00312023        0.00125525
       -8.01801802        0.84538685        0.02078464        0.77783233        0.04056065        0.00470765        0.00150158
       -8.00800801        0.47397044        0.01475615        0.43446461        0.02074089        0.00303464        0.00097415
       -7.99799800        0.56369531        0.02509610        0.51306282        0.02076249        0.00372236        0.00105154
       -7.98798799        0.50333615        0.01526807        0.45959389        0.02398711        0.00343727        0.00104981
       -7.97797798        0.48646224        0.01544709        0.44366881        0.02296850        0.00338170        0.00099615
       -7.96796797        0.46830964        0.01542842        0.42667216        0.02194642        0.00332188        0.00094076
       -7.95795796        0.64242000        0.02143131        0.58485992        0.03046945        0.00442983        0.00122949
       -7.94794795        0.61686784        0.02602737        0.56033423        0.02520587        0.00414155        0.00115882
       -7.93793794        0.59722477        0.02829147        0.54213447        0.02171648        0.00398527        0.00109708
       -7.92792793        0.93821363        0.04148109        0.85116566        0.03741113        0.00649215        0.00166361
       -7.91791792        0.76194893        0.03129297        0.69450076        0.02920824        0.00554039        0.00140657
       -7.90790791        1.25892883        0.05322111        1.15851479        0.03662345        0.00868054        0.00188894
       -7.89789790        1.30532475        0.06008784        1.19213081        0.04144924        0.00945892        0.00219795
       -7.88788789        1.01086853        0.04632431        0.92278163        0.03241128        0.00752371        0.00182759
       -7.87787788        0.75312362        0.03455545        0.68775875        0.02368819        0.00571748        0.00140374
       -7.86786787        1.61144629        0.06376699        1.46098664        0.07196179        0.01192943        0.00280145
       -7.85785786        1.13466463        0.04595579        1.03941678        0.03886520        0.00846222        0.00196464
       -7.84784785        1.80491762        0.06944896        1.64540000        0.07304372        0.01389997        0.00312498
       -7.83783784        0.94200636        0.03985472        0.85798865        0.03497935        0.00751979        0.00166385
       -7.82782783        0.83287094        0.03327249        0.75608748        0.03464864        0.00720931        0.00165303
       -7.81781782        0.85899552        0.02706189        0.79320781        0.03063501        0.00658564        0.00150516
       -7.80780781        0.87764525        0.02253553        0.81804016        0.02849930        0.00702799        0.00154227
       -7.79779780        0.76115602        0.02120051        0.70244001        0.02862392        0.00732378        0.00156781
       -7.78778779        0.43950053        0.01384021        0.40064277        0.01933255        0.00469494        0.00099006
       -7.77777778        0.37644819        0.01298297        0.34792852        0.01146788        0.00334850        0.00072032
       -7.76776777        0.34472619        0.01221897        0.32164990        0.00781435        0.00250068        0.00054228
       -7.75775776        0.60488417        0.02222032        0.56300143        0.01377614        0.00482001        0.00106627
       -7.74774775        0.45914367        0.01899364        0.43093123        0.00618358        0.00254260        0.00049261
       -7.73773774        0.85370184        0.03321335        0.80395513        0.01139559        0.00423090        0.00090686
       -7.72772773        0.72576156        0.02956202        0.68154765        0.01027782        0.00346642        0.00090765
       -7.71771772        0.85535771        0.03842314        0.79769630        0.01392150        0.00426597        0.00105079
       -7.70770771        0.68053645        0.02716488        0.63142901        0.01740973        0.00397044        0.00056240
       -7.69769770        0.80375726        0.03121707        0.73724856        0.02845150        0.00607725        0.00076289
       -7.68768769        0.48031554        0.00651566        0.46189126        0.00951224        0.00198703        0.00040934
       -7.67767768        2.61912695        0.05310443        2.49506747        0.05704889        0.01141542        0.00249075
       -7.66766767        2.82826668        0.09538317        2.65803164        0.05920965        0.01258332        0.00305890
       -7.65765766        1.50150169        0.05325373        1.40723558        0.03225575        0.00690277        0.00185386
       -7.64764765        1.14638561        0.02702265        1.08344665        0.02863769        0.00585692        0.00142170
       -7.63763764        1.01448744        0.01268750        0.96444622        0.03112511        0.00518320        0.00104540
       -7.62762763        1.35557593        0.01538640        1.28561543        0.04615013        0.00703370        0.00139027
       -7.61761762        1.00459964        0.01451272        0.95806616        0.02649015        0.00462472        0.00090589
       -7.60760761        0.97719712        0.01944816        0.92821596        0.02420848        0.00445099        0.00087352
       -7.59759760        0.25253576        0.00261004        0.24020664        0.00802861        0.00139440        0.00029606
       -7.58758759        0.24719080        0.00330486        0.23349499        0.00861351        0.00146539        0.00031205
       -7.57757758        0.27388063        0.00421133        0.25725968        0.01021306        0.00181752        0.00037904
       -7.56756757        0.57908283        0.00507593        0.54789633        0.02150198        0.00401827        0.00059033
       -7.55755756        0.42684333        0.00760269        0.40059259        0.01527921        0.00290483        0.00046401
       -7.54754755        0.77175507        0.01223339        0.72368526        0.02904458        0.00591653        0.00087530
       -7.53753754        0.85224265        0.01640539        0.80059447        0.02850052        0.00581635        0.00092591
       -7.52752753        0.90159580        0.01816939        0.84839176        0.02821574        0.00583748        0.00098144
       -7.51751752        1.28617982        0.02077851        1.22451113        0.03312779        0.00662075        0.00114164
       -7.50750751        1.76735694        0.02432403        1.66746610        0.06372757        0.00978427        0.00205496
       -7.49749750        0.81841403        0.01627162        0.77457638        0.02199166        0.00461652        0.00095785
       -7.48748749        0.92268485        0.01595998        0.87748228        0.02338115        0.00482890        0.00103255
       -7.47747748        0.65291269        0.00995926        0.61933142        0.01931766        0.00352598        0.00077836
       -7.46746747        0.88611283        0.01162843        0.83679701        0.03155808        0.00500306        0.00112624
       -7.45745746        0.63414796        0.01212296        0.59921077        0.01868563        0.00337518        0.00075342
       -7.44744745        0.64075937        0.01467736        0.60418483        0.01780309        0.00334757        0.00074652
       -7.43743744        0.67036477        0.01657693        0.63144017        0.01817725        0.00341644        0.00075398
       -7.42742743        0.70893023        0.01787639        0.66763154        0.01913040        0.00352407        0.00076783
       -7.41741742        0.73507037        0.01856780        0.69235017        0.01979011        0.00358697        0.00077533
       -7.40740741        0.75922133        0.01893919        0.71544877        0.02038049        0.00366109        0.00079179
       -7.39739740        0.76043798        0.01856939        0.71740591        0.02016697        0.00354052        0.00075520
       -7.38738739        0.81643357        0.01823439        0.77344957        0.02035166        0.00361793        0.00078002
       -7.37737738        0.82229739        0.01673286        0.78185785        0.01935777        0.00357338        0.00077553
       -7.36736737        0.82991541        0.01604181        0.79122929        0.01829864        0.00357176        0.00077391
       -7.35735736        0.87121007        0.01708738        0.83169199        0.01792540        0.00370702        0.00079828
       -7.34734735        0.94896754        0.01896979        0.90567989        0.01922700        0.00420821        0.00088265
       -7.33733734        0.95059617        0.01968339        0.90792202        0.01802373        0.00410152        0.00086552
       -7.32732733        0.85699457        0.02138291        0.81481044        0.01608199        0.00391965        0.00079957
       -7.31731732        0.81215703        0.02107931        0.77164072        0.01502308        0.00368656        0.00072736
       -7.30730731        2.00850325        0.02315177        1.94470346        0.03228126        0.00694312        0.00142364
       -7.29729730        1.77227498        0.02312151        1.71225287        0.02905150        0.00647871        0.00137038
       -7.28728729        0.99780520        0.01505148        0.95494828        0.02223261        0.00473778        0.00083505
       -7.27727728        0.86951253        0.01069654        0.82962804        0.02344868        0.00496822        0.00077106
       -7.26726727        0.63971405        0.00758741        0.61256346        0.01566356        0.00334562        0.00055401
       -7.25725726        0.51898962        0.00536397        0.49760756        0.01277820        0.00277161        0.00046828
       -7.24724725        0.69287449        0.00968202        0.66682206        0.01275290        0.00303162        0.00058590
       -7.23723724        1.09483647        0.01650827        1.05342514        0.01891069        0.00506511        0.00092726
       -7.22722723        0.72300476        0.00941107        0.69356493        0.01559645        0.00376312        0.00066919
       -7.21721722        0.67725570        0.00753854        0.65084845        0.01464674        0.00363730        0.00058467
       -7.20720721        0.74957646        0.00652755        0.72157655        0.01675623        0.00411303        0.00060311
       -7.19719720        0.66763517        0.00551153        0.64323960        0.01471325        0.00366077        0.00051002
       -7.18718719        0.59159778        0.00483319        0.57023412        0.01284249        0.00324510        0.00044289
       -7.17717718        0.51505270        0.00436621        0.49655963        0.01095823        0.00279306        0.00037556
       -7.16716717        1.31382533        0.01349550        1.26418622        0.02807432        0.00713838        0.00093091
       -7.15715716        2.35212424        0.04865840        2.25384622        0.03907815        0.00885020        0.00169127
       -7.14714715        1.54573748        0.03742902        1.47845589        0.02425811        0.00432100        0.00127346
       -7.13713714        6.36298117        0.17206681        6.07765535        0.09083137        0.01696741        0.00546022
       -7.12712713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.11711712        1.18043340        0.01861680        1.12740606        0.02926473        0.00427622        0.00086960
       -7.10710711        0.86631307        0.01860086        0.82601650        0.01863894        0.00247316        0.00058361
       -7.09709710        1.11311994        0.03210028        1.05857905        0.01903130        0.00259437        0.00081494
       -7.08708709        1.20975340        0.03241358        1.15103958        0.02227989        0.00312106        0.00089927
       -7.07707708        1.52211954        0.03353034        1.44988379        0.03263348        0.00497223        0.00109971
       -7.06706707        0.81925698        0.02721541        0.77806393        0.01161151        0.00176100        0.00060513
       -7.05705706        1.02839852        0.02467531        0.98391293        0.01737302        0.00160244        0.00083481
       -7.04704705        0.70746172        0.01182534        0.68105293        0.01209960        0.00178152        0.00070233
       -7.03703704        0.54312745        0.00487167        0.52624508        0.00995863        0.00140254        0.00064954
       -7.02702703        0.34875911        0.00619793        0.33713279        0.00438562        0.00089357        0.00014920
       -7.01701702        0.69872140        0.01742171        0.66747322        0.01156561        0.00189926        0.00036159
       -7.00700701        0.93583962        0.02626787        0.88980906        0.01668182        0.00256008        0.00052078
       -6.99699700        0.95700265        0.02591273        0.90943057        0.01775034        0.00330298        0.00060604
       -6.98698699        0.94782191        0.02500945        0.89937621        0.01863301        0.00409501        0.00070823
       -6.97697698        1.60229744        0.03863200        1.51204130        0.03890296        0.01103239        0.00168879
       -6.96696697        1.91243223        0.06192511        1.77489233        0.05796182        0.01482853        0.00282444
       -6.95695696        2.06728560        0.06232672        1.94834912        0.04516438        0.00945082        0.00199455
       -6.94694695        2.31474472        0.04451622        2.21070187        0.04609816        0.01149375        0.00193472
       -6.93693694        0.02850662        0.00141735        0.02418514        0.00204467        0.00072052        0.00013894
       -6.92692693        0.01539916        0.00089752        0.01280486        0.00116460        0.00044475        0.00008743
       -6.91691692        0.23954729        0.01280499        0.20556151        0.01514841        0.00490884        0.00112353
       -6.90690691        0.22549137        0.01245824        0.19523887        0.01214869        0.00455733        0.00108826
       -6.89689690        0.29178699        0.01900607        0.24953551        0.01442099        0.00703034        0.00179408
       -6.88688689        0.05189825        0.00080853        0.04812786        0.00213386        0.00073470        0.00009331
